Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-23,273.6300048828125,266.9599914550781,272.4700012207031,267.0,1230900,267.0,269.3689990234375,272.25999908447267,251.83770435103952,NOW
2019-09-24,268.3299865722656,256.1000061035156,267.0,257.5,1505400,257.5,268.4969989013672,272.2082989501953,251.8684776969578,NOW
2019-09-25,259.6400146484375,248.6699981689453,257.5,259.3800048828125,2549500,259.3800048828125,267.77459899902345,272.11689910888674,251.90908054661105,NOW
2019-09-26,259.6499938964844,255.24000549316406,259.3900146484375,257.989990234375,945200,257.989990234375,267.0031988525391,271.99929901123045,251.94177360944852,NOW
2019-09-27,259.489990234375,245.27000427246094,258.9200134277344,250.25999450683594,2276200,250.25999450683594,266.11479888916017,271.8537989807129,251.93278013831153,NOW
2019-09-30,254.8000030517578,249.50999450683594,252.1999969482422,253.85000610351562,1206000,253.85000610351562,265.39699920654294,271.7324989318848,251.94297814876475,NOW
2019-10-01,256.1199951171875,249.7100067138672,255.32000732421875,250.1300048828125,1710100,250.1300048828125,264.52339935302734,271.52889907836914,251.93338569762216,NOW
2019-10-02,250.75999450683594,243.5399932861328,249.05999755859375,246.85000610351562,1785900,246.85000610351562,263.6401992797852,271.24839920043945,251.90663106817948,NOW
2019-10-03,258.55999755859375,244.2899932861328,247.77000427246094,257.3699951171875,1676300,257.3699951171875,262.84339935302734,271.2208992004395,251.93523506843607,NOW
2019-10-04,267.2200012207031,259.5799865722656,260.2300109863281,266.4800109863281,1898700,266.4800109863281,262.45839935302735,271.16499923706056,252.01098910967508,NOW
2019-10-07,270.5,266.2300109863281,266.2300109863281,268.1499938964844,2005800,268.1499938964844,262.03479949951173,271.1068992614746,252.09461089613524,NOW
2019-10-08,268.3699951171875,257.9800109863281,266.0,258.1300048828125,1162000,258.1300048828125,261.48059967041013,270.90859939575193,252.1257211744171,NOW
2019-10-09,263.5199890136719,259.4800109863281,260.8399963378906,262.0199890136719,839800,262.0199890136719,261.1009994506836,270.79889938354495,252.1764610094902,NOW
2019-10-10,264.67999267578125,259.1000061035156,260.0199890136719,263.17999267578125,764800,263.17999267578125,260.81679901123044,270.77989944458005,252.23260147717534,NOW
2019-10-11,273.9599914550781,266.30999755859375,268.05999755859375,270.3299865722656,1749600,270.3299865722656,260.74339874267577,270.77109939575195,252.3244663761352,NOW
2019-10-14,271.2200012207031,267.8599853515625,270.07000732421875,269.44000244140625,1357100,269.44000244140625,260.8149990844727,270.73159927368164,252.41090847747495,NOW
2019-10-15,276.5,270.0,270.44000244140625,274.239990234375,1763300,274.239990234375,261.1635989379883,270.8260990905762,252.5206023556503,NOW
2019-10-16,260.75,249.10000610351562,258.92999267578125,254.60000610351562,4723500,254.60000610351562,261.02139923095706,270.682599029541,252.53099937438964,NOW
2019-10-17,259.05999755859375,252.0500030517578,258.2900085449219,254.30999755859375,2211700,254.30999755859375,260.8937991333008,270.55919906616214,252.91094932556152,NOW
2019-10-18,257.510009765625,240.6199951171875,253.97000122070312,243.0,4409600,243.0,260.4115994262695,270.34729904174804,253.28034934997558,NOW
2019-10-21,245.80999755859375,239.10000610351562,245.08999633789062,240.89999389648438,3820700,240.89999389648438,259.95319915771483,270.1302989196777,253.5886993408203,NOW
2019-10-22,242.4499969482422,225.0,241.91000366210938,228.33999633789062,6863000,228.33999633789062,259.34879913330076,269.79439895629883,253.79704933166505,NOW
2019-10-23,225.72999572753906,213.99000549316406,216.3000030517578,220.00999450683594,12057900,220.00999450683594,258.50519897460936,269.51069885253906,253.95654930114745,NOW
2019-10-24,243.82000732421875,232.25,236.55999755859375,237.77999877929688,9374000,237.77999877929688,258.21459899902345,269.31299896240233,254.19309928894043,NOW
2019-10-25,241.5,234.05999755859375,237.77000427246094,241.22000122070312,3308700,241.22000122070312,257.99319915771486,269.0926989746094,254.44919929504394,NOW
2019-10-28,246.27999877929688,240.0,243.39999389648438,244.6999969482422,3465900,244.6999969482422,257.7489990234375,268.85479904174804,254.7142492675781,NOW
2019-10-29,248.99000549316406,240.82000732421875,243.99000549316406,241.0399932861328,1863100,241.0399932861328,257.45959899902346,268.5196990966797,254.97744926452637,NOW
2019-10-30,250.24000549316406,239.02999877929688,243.33999633789062,249.9499969482422,1888000,249.9499969482422,257.35299896240235,268.26049911499024,255.28544921875,NOW
2019-10-31,250.80999755859375,244.00999450683594,249.9600067138672,247.25999450683594,1452600,247.25999450683594,256.98259887695315,268.07019897460935,255.57379920959474,NOW
2019-11-01,256.1600036621094,247.41000366210938,248.94000244140625,253.02999877929688,2481000,253.02999877929688,256.7503985595703,267.92169891357423,255.90629920959472,NOW
2019-11-04,255.5800018310547,245.0500030517578,254.49000549316406,245.8000030517578,1806400,245.8000030517578,256.4049984741211,267.6417988586426,256.1848492431641,NOW
2019-11-05,246.39999389648438,239.1300048828125,245.80999755859375,241.86000061035156,2209500,241.86000061035156,255.91079833984375,267.3378988647461,256.4656492614746,NOW
2019-11-06,242.72999572753906,238.97000122070312,241.75,241.35000610351562,1368100,241.35000610351562,255.4135986328125,267.0057989501953,256.75259925842283,NOW
2019-11-07,244.64999389648438,239.80999755859375,242.0,240.88999938964844,1916600,240.88999938964844,255.0249984741211,266.5882987976074,257.02854927062987,NOW
2019-11-08,249.1999969482422,238.2899932861328,239.9199981689453,248.4499969482422,1904800,248.4499969482422,254.6981982421875,266.2176986694336,257.3153992462158,NOW
2019-11-11,250.0,245.82000732421875,247.30999755859375,248.5500030517578,1695700,248.5500030517578,254.43239837646485,265.8151988220215,257.6184492492676,NOW
2019-11-12,253.49000549316406,249.1999969482422,249.2899932861328,252.52999877929688,1888800,252.52999877929688,254.21539825439453,265.4830989074707,257.95699920654295,NOW
2019-11-13,255.11000061035156,249.00999450683594,250.92999267578125,253.94000244140625,1950100,253.94000244140625,253.92379852294923,265.19749893188475,258.25669921875,NOW
2019-11-14,255.41000366210938,249.47000122070312,252.77000427246094,253.85000610351562,1785900,253.85000610351562,253.60839874267577,264.9823991394043,258.42584922790525,NOW
2019-11-15,260.0400085449219,254.2899932861328,255.5,259.9599914550781,2226000,259.9599914550781,253.53759857177735,264.8285990905762,258.6180992126465,NOW
2019-11-18,268.45001220703125,257.29998779296875,258.0,266.30999755859375,3082300,266.30999755859375,253.7701986694336,264.7065989685059,258.8239492034912,NOW
2019-11-19,279.8999938964844,272.5299987792969,277.25,277.739990234375,9867700,277.739990234375,254.26139862060546,264.7382987976074,259.0708991241455,NOW
2019-11-20,284.29998779296875,276.6499938964844,276.8800048828125,283.0,37802900,283.0,254.84799865722655,264.7331986999512,259.35809913635256,NOW
2019-11-21,283.4700012207031,277.75,282.32000732421875,279.1199951171875,3940900,279.1199951171875,255.29419860839843,264.6412986755371,259.61889907836917,NOW
2019-11-22,280.8500061035156,276.8900146484375,280.0,279.9800109863281,2088000,279.9800109863281,255.85459869384766,264.50959884643555,259.8759991455078,NOW
2019-11-25,284.0,278.4100036621094,280.0,279.75,3226500,279.75,256.22659881591795,264.3617988586426,260.12969917297363,NOW
2019-11-26,281.1499938964844,278.6199951171875,281.0,278.8599853515625,2151200,278.8599853515625,256.52279876708985,264.2203987121582,260.350749130249,NOW
2019-11-27,281.489990234375,277.8500061035156,279.510009765625,281.2799987792969,1317900,281.2799987792969,256.83139862060546,264.0529988098144,260.597299118042,NOW
2019-11-29,283.489990234375,280.1000061035156,280.9700012207031,283.0400085449219,879900,283.0400085449219,257.1173989868164,263.89589889526366,260.8423491668701,NOW
2019-12-02,283.0,269.5,283.0,277.3500061035156,2242800,277.3500061035156,257.24099884033205,263.6462989807129,261.0546492004394,NOW
2019-12-03,280.0,271.05999755859375,271.7900085449219,279.010009765625,2311700,279.010009765625,257.4811990356445,263.425099029541,261.2767992401123,NOW
2019-12-04,278.07000732421875,272.79998779296875,277.8699951171875,273.79998779296875,1852500,273.79998779296875,257.8071987915039,263.15209884643554,261.49829917907715,NOW
2019-12-05,277.25,271.8599853515625,273.0,273.1300048828125,1173900,273.1300048828125,258.0821987915039,262.9283988952637,261.71389923095705,NOW
2019-12-06,275.30999755859375,269.6199951171875,274.8999938964844,272.0400085449219,1862500,272.0400085449219,258.36319915771486,262.68319900512694,261.89909927368166,NOW
2019-12-09,272.6000061035156,269.6199951171875,271.7699890136719,269.70001220703125,1058200,269.70001220703125,258.75199951171874,262.43339920043945,262.0625993347168,NOW
2019-12-10,272.45001220703125,266.20001220703125,270.0,266.7799987792969,1460700,266.7799987792969,259.0105993652344,262.2037992858887,262.2154492950439,NOW
2019-12-11,268.19000244140625,263.5299987792969,266.0,267.29998779296875,1784000,267.29998779296875,259.3539990234375,261.9386991882324,262.35039924621583,NOW
2019-12-12,268.5899963378906,264.0799865722656,266.3599853515625,265.6499938964844,2222400,265.6499938964844,259.72999877929686,261.685099029541,262.4814492034912,NOW
2019-12-13,273.79998779296875,263.9800109863281,265.6400146484375,272.9800109863281,1866900,272.9800109863281,260.04219909667967,261.4427992248535,262.62874923706056,NOW
2019-12-16,281.79998779296875,274.1099853515625,274.3299865722656,281.7900085449219,2082500,281.7900085449219,260.34839904785156,261.4033992004395,262.8528492736816,NOW
2019-12-17,281.0199890136719,274.3900146484375,279.95001220703125,276.1400146484375,1925500,276.1400146484375,260.5081994628906,261.27149948120115,263.05354934692383,NOW
2019-12-18,280.17999267578125,276.1000061035156,277.42999267578125,277.45001220703125,1272500,277.45001220703125,260.894599609375,261.1875996398926,263.27524940490724,NOW
2019-12-19,279.1099853515625,275.3299865722656,277.45001220703125,278.4800109863281,1433600,278.4800109863281,261.22380004882814,261.1623997497559,263.5007994842529,NOW
2019-12-20,282.8299865722656,278.760009765625,280.5199890136719,282.6300048828125,2301700,282.6300048828125,261.61280029296876,261.2147996520996,263.7441995239258,NOW
2019-12-23,287.44000244140625,281.7099914550781,283.04998779296875,283.30999755859375,1941600,283.30999755859375,261.8724005126953,261.3078996276856,263.961449508667,NOW
2019-12-24,284.9200134277344,282.57000732421875,283.8999938964844,284.20001220703125,305700,284.20001220703125,262.1676007080078,261.4912998962402,264.1888995361328,NOW
2019-12-26,288.0799865722656,284.760009765625,284.760009765625,286.20001220703125,946000,286.20001220703125,262.40680114746095,261.7852000427246,264.41794960021974,NOW
2019-12-27,288.07000732421875,284.1099853515625,288.07000732421875,286.8800048828125,997600,286.8800048828125,263.0524011230469,262.03690017700194,264.64439964294434,NOW
2019-12-30,286.4200134277344,277.75,286.2799987792969,282.80999755859375,1406200,282.80999755859375,263.62240112304687,262.25810012817385,264.84899963378905,NOW
2019-12-31,283.8500061035156,279.7900085449219,280.4100036621094,282.32000732421875,970400,282.32000732421875,264.40880126953124,262.4102003479004,265.0556996917725,NOW
2020-01-02,291.67999267578125,284.2200012207031,284.9599914550781,291.239990234375,1831100,291.239990234375,265.41560119628906,262.684400177002,265.302099609375,NOW
