Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,58.56999969482422,57.810001373291016,57.970001220703125,58.0,3969200.0,57.21874237060547,52.07319591891381,52.07319591891381,52.07319591891381,LUV
2019-02-14,58.4900016784668,57.150001525878906,57.61000061035156,58.0,5013400.0,57.21874237060547,52.233994245529175,52.233994245529175,52.233994245529175,LUV
2019-02-15,58.599998474121094,57.63999938964844,58.5,57.70000076293945,4992000.0,56.922786712646484,52.37607886574485,52.37607886574485,52.37607886574485,LUV
2019-02-19,58.15999984741211,56.65999984741211,57.349998474121094,57.66999816894531,5656300.0,56.8931884765625,52.508935030768896,52.508935030768896,52.508935030768896,LUV
2019-02-20,55.38999938964844,54.18000030517578,55.040000915527344,54.40999984741211,11873100.0,53.67710494995117,52.54231131417411,52.54231131417411,52.54231131417411,LUV
2019-02-21,54.75,54.04999923706055,54.20000076293945,54.310001373291016,4916600.0,53.578453063964844,52.571093029446075,52.571093029446075,52.571093029446075,LUV
2019-02-22,54.38999938964844,53.470001220703125,54.130001068115234,53.619998931884766,4569600.0,52.897743225097656,52.57992141311233,52.57992141311233,52.57992141311233,LUV
2019-02-25,54.20000076293945,53.599998474121094,53.90999984741211,53.959999084472656,5650600.0,53.2331657409668,52.59711205331903,52.59711205331903,52.59711205331903,LUV
2019-02-26,54.630001068115234,53.66999816894531,53.959999084472656,53.689998626708984,5806600.0,52.966800689697266,52.606591249123596,52.606591249123596,52.606591249123596,LUV
2019-02-27,54.20000076293945,53.310001373291016,53.4900016784668,53.849998474121094,5569200.0,53.1246452331543,52.619542598724365,52.619542598724365,52.619542598724365,LUV
2019-02-28,56.959999084472656,53.68000030517578,53.88999938964844,56.040000915527344,15308200.0,55.28514862060547,52.684557379745854,52.684557379745854,52.684557379745854,LUV
2019-03-01,56.58000183105469,54.04999923706055,56.279998779296875,54.34000015258789,9041400.0,53.60804748535156,52.706545239403134,52.706545239403134,52.706545239403134,LUV
2019-03-04,54.560001373291016,53.2599983215332,54.220001220703125,53.83000183105469,4526200.0,53.104915618896484,52.71580966683321,52.71580966683321,52.71580966683321,LUV
2019-03-05,54.400001525878906,53.31999969482422,54.0,53.38999938964844,5211600.0,52.82786178588867,52.71835630590265,52.71835630590265,52.71835630590265,LUV
2019-03-06,53.779998779296875,52.7599983215332,53.5,53.060001373291016,5114900.0,52.501338958740234,52.71353369818793,52.71353369818793,52.71353369818793,LUV
2019-03-07,53.18000030517578,51.959999084472656,52.83000183105469,52.43000030517578,5552200.0,51.87797164916992,52.69536930581798,52.69536930581798,52.69536930581798,LUV
2019-03-08,52.0099983215332,51.31999969482422,52.0099983215332,51.77000045776367,4648100.0,51.224918365478516,52.66408311559799,52.66408311559799,52.66408311559799,LUV
2019-03-11,51.63999938964844,49.81999969482422,49.900001525878906,51.61000061035156,6185700.0,51.06660079956055,52.63080223401388,52.63080223401388,52.63080223401388,LUV
2019-03-12,51.43000030517578,49.90999984741211,51.380001068115234,50.400001525878906,8767000.0,49.86934280395508,52.574445919114716,52.574445919114716,52.574445919114716,LUV
2019-03-13,51.779998779296875,48.58000183105469,50.88999938964844,50.61000061035156,12543800.0,50.07713317871094,52.52449966430664,52.52449966430664,52.52449966430664,LUV
2019-03-14,51.59000015258789,50.61000061035156,50.779998779296875,51.15999984741211,7699800.0,50.621341705322266,52.61984817504883,52.48718284158146,52.48718284158146,LUV
2019-03-15,51.720001220703125,50.95000076293945,51.15999984741211,51.369998931884766,7146500.0,50.82912826538086,52.706330108642575,52.455297176654526,52.455297176654526,LUV
2019-03-18,51.529998779296875,51.0,51.34000015258789,51.08000183105469,4217300.0,50.54218673706055,52.81726104736328,52.419200753265955,52.419200753265955,LUV
2019-03-19,51.720001220703125,50.47999954223633,51.16999816894531,50.7400016784668,4319700.0,50.20576477050781,52.87706977844238,52.378211198029696,52.378211198029696,LUV
2019-03-20,50.70000076293945,49.40999984741211,50.5,49.70000076293945,5785700.0,49.17671203613281,52.91610008239746,52.320002122358844,52.320002122358844,LUV
2019-03-21,51.029998779296875,49.70000076293945,49.70000076293945,50.7400016784668,5574100.0,50.20576477050781,52.98222259521484,52.28224788393293,52.28224788393293,LUV
2019-03-22,50.52000045776367,49.29999923706055,50.41999816894531,49.31999969482422,4834900.0,48.80071258544922,52.989858856201174,52.221168317292864,52.221168317292864,LUV
2019-03-25,49.540000915527344,48.529998779296875,49.2599983215332,48.689998626708984,4501800.0,48.177345275878906,52.98680358886719,52.151447230371936,52.151447230371936,LUV
2019-03-26,49.47999954223633,48.58000183105469,48.849998474121094,48.75,3821400.0,48.236717224121094,52.99420906066894,52.08509587433379,52.08509587433379,LUV
2019-03-27,50.25,48.5,48.5,49.83000183105469,8071800.0,49.30534744262695,53.01825187683105,52.03876673380534,52.03876673380534,LUV
2019-03-28,50.720001220703125,49.720001220703125,49.79999923706055,50.45000076293945,7368900.0,49.918819427490234,53.03779312133789,52.00401349927558,52.00401349927558,LUV
2019-03-29,52.099998474121094,50.45000076293945,50.58000183105469,51.90999984741211,6669600.0,51.36344528198242,53.08287269592285,51.99368175383537,51.99368175383537,LUV
2019-04-01,53.04999923706055,52.02000045776367,52.27000045776367,52.40999984741211,6312900.0,51.858177185058594,53.12186508178711,51.99153088766431,51.99153088766431,LUV
2019-04-02,53.43000030517578,52.150001525878906,53.16999816894531,52.709999084472656,4412800.0,52.15502166748047,53.147458419799804,51.99408543109894,51.99408543109894,LUV
2019-04-03,53.52000045776367,52.81999969482422,52.95000076293945,52.88999938964844,3098300.0,52.3331298828125,53.196936416625974,51.99930149958684,51.99930149958684,LUV
2019-04-04,53.29999923706055,52.209999084472656,53.25,53.18000030517578,2799500.0,52.62007522583008,53.24268257141113,52.00870716210568,52.00870716210568,LUV
2019-04-05,53.72999954223633,53.060001373291016,53.25,53.25,2531800.0,52.68933868408203,53.22687339782715,52.01886584153816,52.01886584153816,LUV
2019-04-08,52.5,51.66999816894531,52.2599983215332,51.939998626708984,7001700.0,51.393131256103516,53.16994750976563,52.00966386234059,52.00966386234059,LUV
2019-04-09,52.08000183105469,51.380001068115234,51.630001068115234,51.88999938964844,3380600.0,51.34365463256836,53.10137756347656,52.000011554662734,52.000011554662734,LUV
2019-04-10,52.7599983215332,51.720001220703125,52.56999969482422,52.619998931884766,3910700.0,52.06597137451172,53.03048294067383,52.00095383780343,52.00095383780343,LUV
2019-04-11,53.5099983215332,52.689998626708984,52.75,53.0,3287100.0,52.44197082519531,52.94500999450683,52.00716534466811,52.00716534466811,LUV
2019-04-12,53.63999938964844,52.709999084472656,53.27000045776367,53.130001068115234,2738400.0,52.57060241699219,52.87651313781738,52.01499085956149,52.01499085956149,LUV
2019-04-15,53.060001373291016,52.279998779296875,53.060001373291016,52.290000915527344,2524600.0,51.739444732666016,52.78409271240234,52.011216255083475,52.011216255083475,LUV
2019-04-16,52.970001220703125,51.97999954223633,52.2599983215332,52.779998779296875,2941000.0,52.224281311035156,52.67848152160644,52.014095512596334,52.014095512596334,LUV
2019-04-17,53.630001068115234,52.470001220703125,53.38999938964844,52.7599983215332,2571000.0,52.20449447631836,52.58056411743164,52.016634165445964,52.016634165445964,LUV
2019-04-18,52.77000045776367,51.900001525878906,52.65999984741211,52.18000030517578,3342100.0,51.6306037902832,52.47649620056152,52.01155481840435,52.01155481840435,LUV
2019-04-22,52.06999969482422,51.459999084472656,51.86000061035156,51.709999084472656,2971500.0,51.165550231933594,52.365692138671875,52.00056774585278,52.00056774585278,LUV
2019-04-23,52.91999816894531,51.560001373291016,51.779998779296875,52.790000915527344,3600000.0,52.23418045043945,52.27290649414063,52.00356278052697,52.00356278052697,LUV
2019-04-24,53.040000915527344,52.38999938964844,52.90999984741211,52.93000030517578,4074200.0,52.37270736694336,52.17046119689942,52.00823549681072,52.00823549681072,LUV
2019-04-25,54.86000061035156,52.63999938964844,53.119998931884766,53.349998474121094,7115900.0,52.78828048706055,52.087771072387696,52.01798605918884,52.01798605918884,LUV
2019-04-26,53.54999923706055,52.939998626708984,53.25,52.97999954223633,3939400.0,52.42218017578125,51.99183982849121,52.02297611001097,52.02297611001097,LUV
2019-04-29,54.06999969482422,52.7400016784668,52.9900016784668,53.83000183105469,4029400.0,53.26322937011719,51.912729568481446,52.038101149768366,52.038101149768366,LUV
2019-04-30,54.560001373291016,53.52000045776367,53.93000030517578,54.22999954223633,3861000.0,53.659019470214844,51.84745422363281,52.05763028615929,52.05763028615929,LUV
2019-05-01,54.61000061035156,53.86000061035156,54.599998474121094,53.900001525878906,2514200.0,53.33249282836914,51.776240310668946,52.07280722118559,52.07280722118559,LUV
2019-05-02,54.4900016784668,53.36000061035156,53.9900016784668,53.369998931884766,2903900.0,52.80807113647461,51.758859634399414,52.081457384894875,52.081457384894875,LUV
2019-05-03,53.93000030517578,53.290000915527344,53.52000045776367,53.619998931884766,2502100.0,53.05543899536133,51.748399353027345,52.09278275245844,52.09278275245844,LUV
2019-05-06,53.61000061035156,52.720001220703125,52.810001373291016,53.47999954223633,2307600.0,52.91691207885742,51.74878273010254,52.102255503336586,52.102255503336586,LUV
2019-05-07,53.119998931884766,51.45000076293945,53.040000915527344,52.209999084472656,4893900.0,51.66028594970703,51.717325134277345,52.097233122045346,52.097233122045346,LUV
2019-05-08,52.88999938964844,51.61000061035156,51.88999938964844,52.40999984741211,3464800.0,51.858177185058594,51.69515266418457,52.094547100281446,52.094547100281446,LUV
2019-05-09,52.52000045776367,51.79999923706055,51.900001525878906,52.459999084472656,2749100.0,51.90765380859375,51.67081283569336,52.092470508151585,52.092470508151585,LUV
2019-05-10,52.880001068115234,51.18000030517578,52.150001525878906,52.7400016784668,2564700.0,52.18470764160156,51.60880401611328,52.09348410302466,52.09348410302466,LUV
2019-05-13,51.84000015258789,50.779998779296875,51.77000045776367,51.040000915527344,3285700.0,50.50260543823242,51.546695175170896,52.07619194362474,52.07619194362474,LUV
2019-05-14,51.939998626708984,50.900001525878906,51.119998931884766,51.650001525878906,2616100.0,51.10618591308594,51.50672058105469,52.065761771253364,52.065761771253364,LUV
2019-05-15,52.439998626708984,50.709999084472656,51.0099983215332,52.0099983215332,3086600.0,51.4623908996582,51.47941116333008,52.059342932193836,52.059342932193836,LUV
2019-05-16,53.0099983215332,52.0,52.16999816894531,52.59000015258789,3176100.0,52.036285400390625,51.47011009216308,52.05910022133275,52.05910022133275,LUV
2019-05-17,52.97999954223633,51.95000076293945,52.060001373291016,52.2400016784668,2173200.0,51.68996810913086,51.4663500213623,52.05525509516398,52.05525509516398,LUV
2019-05-20,52.5099983215332,51.72999954223633,51.779998779296875,52.0099983215332,2658200.0,51.4623908996582,51.4710994720459,52.04914309314846,52.04914309314846,LUV
2019-05-21,53.439998626708984,52.400001525878906,52.54999923706055,53.369998931884766,3471400.0,52.80807113647461,51.50592887878418,52.056887256855866,52.056887256855866,LUV
2019-05-22,53.52000045776367,52.52000045776367,53.2400016784668,52.56999969482422,3192000.0,52.01649856567383,51.548871994018555,52.05647929027827,52.05647929027827,LUV
2019-05-23,52.04999923706055,50.36000061035156,52.04999923706055,50.959999084472656,5438200.0,50.42344284057617,51.55579818725586,52.04014892578125,52.04014892578125,LUV
2019-05-24,51.560001373291016,50.880001068115234,51.11000061035156,51.150001525878906,2311900.0,50.6114501953125,51.55560035705567,52.08772426605225,52.02600339379641,LUV
2019-05-28,50.93000030517578,49.9900016784668,50.72999954223633,50.029998779296875,3446600.0,49.503238677978516,51.52908256530762,52.1177063369751,52.00127040638643,LUV
2019-05-29,50.150001525878906,49.11000061035156,50.150001525878906,49.560001373291016,3703100.0,49.03818893432617,51.499002609252926,52.15813182830811,51.97250262510429,LUV
2019-05-30,49.88999938964844,49.060001373291016,49.56999969482422,49.38999938964844,2792300.0,48.86997604370117,51.4722868347168,52.17467830657959,51.942670638744644,LUV
2019-05-31,49.0099983215332,47.439998626708984,48.90999984741211,47.599998474121094,5193900.0,47.09882736206055,51.43072914123535,52.173414611816405,51.896538798014326,LUV
2019-06-03,48.349998474121094,47.400001525878906,47.599998474121094,47.790000915527344,5231200.0,47.28682327270508,51.3723503112793,52.17728645324707,51.85305091570009,LUV
2019-06-04,49.220001220703125,48.16999816894531,48.2400016784668,48.95000076293945,6212700.0,48.61772918701172,51.36869064331054,52.17927474975586,51.8228142640301,LUV
2019-06-05,50.290000915527344,49.400001525878906,49.59000015258789,50.220001220703125,4456100.0,49.87910842895508,51.40272590637207,52.19476474761963,51.804816987779404,LUV
2019-06-06,50.5,49.540000915527344,50.25,49.97999954223633,2385900.0,49.6407356262207,51.43080627441406,52.2125076675415,51.78496303033391,LUV
2019-06-07,50.959999084472656,50.08000183105469,50.15999984741211,50.369998931884766,2032300.0,50.0280876159668,51.44526107788086,52.23175647735596,51.768991435657846,LUV
2019-06-10,51.33000183105469,50.279998779296875,50.849998474121094,50.29999923706055,3016600.0,49.95856475830078,51.44605598449707,52.24192455291748,51.75268128541139,LUV
2019-06-11,51.13999938964844,50.27000045776367,50.560001373291016,50.58000183105469,2949000.0,50.23666763305664,51.423520431518554,52.25319656372071,51.739145449229646,LUV
2019-06-12,51.11000061035156,50.41999816894531,50.59000015258789,50.810001373291016,2571600.0,50.46510314941406,51.39565895080566,52.25876201629639,51.72787073861181,LUV
2019-06-13,52.75,51.06999969482422,51.11000061035156,52.380001068115234,4241800.0,52.024444580078125,51.393047409057615,52.27025291442871,51.73047226353695,LUV
2019-06-14,52.59000015258789,51.380001068115234,52.540000915527344,51.81999969482422,2535300.0,51.46824645996094,51.37574974060058,52.28634307861328,51.72819203915803,LUV
2019-06-17,51.70000076293945,51.06999969482422,51.61000061035156,51.18000030517578,2811200.0,50.83259201049805,51.34000007629395,52.29134132385254,51.72047134925579,LUV
2019-06-18,52.459999084472656,51.15999984741211,51.43000030517578,51.70000076293945,3068800.0,51.34906005859375,51.31319450378418,52.27003395080566,51.717296893780045,LUV
2019-06-19,52.099998474121094,50.88999938964844,52.0,51.5099983215332,3903300.0,51.16034698486328,51.308538818359374,52.2392431640625,51.7125769792977,LUV
2019-06-20,51.90999984741211,51.029998779296875,51.81999969482422,51.52000045776367,3884300.0,51.170284271240234,51.305071411132815,52.20322448730469,51.708019897717385,LUV
2019-06-21,51.9900016784668,51.119998931884766,51.52000045776367,51.25,4733300.0,50.90211486816406,51.28179428100586,52.15613861083985,51.70130402247111,LUV
2019-06-24,51.5,50.90999984741211,51.459999084472656,51.220001220703125,2384200.0,50.872318267822266,51.2504012298584,52.097705612182615,51.694452900531864,LUV
2019-06-25,51.61000061035156,50.959999084472656,51.119998931884766,51.0,2954000.0,50.653812408447266,51.2120654296875,52.04428928375244,51.685923060432806,LUV
2019-06-26,51.380001068115234,50.349998474121094,51.06999969482422,50.70000076293945,3847600.0,50.35585021972656,51.18439353942871,51.984243125915526,51.675109460101865,LUV
2019-06-27,51.470001220703125,50.5,50.7599983215332,50.7400016784668,3856700.0,50.39558029174805,51.14781951904297,51.913150520324706,51.664790676486106,LUV
2019-06-28,51.18000030517578,50.650001525878906,50.959999084472656,50.779998779296875,5965400.0,50.435302734375,51.1124356842041,51.84649990081787,51.65495477294922,LUV
2019-07-01,51.83000183105469,51.04999923706055,51.20000076293945,51.540000915527344,3350600.0,51.190147399902344,51.103626556396485,51.790061378479,51.65126582554409,LUV
2019-07-02,52.25,51.029998779296875,51.90999984741211,51.43000030517578,2909300.0,51.080894470214844,51.10193344116211,51.73381278991699,51.646774712509995,LUV
2019-07-03,52.22999954223633,51.58000183105469,51.77000045776367,51.88999938964844,2717000.0,51.53776931762695,51.088005218505856,51.68045585632324,51.64592310786247,LUV
2019-07-05,52.25,51.459999084472656,51.849998474121094,51.880001068115234,2113200.0,51.52783966064453,51.07110786437988,51.62078453063965,51.645007732302645,LUV
2019-07-08,52.290000915527344,51.40999984741211,51.599998474121094,52.08000183105469,3164700.0,51.72648239135742,51.04987190246582,51.56882148742676,51.645634460449216,LUV
2019-07-09,52.2400016784668,51.470001220703125,51.709999084472656,51.689998626708984,3121800.0,51.33912658691406,51.02821083068848,51.510025329589844,51.64329470568941,LUV
2019-07-10,52.34000015258789,51.720001220703125,51.90999984741211,51.86000061035156,3224000.0,51.50797653198242,50.993105773925784,51.452917671203615,51.64226956800981,LUV
2019-07-11,52.22999954223633,51.77000045776367,52.16999816894531,51.84000015258789,2094500.0,51.48811340332031,50.94968765258789,51.39857093811035,51.64111049910237,LUV
2019-07-12,52.810001373291016,51.81999969482422,52.0,52.5099983215332,2643100.0,52.153560638427734,50.92610900878906,51.351174659729004,51.64493475387346,LUV
2019-07-15,53.0,52.18000030517578,52.349998474121094,52.2599983215332,3191400.0,51.90525817871094,50.90805274963379,51.3334561920166,51.64686307553892,LUV
2019-07-16,53.790000915527344,52.279998779296875,52.279998779296875,53.279998779296875,3601100.0,52.9183349609375,50.90531066894531,51.32685501098633,51.65621213351979,LUV
2019-07-17,53.130001068115234,52.27000045776367,53.130001068115234,52.29999923706055,3712800.0,51.94498825073242,50.88587219238281,51.31732746124268,51.658319988389955,LUV
2019-07-18,52.72999954223633,51.900001525878906,52.16999816894531,52.439998626708984,2969400.0,52.08403778076172,50.894347229003905,51.30583618164062,51.66140489992888,LUV
2019-07-19,52.93000030517578,52.0,52.529998779296875,52.02000045776367,4285500.0,51.66688919067383,50.89052146911621,51.29283706665039,51.661444355257984,LUV
2019-07-22,53.099998474121094,52.27000045776367,52.310001373291016,52.68000030517578,3567200.0,52.322410583496094,50.89881660461426,51.28481472015381,51.66616554260254,LUV
2019-07-23,54.25,52.72999954223633,52.75,54.119998931884766,3399900.0,53.75263214111328,50.93017509460449,51.26948955535889,51.68096317805297,LUV
2019-07-24,54.939998626708984,53.849998474121094,54.0,54.720001220703125,4756600.0,54.34856414794922,51.00709426879883,51.27689472198486,51.69974910037618,LUV
2019-07-25,55.939998626708984,52.40999984741211,53.33000183105469,54.90999984741211,8684100.0,54.537269592285156,51.075715942382814,51.29121826171875,51.7195919010189,LUV
2019-07-26,54.86000061035156,53.13999938964844,54.86000061035156,53.25,5835400.0,52.88854217529297,51.104238967895505,51.29182506561279,51.72770961125692,LUV
2019-07-29,53.689998626708984,52.689998626708984,53.150001525878906,52.880001068115234,3785900.0,52.521053314208984,51.11393432617187,51.29202220916748,51.733180947139346,LUV
2019-07-30,52.79999923706055,52.150001525878906,52.54999923706055,52.54999923706055,2794400.0,52.19329071044922,51.124000778198244,51.29517539978028,51.73633238387434,LUV
2019-07-31,52.709999084472656,51.38999938964844,52.54999923706055,51.529998779296875,4985500.0,51.180213928222656,51.11835723876953,51.29472835540771,51.73254926512841,LUV
2019-08-01,52.279998779296875,50.41999816894531,51.529998779296875,50.959999084472656,4588000.0,50.61408615112305,51.0744775390625,51.29020320892334,51.72499208192568,LUV
2019-08-02,50.970001220703125,50.25,50.84000015258789,50.619998931884766,3142500.0,50.276390075683594,51.039675369262696,51.294273681640625,51.71526992080996,LUV
2019-08-05,50.0,48.400001525878906,50.0,48.959999084472656,5156500.0,48.62765884399414,51.003759689331055,51.279778938293454,51.69468584696452,LUV
2019-08-06,49.790000915527344,49.04999923706055,49.38999938964844,49.709999084472656,3234900.0,49.37256622314453,50.978982009887694,51.26729118347168,51.67930757131008,LUV
2019-08-07,50.16999816894531,48.77000045776367,49.18000030517578,49.93000030517578,3592400.0,49.5910758972168,50.98073875427246,51.25491065979004,51.66556920503315,LUV
2019-08-08,50.79999923706055,49.90999984741211,50.2400016784668,50.4900016784668,3673100.0,50.14727783203125,51.00292053222656,51.25096157073975,51.655645732006995,LUV
2019-08-09,50.7599983215332,50.060001373291016,50.22999954223633,50.45000076293945,2594300.0,50.107547760009766,51.02767196655273,51.249979400634764,51.64559314777325,LUV
2019-08-12,50.150001525878906,49.540000915527344,50.02000045776367,50.04999923706055,2051000.0,49.710262298583984,51.079900665283205,51.255314903259276,51.633107142294605,LUV
2019-08-13,50.95000076293945,49.36000061035156,49.400001525878906,49.91999816894531,3240500.0,49.58114242553711,51.125787048339845,51.24906867980957,51.61995352231539,LUV
2019-08-14,49.439998626708984,48.220001220703125,49.41999816894531,48.7599983215332,3653800.0,48.42901611328125,51.122012786865234,51.24535171508789,51.599629080219636,LUV
2019-08-15,49.040000915527344,48.09000015258789,48.90999984741211,48.209999084472656,2935600.0,47.88275146484375,51.08208564758301,51.24240577697754,51.576104538350165,LUV
2019-08-16,50.0099983215332,48.54999923706055,48.70000076293945,49.790000915527344,2997200.0,49.4520263671875,51.07831146240235,51.2545588684082,51.56274555614159,LUV
2019-08-19,50.95000076293945,50.29999923706055,50.33000183105469,50.63999938964844,3540100.0,50.29625701904297,51.083674850463865,51.26446796417236,51.554830002784726,LUV
2019-08-20,50.470001220703125,49.72999954223633,50.45000076293945,50.02000045776367,2296900.0,49.85768508911133,51.08165725708008,51.26385662078857,51.544288730028995,LUV
2019-08-21,50.88999938964844,50.349998474121094,50.40999984741211,50.59000015258789,2096500.0,50.42583465576172,51.08544059753418,51.254480514526364,51.537384692533514,LUV
2019-08-22,51.56999969482422,50.65999984741211,50.810001373291016,51.189998626708984,3470200.0,51.023887634277344,51.09661628723145,51.246137619018555,51.534234403832556,LUV
2019-08-23,51.939998626708984,50.22999954223633,50.95000076293945,50.560001373291016,4692100.0,50.39593505859375,51.06404609680176,51.22854675292969,51.52729355416647,LUV
2019-08-26,51.15999984741211,50.2400016784668,50.939998626708984,50.689998626708984,3608800.0,50.525508880615234,51.045191345214846,51.210470542907714,51.52122213190252,LUV
2019-08-27,51.119998931884766,50.189998626708984,50.970001220703125,50.4900016784668,2519100.0,50.3261604309082,51.03506271362305,51.1875313949585,51.51402296502906,LUV
2019-08-28,51.52000045776367,50.119998931884766,50.2400016784668,51.15999984741211,2614900.0,50.99398422241211,51.02796119689941,51.1705778503418,51.510908960582256,LUV
2019-08-29,52.38999938964844,51.61000061035156,51.65999984741211,52.29999923706055,3851800.0,52.130287170410156,51.047360000610354,51.17794940948486,51.514595735640754,LUV
2019-08-30,53.189998626708984,52.18000030517578,52.599998474121094,52.31999969482422,3274700.0,52.15022277832031,51.06695877075195,51.186015090942384,51.51835684240217,LUV
2019-09-03,52.2400016784668,50.90999984741211,51.88999938964844,51.380001068115234,4298000.0,51.21327209472656,51.0731819152832,51.17748809814453,51.51656222623937,LUV
2019-09-04,52.290000915527344,51.0099983215332,51.83000183105469,52.099998474121094,3167000.0,51.93093490600586,51.094354248046876,51.17237773895263,51.51898545828479,LUV
2019-09-05,53.130001068115234,52.439998626708984,52.599998474121094,52.52000045776367,3236100.0,52.34957504272461,51.12826950073242,51.170167465209964,51.52381446749665,LUV
2019-09-06,53.150001525878906,52.08000183105469,52.75,52.13999938964844,2773600.0,51.97080612182617,51.16056861877441,51.172481079101566,51.526398234284684,LUV
2019-09-09,53.29999923706055,51.81999969482422,52.13999938964844,53.08000183105469,3127600.0,52.90775680541992,51.210812149047854,51.17931583404541,51.53433707664753,LUV
