Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,91.0199966430664,90.19000244140625,90.27999877929688,90.86000061035156,1480700.0,90.72845458984375,87.30240493774414,86.64143394470214,82.65716475583194,AME
2019-09-17,90.73999786376953,90.0199966430664,90.58999633789062,90.38999938964844,1043100.0,90.2591323852539,87.30103118896484,86.68890830993652,82.69963384873374,AME
2019-09-18,90.22000122070312,88.80999755859375,89.88999938964844,90.0199966430664,793700.0,89.88966369628906,87.29685409545898,86.71885246276855,82.73957845899794,AME
2019-09-19,90.80000305175781,89.73999786376953,90.01000213623047,90.20999908447266,1040100.0,90.07939147949219,87.31222427368164,86.74930030822753,82.78012991214985,AME
2019-09-20,91.1500015258789,89.16000366210938,90.69000244140625,89.87999725341797,2180300.0,89.74987030029297,87.32080474853515,86.76918685913085,82.81842518900777,AME
2019-09-23,90.08000183105469,88.80000305175781,89.37000274658203,89.44999694824219,1041600.0,89.32048797607422,87.2926821899414,86.80279563903808,82.8539555867513,AME
2019-09-24,91.04000091552734,89.37000274658203,89.73999786376953,89.87999725341797,1795500.0,89.74987030029297,87.27354598999024,86.83412895202636,82.8914333841075,AME
2019-09-25,90.68000030517578,88.6500015258789,89.5,90.51000213623047,778200.0,90.37895965576172,87.26061080932617,86.86846839904786,82.93190649908942,AME
2019-09-26,90.69999694824219,89.87999725341797,90.44000244140625,90.16999816894531,763100.0,90.0394515991211,87.28116424560547,86.90767433166504,82.9701191071541,AME
2019-09-27,91.87000274658203,90.43000030517578,91.0,91.37000274658203,1380400.0,91.23771667480469,87.3332600402832,86.96941375732422,83.01433085885277,AME
2019-09-30,91.98999786376953,90.81999969482422,91.19000244140625,91.81999969482422,1128400.0,91.68706512451172,87.39813140869141,87.03534805297852,83.06046242409565,AME
2019-10-01,92.86000061035156,88.55999755859375,92.23999786376953,88.80000305175781,2164300.0,88.67144012451172,87.40468429565429,87.0715242767334,83.09015013679625,AME
2019-10-02,87.66000366210938,85.18000030517578,87.3499984741211,86.30000305175781,1492100.0,86.17505645751953,87.33758087158203,87.08144256591797,83.1063864858527,AME
2019-10-03,87.41999816894531,85.19000244140625,86.0,87.38999938964844,791500.0,87.26347351074219,87.28865661621094,87.11687690734863,83.12815133938615,AME
2019-10-04,88.9000015258789,87.30999755859375,87.6500015258789,88.83000183105469,724700.0,88.7013931274414,87.2834455871582,87.1576326751709,83.1571786403656,AME
2019-10-07,89.02999877929688,87.62000274658203,88.68000030517578,88.0,837600.0,87.87259674072266,87.26066192626953,87.18263526916503,83.18161085850217,AME
2019-10-08,87.12000274658203,85.95999908447266,87.12000274658203,85.9800033569336,1029900.0,85.85552215576172,87.21209274291992,87.1793051147461,83.19539390642619,AME
2019-10-09,87.31999969482422,86.2699966430664,86.72000122070312,86.93000030517578,861000.0,86.80414581298828,87.13862823486328,87.19232917785645,83.21390032645984,AME
2019-10-10,88.30999755859375,86.7300033569336,86.87000274658203,87.94999694824219,675900.0,87.82266235351562,87.10826553344727,87.22290405273438,83.23741441843461,AME
2019-10-11,90.06999969482422,88.41999816894531,88.86000061035156,88.51000213623047,1214600.0,88.3818588256836,87.11480926513671,87.24603172302245,83.26352834943587,AME
2019-10-14,88.70999908447266,87.68000030517578,87.94999694824219,88.36000061035156,688800.0,88.23207092285156,87.15464797973632,87.2762215423584,83.28862199879656,AME
2019-10-15,89.73999786376953,88.11000061035156,88.62000274658203,89.05999755859375,714700.0,88.9310531616211,87.25672088623047,87.32076690673829,83.3169759242379,AME
2019-10-16,89.31999969482422,88.19000244140625,88.83000183105469,88.54000091552734,666600.0,88.41181182861328,87.31530868530274,87.36390228271485,83.34245010375976,AME
2019-10-17,90.37000274658203,88.4800033569336,89.23999786376953,88.51000213623047,779200.0,88.3818588256836,87.38286849975586,87.41231216430664,83.44905380249024,AME
2019-10-18,88.87000274658203,88.05999755859375,88.4800033569336,88.3499984741211,1299700.0,88.22208404541016,87.41393341064453,87.46449920654297,83.56439762115478,AME
2019-10-21,89.33000183105469,88.02999877929688,88.81999969482422,88.2300033569336,2047900.0,88.10226440429688,87.47450561523438,87.51130752563476,83.66682117462159,AME
2019-10-22,89.19999694824219,87.87999725341797,88.27999877929688,88.37999725341797,1883200.0,88.25204467773438,87.54385604858399,87.57872459411621,83.77054008483887,AME
2019-10-23,89.0199966430664,88.05000305175781,88.4800033569336,89.0,928500.0,88.87114715576172,87.6046516418457,87.64944618225098,83.8723862838745,AME
2019-10-24,89.51000213623047,88.69000244140625,89.36000061035156,89.12000274658203,406700.0,88.99097442626953,87.72287796020508,87.70653518676758,83.97254627227784,AME
2019-10-25,90.76000213623047,88.83999633789062,89.25,89.95999908447266,898900.0,89.82975769042969,87.83793991088868,87.76504432678223,84.0709383392334,AME
2019-10-28,91.19999694824219,90.38999938964844,90.4800033569336,90.4000015258789,1155200.0,90.26911926269531,87.93546844482422,87.8322272491455,84.17177558898926,AME
2019-10-29,92.29000091552734,89.95999908447266,89.95999908447266,91.62999725341797,1444000.0,91.4973373413086,88.03662460327149,87.8934772491455,84.28044311523438,AME
2019-10-30,91.62999725341797,90.44999694824219,91.62999725341797,91.30999755859375,1080400.0,91.17780303955078,88.1411604309082,87.94446479797364,84.38915248870849,AME
2019-10-31,94.0,90.95999908447266,93.80000305175781,91.6500015258789,1998500.0,91.5173110961914,88.25009368896484,88.00063896179199,84.4975721359253,AME
2019-11-01,94.19999694824219,91.8499984741211,92.4800033569336,94.19999694824219,1109500.0,94.06361389160156,88.42111953735352,88.09004013061524,84.61400344848633,AME
2019-11-04,95.81999969482422,94.44999694824219,94.73999786376953,95.62000274658203,1758600.0,95.4815673828125,88.66337493896485,88.19062980651856,84.73191040039063,AME
2019-11-05,96.87000274658203,95.51000213623047,95.5199966430664,96.25,1624400.0,96.11064910888672,88.93137237548828,88.30438957214355,84.86076290130615,AME
2019-11-06,96.4800033569336,95.45999908447266,96.44999694824219,96.37000274658203,1198700.0,96.23047637939453,89.18641265869141,88.4247314453125,84.99061199188232,AME
2019-11-07,97.30000305175781,96.04000091552734,97.13999938964844,96.19999694824219,1032200.0,96.06072235107422,89.43048065185548,88.522837600708,85.11717788696289,AME
2019-11-08,96.56999969482422,95.55000305175781,95.8499984741211,96.54000091552734,606100.0,96.40023040771484,89.64145904541016,88.62144752502441,85.244845161438,AME
2019-11-11,96.48999786376953,95.69999694824219,95.69999694824219,96.36000061035156,431000.0,96.22048950195312,89.85243179321289,88.7005135345459,85.37742652893067,AME
2019-11-12,97.06999969482422,96.16000366210938,96.56999969482422,96.25,1456200.0,96.11064910888672,90.11205459594727,88.78665649414063,85.50141021728516,AME
2019-11-13,96.62000274658203,95.33000183105469,95.58000183105469,96.05000305175781,954300.0,95.91094207763672,90.33199081420898,88.86990509033203,85.62032138824463,AME
2019-11-14,97.5199966430664,95.79000091552734,95.80999755859375,97.0,1113800.0,96.85956573486328,90.50788940429688,88.9655312347412,85.74243549346924,AME
2019-11-15,98.25,97.33000183105469,97.38999938964844,98.16999816894531,1325400.0,98.02787017822266,90.68841064453125,89.07014846801758,85.86785736083985,AME
2019-11-18,98.13999938964844,97.0199966430664,97.83000183105469,97.36000061035156,897200.0,97.21903991699219,90.84278533935547,89.16239036560059,85.98779430389405,AME
2019-11-19,99.2300033569336,97.62999725341797,98.08999633789062,99.18000030517578,1706700.0,99.03640747070312,91.06082489013671,89.2470834350586,86.1108561706543,AME
2019-11-20,99.08999633789062,97.31999969482422,98.69000244140625,98.48999786376953,1367600.0,98.34740447998047,91.27106643676758,89.31222465515137,86.23186412811279,AME
2019-11-21,98.7300033569336,97.2699966430664,98.48999786376953,97.87000274658203,1342900.0,97.72830963134766,91.43462936401367,89.38004814147949,86.34734218597413,AME
2019-11-22,98.43000030517578,97.33999633789062,98.25,97.9000015258789,583900.0,97.75826263427734,91.57842102050782,89.44129188537597,86.45974071502685,AME
2019-11-25,99.04000091552734,97.6500015258789,98.04000091552734,98.70999908447266,1150100.0,98.56708526611328,91.73519363403321,89.51879928588868,86.57474254608154,AME
2019-11-26,99.27999877929688,98.23999786376953,98.76000213623047,99.26000213623047,1498100.0,99.11629486083984,91.91233688354492,89.60668403625488,86.68608142852783,AME
2019-11-27,99.73999786376953,98.68000030517578,99.43000030517578,99.48999786376953,532900.0,99.34595489501953,92.10146270751953,89.69915840148926,86.79146404266358,AME
2019-11-29,99.41999816894531,98.55999755859375,98.97000122070312,99.01000213623047,526200.0,98.86665344238281,92.27720794677734,89.79471611022949,86.89872276306153,AME
2019-12-02,99.16000366210938,97.5,99.0,97.54000091552734,1153500.0,97.3987808227539,92.43018615722656,89.87549545288086,86.99317710876466,AME
2019-12-03,97.27999877929688,95.8499984741211,96.5199966430664,96.87000274658203,1231700.0,96.72975158691406,92.57837142944337,89.93552680969238,87.0841372680664,AME
2019-12-04,98.54000091552734,96.66999816894531,97.66999816894531,96.69999694824219,976000.0,96.55999755859375,92.71457397460938,89.9940599822998,87.17042316436768,AME
2019-12-05,97.72000122070312,96.58999633789062,96.83999633789062,97.68000030517578,1088900.0,97.68000030517578,92.86059478759766,90.06060279846191,87.26504154205323,AME
2019-12-06,98.95999908447266,98.47000122070312,98.68000030517578,98.55000305175781,1074800.0,98.55000305175781,93.03080581665039,90.15598503112793,87.36331439971924,AME
2019-12-09,98.98999786376953,98.0999984741211,98.37000274658203,98.33000183105469,556400.0,98.33000183105469,93.17265151977539,90.2529557800293,87.45864902496338,AME
2019-12-10,98.38999938964844,97.66000366210938,98.33000183105469,98.08000183105469,742100.0,98.08000183105469,93.30051025390625,90.34932083129883,87.55591331481934,AME
2019-12-11,98.70999908447266,97.68000030517578,98.55999755859375,98.66999816894531,822900.0,98.66999816894531,93.50048141479492,90.4525828552246,87.65359378814698,AME
2019-12-12,99.83999633789062,98.25,98.79000091552734,99.30000305175781,761000.0,99.30000305175781,93.76298034667968,90.55028060913087,87.75472236633301,AME
2019-12-13,99.45999908447266,97.7300033569336,98.83000183105469,98.55999755859375,851500.0,98.55999755859375,93.98891082763672,90.63878372192383,87.85220054626465,AME
2019-12-16,99.80000305175781,99.0,99.38999938964844,99.26000213623047,870100.0,99.26000213623047,94.2000830078125,90.74176429748535,87.95352657318115,AME
2019-12-17,100.05999755859375,99.0199966430664,99.61000061035156,99.19999694824219,1142500.0,99.19999694824219,94.4266310119629,90.84364646911621,88.05629142761231,AME
2019-12-18,99.68000030517578,98.70999908447266,99.55999755859375,98.95999908447266,874900.0,98.95999908447266,94.68872055053711,90.95040664672851,88.15730979919434,AME
2019-12-19,99.76000213623047,98.37000274658203,98.5199966430664,99.55999755859375,906300.0,99.55999755859375,94.94383758544922,91.04123291015625,88.26296772003174,AME
2019-12-20,100.58999633789062,99.5199966430664,100.33000183105469,99.77999877929688,1536900.0,99.77999877929688,95.18298431396484,91.14562492370605,88.37116641998291,AME
2019-12-23,100.33999633789062,99.3499984741211,100.0999984741211,100.13999938964844,466300.0,100.13999938964844,95.41814712524415,91.26647819519043,88.4739612197876,AME
2019-12-24,100.13999938964844,99.44999694824219,100.08999633789062,99.70999908447266,180500.0,99.70999908447266,95.64770568847656,91.40117683410645,88.5743575668335,AME
2019-12-26,100.13999938964844,99.2300033569336,100.13999938964844,100.06999969482422,621000.0,100.06999969482422,95.87048461914063,91.56360275268554,88.67183414459228,AME
2019-12-27,100.87999725341797,99.61000061035156,100.33999633789062,99.94999694824219,339400.0,99.94999694824219,96.1012483215332,91.70827850341797,88.77020374298095,AME
2019-12-30,100.20999908447266,99.5199966430664,100.11000061035156,99.93000030517578,460900.0,99.93000030517578,96.33221115112305,91.85753982543946,88.86767704010009,AME
2019-12-31,100.43000030517578,99.55999755859375,99.87999725341797,99.73999786376953,641100.0,99.73999786376953,96.56256942749023,91.98825141906738,88.95947235107423,AME
2020-01-02,100.80000305175781,99.44000244140625,100.1500015258789,100.80000305175781,1108200.0,100.80000305175781,96.81652420043946,92.14551490783691,89.05990219116211,AME
