Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,32.959999084472656,31.68000030517578,32.22999954223633,32.0099983215332,3474800,32.0099983215332,31.7796000289917,34.87030004501343,39.10333341393767,CPRI
2019-09-16,32.689998626708984,31.65999984741211,31.65999984741211,32.2599983215332,2116500,32.2599983215332,31.729799995422365,34.73180002212524,39.06488771117135,CPRI
2019-09-17,31.950000762939453,31.059999465942383,31.940000534057617,31.690000534057617,2064400,31.690000534057617,31.673600006103516,34.603500022888184,39.023687224148375,CPRI
2019-09-18,33.0,31.81999969482422,32.779998779296875,32.290000915527344,2956100,32.290000915527344,31.63340003967285,34.479700050354005,38.98627785576714,CPRI
2019-09-19,32.779998779296875,32.11000061035156,32.31999969482422,32.56999969482422,2699300,32.56999969482422,31.59220001220703,34.356700057983396,38.9508288051542,CPRI
2019-09-20,33.27000045776367,32.13999938964844,32.59000015258789,32.189998626708984,3298300,32.189998626708984,31.53400001525879,34.23780002593994,38.913681386591314,CPRI
2019-09-23,32.91999816894531,31.31999969482422,31.56999969482422,32.790000915527344,2419500,32.790000915527344,31.460400009155272,34.13380004882813,38.88021865177676,CPRI
2019-09-24,33.22999954223633,32.33000183105469,32.97999954223633,32.70000076293945,2836300,32.70000076293945,31.375600051879882,34.02430004119873,38.846630511076555,CPRI
2019-09-25,33.689998626708984,32.470001220703125,32.75,32.86000061035156,2264300,32.86000061035156,31.291600036621094,33.912200050354,38.814270349451014,CPRI
2019-09-26,33.06999969482422,32.2599983215332,33.06999969482422,32.7400016784668,1454900,32.7400016784668,31.214200057983398,33.802500076293946,38.78161299100486,CPRI
2019-09-27,33.45000076293945,32.439998626708984,32.83000183105469,32.619998931884766,2594600,32.619998931884766,31.147600021362305,33.70900005340576,38.74866318320208,CPRI
2019-09-30,33.22999954223633,32.380001068115234,32.66999816894531,33.15999984741211,2441500,33.15999984741211,31.08419998168945,33.61770004272461,38.7189362505649,CPRI
2019-10-01,33.27000045776367,31.40999984741211,33.2400016784668,31.440000534057617,3549300,31.440000534057617,30.999999961853028,33.50120004653931,38.680423363175976,CPRI
2019-10-02,31.06999969482422,29.450000762939453,31.030000686645508,29.610000610351562,3495400,29.610000610351562,30.8653999710083,33.36940004348755,38.63268429605584,CPRI
2019-10-03,29.709999084472656,28.399999618530273,29.520000457763672,29.479999542236328,3108800,29.479999542236328,30.720799980163573,33.25950002670288,38.58476448059082,CPRI
2019-10-04,29.40999984741211,28.729999542236328,29.260000228881836,29.34000015258789,2604200,29.34000015258789,30.577000007629394,33.14550001144409,38.53661466638247,CPRI
2019-10-07,29.520000457763672,28.81999969482422,29.309999465942383,28.829999923706055,2006800,28.829999923706055,30.431999969482423,33.031900024414064,38.48632132574684,CPRI
2019-10-08,28.459999084472656,27.75,28.260000228881836,27.920000076293945,2484200,27.920000076293945,30.26439998626709,32.90830003738403,38.43185575229605,CPRI
2019-10-09,28.549999237060547,27.68000030517578,28.309999465942383,27.829999923706055,2345300,27.829999923706055,30.10439994812012,32.78680004119873,38.37748726086739,CPRI
2019-10-10,28.559999465942383,27.6299991607666,27.8799991607666,28.25,1896700,28.25,29.95759994506836,32.669700050354,38.325816407495616,CPRI
2019-10-11,30.06999969482422,28.739999771118164,28.790000915527344,29.600000381469727,2722700,29.600000381469727,29.870199928283693,32.55950006484986,38.281522925130005,CPRI
2019-10-14,29.6299991607666,28.6299991607666,29.309999465942383,29.610000610351562,2105900,29.610000610351562,29.798599967956545,32.4582000541687,38.23772735788365,CPRI
2019-10-15,30.600000381469727,29.270000457763672,29.639999389648438,30.100000381469727,1768500,30.100000381469727,29.766399993896485,32.36440006256103,38.19683425749966,CPRI
2019-10-16,30.959999084472656,30.1200008392334,30.1200008392334,30.889999389648438,2302800,30.889999389648438,29.752399978637694,32.28340003967285,38.1603000831604,CPRI
2019-10-17,31.239999771118164,30.649999618530273,31.0,30.969999313354492,1261000,30.969999313354492,29.720599937438966,32.20420003890991,38.12030007362366,CPRI
2019-10-18,31.360000610351562,30.360000610351562,30.469999313354492,31.030000686645508,1977300,31.030000686645508,29.687399978637696,32.16390003204346,38.08985008239746,CPRI
2019-10-21,32.0,31.40999984741211,31.540000915527344,31.459999084472656,1873400,31.459999084472656,29.69659996032715,32.14060001373291,38.05235008239746,CPRI
2019-10-22,31.860000610351562,30.739999771118164,31.479999542236328,31.81999969482422,1768700,31.81999969482422,29.735999946594237,32.13400001525879,38.01145008087158,CPRI
2019-10-23,31.93000030517578,31.329999923706055,31.93000030517578,31.6299991607666,1247700,31.6299991607666,29.761599922180174,32.11010000228882,37.96500008583069,CPRI
2019-10-24,31.709999084472656,30.790000915527344,31.34000015258789,31.299999237060547,1248200,31.299999237060547,29.813999900817873,32.06909997940063,37.912150087356565,CPRI
2019-10-25,32.099998474121094,30.579999923706055,31.100000381469727,31.8700008392334,1562900,31.8700008392334,29.911599922180176,32.03719997406006,37.87010009765625,CPRI
2019-10-28,32.7400016784668,32.130001068115234,32.290000915527344,32.41999816894531,1888500,32.41999816894531,29.995199890136718,32.021899948120115,37.83115009307861,CPRI
2019-10-29,32.4900016784668,31.59000015258789,32.40999984741211,31.690000534057617,1399600,31.690000534057617,30.05739990234375,31.996699962615967,37.78850008964539,CPRI
2019-10-30,31.889999389648438,30.8799991607666,31.579999923706055,31.649999618530273,2299700,31.649999618530273,30.136999893188477,31.968099975585936,37.745150089263916,CPRI
2019-10-31,31.639999389648438,30.350000381469727,31.600000381469727,31.06999969482422,1958300,31.06999969482422,30.19999988555908,31.939499969482423,37.69845008850098,CPRI
2019-11-01,32.40999984741211,31.149999618530273,31.239999771118164,32.29999923706055,2579300,32.29999923706055,30.285799865722655,31.93129997253418,37.65450008392334,CPRI
2019-11-04,33.38999938964844,32.7599983215332,32.779998779296875,33.290000915527344,2882900,33.290000915527344,30.416599884033204,31.9275,37.60885009765625,CPRI
2019-11-05,34.959999084472656,33.400001525878906,33.40999984741211,34.09000015258789,3810500,34.09000015258789,30.563599891662598,31.933300018310547,37.57285009384155,CPRI
2019-11-06,34.040000915527344,32.18000030517578,33.939998626708984,33.779998779296875,5569000,33.779998779296875,30.721399879455568,31.9325,37.53745008468628,CPRI
2019-11-07,35.869998931884766,34.7599983215332,34.7599983215332,35.630001068115234,4681800,35.630001068115234,30.90999988555908,31.942000007629396,37.510250091552734,CPRI
2019-11-08,36.70000076293945,35.630001068115234,35.650001525878906,36.619998931884766,3836500,36.619998931884766,31.111399879455565,31.965799980163574,37.4813000869751,CPRI
2019-11-11,36.5,35.93000030517578,36.349998474121094,36.36000061035156,2552300,36.36000061035156,31.310999908447265,31.979899978637697,37.45035009384155,CPRI
2019-11-12,38.060001373291016,36.20000076293945,36.650001525878906,36.54999923706055,2588000,36.54999923706055,31.530599899291992,31.998399963378905,37.41895008087158,CPRI
2019-11-13,36.20000076293945,35.5099983215332,36.20000076293945,35.93000030517578,1807000,35.93000030517578,31.719999923706055,32.01639995574951,37.384100074768064,CPRI
2019-11-14,36.290000915527344,35.790000915527344,35.93000030517578,35.86000061035156,1561700,35.86000061035156,31.871199951171874,32.03829998016357,37.35100008010864,CPRI
2019-11-15,37.11000061035156,35.97999954223633,36.2599983215332,36.7400016784668,2582300,36.7400016784668,32.04459999084472,32.06340000152588,37.32245008468628,CPRI
2019-11-18,37.5,36.279998779296875,36.86000061035156,37.279998779296875,3362400,37.279998779296875,32.195199966430664,32.09619998931885,37.297050075531004,CPRI
2019-11-19,37.13999938964844,36.15999984741211,36.95000076293945,36.52000045776367,2139100,36.52000045776367,32.297599983215335,32.114599990844724,37.26190008163452,CPRI
2019-11-20,36.209999084472656,35.09000015258789,36.150001525878906,35.189998626708984,3345700,35.189998626708984,32.36059993743896,32.118099975585935,37.19550006866455,CPRI
2019-11-21,35.849998474121094,34.40999984741211,35.22999954223633,34.54999923706055,2137800,34.54999923706055,32.407599906921384,32.121099967956546,37.13255006790161,CPRI
2019-11-22,35.9900016784668,34.66999816894531,34.880001068115234,35.880001068115234,2023300,35.880001068115234,32.48499996185303,32.132299995422365,37.081800079345705,CPRI
2019-11-25,37.650001525878906,36.029998779296875,36.25,37.61000061035156,4063900,37.61000061035156,32.592000007629395,32.16090000152588,37.042300090789794,CPRI
2019-11-26,37.61000061035156,35.869998931884766,37.47999954223633,36.349998474121094,3668300,36.349998474121094,32.685199966430666,32.17939998626709,36.99660007476807,CPRI
2019-11-27,37.61000061035156,36.52000045776367,36.7400016784668,37.5,1884500,37.5,32.78939994812012,32.211399993896485,36.95855007171631,CPRI
2019-11-29,37.529998779296875,36.65999984741211,37.400001525878906,37.13999938964844,992300,37.13999938964844,32.8807999420166,32.23649997711182,36.91980007171631,CPRI
2019-12-02,37.29999923706055,36.36000061035156,37.29999923706055,36.45000076293945,2628500,36.45000076293945,32.96599998474121,32.25,36.879600067138675,CPRI
2019-12-03,35.88999938964844,34.83000183105469,35.560001373291016,34.849998474121094,2892900,34.849998474121094,33.007199935913086,32.23379997253418,36.833700065612796,CPRI
2019-12-04,37.2599983215332,34.959999084472656,34.9900016784668,37.15999984741211,3204700,37.15999984741211,33.09639991760254,32.23599998474121,36.801000061035154,CPRI
2019-12-05,37.810001373291016,36.66999816894531,37.59000015258789,36.869998931884766,2978700,36.869998931884766,33.1765998840332,32.23409996032715,36.767350063323974,CPRI
2019-12-06,38.43000030517578,37.310001373291016,37.38999938964844,38.130001068115234,2312400,38.130001068115234,33.284399871826174,32.249299964904786,36.738800067901614,CPRI
2019-12-09,38.810001373291016,37.900001525878906,38.060001373291016,38.4900016784668,2369500,38.4900016784668,33.40179992675781,32.274699974060056,36.70540008544922,CPRI
2019-12-10,38.66999816894531,37.779998779296875,38.66999816894531,37.880001068115234,1607900,37.880001068115234,33.496199951171874,32.29019996643066,36.66675008773804,CPRI
2019-12-11,38.290000915527344,37.599998474121094,37.970001220703125,38.099998474121094,1431600,38.099998474121094,33.629399909973145,32.31469993591308,36.630150089263914,CPRI
2019-12-12,39.61000061035156,37.880001068115234,38.189998626708984,39.31999969482422,2147300,39.31999969482422,33.823599891662596,32.34449993133545,36.59875009536743,CPRI
2019-12-13,39.900001525878906,38.630001068115234,39.18000030517578,38.779998779296875,2169200,38.779998779296875,34.00959987640381,32.365199928283694,36.55860008239746,CPRI
2019-12-16,39.40999984741211,38.029998779296875,39.209999084472656,38.099998474121094,2269600,38.099998474121094,34.18479984283447,32.38089992523194,36.52375007629394,CPRI
2019-12-17,38.09000015258789,37.04999923706055,37.959999084472656,37.880001068115234,2403300,37.880001068115234,34.36579986572266,32.39889991760254,36.487300090789795,CPRI
2019-12-18,39.5,38.20000076293945,38.2599983215332,38.66999816894531,2264700,38.66999816894531,34.58079982757568,32.422599906921384,36.45065008163452,CPRI
2019-12-19,39.15999984741211,38.349998474121094,39.0,38.40999984741211,1773800,38.40999984741211,34.7923998260498,32.44839988708496,36.419200077056885,CPRI
2019-12-20,38.68000030517578,37.91999816894531,38.599998474121094,38.150001525878906,2820800,38.150001525878906,34.990399856567386,32.47399990081787,36.392050075531,CPRI
2019-12-23,38.459999084472656,37.83000183105469,38.27000045776367,37.91999816894531,1506600,37.91999816894531,35.1567998123169,32.51349987030029,36.35820007324219,CPRI
2019-12-24,38.22999954223633,37.369998931884766,38.060001373291016,37.529998779296875,657800,37.529998779296875,35.3151997756958,32.556899871826175,36.31810007095337,CPRI
2019-12-26,38.529998779296875,37.79999923706055,38.06999969482422,38.099998474121094,1038400,38.099998474121094,35.47519973754883,32.62079986572266,36.276450061798094,CPRI
2019-12-27,38.27000045776367,37.0,38.25,37.529998779296875,825300,37.529998779296875,35.6079997253418,32.68019985198975,36.232900047302245,CPRI
2019-12-30,38.15999984741211,37.15999984741211,37.52000045776367,37.54999923706055,1425500,37.54999923706055,35.73959972381592,32.73009983062744,36.19100004196167,CPRI
2019-12-31,38.22999954223633,37.189998626708984,37.380001068115234,38.150001525878906,1951900,38.150001525878906,35.881999740600584,32.78469985961914,36.14635004043579,CPRI
2020-01-02,39.38999938964844,37.77000045776367,39.38999938964844,38.279998779296875,3771100,38.279998779296875,36.01839973449707,32.85749984741211,36.10495002746582,CPRI
