Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-11-25,55.22999954223633,54.36000061035156,54.81999969482422,55.20000076293945,5073700.0,54.50215148925781,49.13546562194824,47.20580966949463,48.53331200735909,DOW
2019-11-26,55.75,54.81999969482422,55.25,55.369998931884766,4643800.0,54.66999816894531,49.28100212097168,47.28133045196533,48.56817954236811,DOW
2019-11-27,54.900001525878906,53.900001525878906,54.68000030517578,54.279998779296875,3926000.0,54.279998779296875,49.428414764404295,47.35926342010498,48.6004497075485,DOW
2019-11-29,54.279998779296875,53.119998931884766,54.0099983215332,53.369998931884766,1887600.0,53.369998931884766,49.5550602722168,47.43120388031006,48.627244927909935,DOW
2019-12-02,53.75,52.88999938964844,53.0,53.15999984741211,3349500.0,53.15999984741211,49.666249923706054,47.498810844421385,48.65256758109151,DOW
2019-12-03,52.0099983215332,51.04999923706055,51.959999084472656,51.81999969482422,3950100.0,51.81999969482422,49.75656364440918,47.53427551269531,48.67016442616781,DOW
2019-12-04,53.4900016784668,52.209999084472656,53.4900016784668,52.279998779296875,3791400.0,52.279998779296875,49.88194618225098,47.56249271392822,48.69010826237294,DOW
2019-12-05,52.650001525878906,51.68000030517578,52.529998779296875,52.0,2692600.0,52.0,49.980401763916014,47.57441162109375,48.70829448071155,DOW
2019-12-06,53.75,52.59000015258789,52.59000015258789,53.220001220703125,2818800.0,53.220001220703125,50.11214363098144,47.6055224609375,48.73294861590276,DOW
2019-12-09,53.97999954223633,52.9900016784668,53.959999084472656,53.27000045776367,2377200.0,53.27000045776367,50.24804504394531,47.63567665100098,48.757606506347656,DOW
2019-12-10,53.38999938964844,52.689998626708984,53.36000061035156,53.130001068115234,2609700.0,53.130001068115234,50.36969306945801,47.666664352416994,48.7812410715464,DOW
2019-12-11,54.06999969482422,53.04999923706055,53.5,53.099998474121094,3253300.0,53.099998474121094,50.523916244506836,47.703567085266116,48.804460197366694,DOW
2019-12-12,54.58000183105469,52.81999969482422,53.25,54.45000076293945,2882300.0,54.45000076293945,50.72567657470703,47.7370726776123,48.83465025386708,DOW
2019-12-13,54.81999969482422,53.25,54.63999938964844,53.279998779296875,3198600.0,53.279998779296875,50.89653289794922,47.75722732543945,48.85829572474703,DOW
2019-12-16,54.540000915527344,53.5099983215332,53.61000061035156,54.16999816894531,4040000.0,54.16999816894531,51.08459678649902,47.80589828491211,48.88639997048353,DOW
2019-12-17,54.7400016784668,53.93000030517578,54.099998474121094,54.65999984741211,2665300.0,54.65999984741211,51.285817794799804,47.875589561462405,48.91678733825684,DOW
2019-12-18,54.689998626708984,53.540000915527344,54.36000061035156,54.25,3659100.0,54.25,51.50490501403809,47.951474533081054,48.94470991763769,DOW
2019-12-19,54.869998931884766,54.060001373291016,54.43000030517578,54.52000045776367,3356000.0,54.52000045776367,51.72623275756836,48.02666061401367,48.973747889200844,DOW
2019-12-20,55.25,54.02000045776367,55.04999923706055,54.61000061035156,10476700.0,54.61000061035156,51.931390533447264,48.10235832214355,49.00295127117572,DOW
2019-12-23,55.04999923706055,54.220001220703125,54.4900016784668,54.93000030517578,2678600.0,54.93000030517578,52.09930709838867,48.19669658660889,49.03350307032005,DOW
2019-12-24,55.25,54.650001525878906,55.0,54.900001525878906,926200.0,54.900001525878906,52.272745285034176,48.302873611450195,49.063587677784454,DOW
2019-12-26,55.22999954223633,54.52000045776367,54.97999954223633,55.220001220703125,1909600.0,55.220001220703125,52.445079498291015,48.42031078338623,49.094997950962615,DOW
2019-12-27,55.54999923706055,54.720001220703125,55.290000915527344,54.83000183105469,1688500.0,54.83000183105469,52.61119354248047,48.5371496963501,49.12410964578542,DOW
2019-12-30,55.04999923706055,54.2400016784668,54.86000061035156,54.34000015258789,1943300.0,54.34000015258789,52.75388198852539,48.64462154388428,49.1504525271329,DOW
2019-12-31,54.779998779296875,53.93000030517578,54.02000045776367,54.72999954223633,2145700.0,54.72999954223633,52.90140838623047,48.737542419433595,49.17849045183191,DOW
2020-01-02,55.540000915527344,53.63999938964844,55.22999954223633,53.75,5145200.0,53.75,53.045922393798826,48.8221199798584,49.201347999572754,DOW
