Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-04,47.349998474121094,46.22999954223633,47.29999923706055,46.779998779296875,3450400.0,45.49775314331055,42.52923901875814,42.52923901875814,42.52923901875814,GIS
2019-03-05,47.0,46.43000030517578,46.619998931884766,46.81999969482422,3609800.0,45.53665542602539,42.59917893520621,42.59917893520621,42.59917893520621,GIS
2019-03-06,47.02000045776367,46.5099983215332,46.91999816894531,46.810001373291016,2905100.0,45.52692794799805,42.665718685496934,42.665718685496934,42.665718685496934,GIS
2019-03-07,46.79999923706055,46.25,46.5099983215332,46.400001525878906,3081700.0,45.128170013427734,42.72043982611762,42.72043982611762,42.72043982611762,GIS
2019-03-08,46.68000030517578,46.189998626708984,46.58000183105469,46.560001373291016,2440800.0,45.28377914428711,42.776164593903914,42.776164593903914,42.776164593903914,GIS
2019-03-11,46.939998626708984,46.40999984741211,46.459999084472656,46.90999984741211,3158700.0,45.62418746948242,42.8367608252992,42.8367608252992,42.8367608252992,GIS
2019-03-12,47.09000015258789,46.7599983215332,46.91999816894531,46.83000183105469,3066800.0,45.54638671875,42.893211364746094,42.893211364746094,42.893211364746094,GIS
2019-03-13,47.380001068115234,46.83000183105469,46.83000183105469,47.08000183105469,3924200.0,45.78953170776367,42.95231994317503,42.95231994317503,42.95231994317503,GIS
2019-03-14,47.75,47.29999923706055,47.5,47.459999084472656,5222000.0,46.159114837646484,43.016455841064456,43.016455841064456,43.016455841064456,GIS
2019-03-15,47.709999084472656,47.18000030517578,47.5099983215332,47.5099983215332,8548000.0,46.20774459838867,43.20199249267578,43.07903013042375,43.07903013042375,GIS
2019-03-18,47.810001373291016,47.380001068115234,47.41999816894531,47.619998931884766,4196200.0,46.31472396850586,43.37813690185547,43.14125501192533,43.14125501192533,GIS
2019-03-19,47.689998626708984,47.02000045776367,47.18000030517578,47.2400016784668,5196900.0,45.94514083862305,43.53170600891113,43.19415851808944,43.19415851808944,GIS
2019-03-20,49.5,48.16999816894531,48.34000015258789,48.290000915527344,12337400.0,46.966365814208984,43.69301445007324,43.26401420875832,43.26401420875832,GIS
2019-03-21,50.189998626708984,48.22999954223633,48.22999954223633,50.040000915527344,7582700.0,48.668392181396484,43.876639404296874,43.362275626442646,43.362275626442646,GIS
2019-03-22,50.97999954223633,50.189998626708984,50.220001220703125,50.7400016784668,5314500.0,49.349212646484375,44.07738212585449,43.46918521608625,43.46918521608625,GIS
2019-03-25,51.16999816894531,50.40999984741211,50.540000915527344,51.09000015258789,3267600.0,49.68961715698242,44.26548110961914,43.57831560101425,43.57831560101425,GIS
2019-03-26,51.93000030517578,50.88999938964844,51.20000076293945,51.79999923706055,3734600.0,50.380149841308594,44.45999900817871,43.69558860515726,43.69558860515726,GIS
2019-03-27,51.880001068115234,51.279998779296875,51.68000030517578,51.29999923706055,4201300.0,49.89385986328125,44.64498565673828,43.80064405021021,43.80064405021021,GIS
2019-03-28,51.68000030517578,51.16999816894531,51.41999816894531,51.4900016784668,4718700.0,50.07864761352539,44.83152824401856,43.90527744293213,43.90527744293213,GIS
2019-03-29,51.959999084472656,51.34000015258789,51.459999084472656,51.75,4884900.0,50.331520080566406,45.01593116760254,44.01062568289335,44.01062568289335,GIS
2019-04-01,51.810001373291016,50.619998931884766,51.7400016784668,50.9900016784668,6089800.0,49.59235763549805,45.17193466186524,44.10065361761278,44.10065361761278,GIS
2019-04-02,51.0099983215332,50.650001525878906,50.9900016784668,50.97999954223633,4857300.0,49.5826301574707,45.318017654418945,44.187669118245445,44.187669118245445,GIS
2019-04-03,50.880001068115234,50.27000045776367,50.81999969482422,50.290000915527344,5171100.0,48.91154098510742,45.45515281677246,44.26147961616516,44.26147961616516,GIS
2019-04-04,50.540000915527344,50.150001525878906,50.43000030517578,50.2599983215332,3342600.0,48.882362365722656,45.57672653198242,44.332570120004505,44.332570120004505,GIS
2019-04-05,50.88999938964844,50.189998626708984,50.25,50.880001068115234,3686800.0,49.485374450683594,45.71989181518555,44.410642912893586,44.410642912893586,GIS
2019-04-08,51.380001068115234,50.75,50.810001373291016,51.310001373291016,3642500.0,49.90358352661133,45.875895233154296,44.49262710115803,44.49262710115803,GIS
2019-04-09,51.279998779296875,50.529998779296875,50.66999816894531,51.029998779296875,4412800.0,50.10979461669922,46.030965423583986,44.57523250579834,44.57523250579834,GIS
2019-04-10,51.599998474121094,50.97999954223633,50.9900016784668,51.54999923706055,4208800.0,50.62042236328125,46.19566459655762,44.662843953008235,44.662843953008235,GIS
2019-04-11,51.7400016784668,51.29999923706055,51.709999084472656,51.560001373291016,2666400.0,50.63024139404297,46.3580313873291,44.748092487880164,44.748092487880164,GIS
2019-04-12,51.68000030517578,51.13999938964844,51.369998931884766,51.58000183105469,1959900.0,50.649879455566406,46.50659111022949,44.83121624798842,44.83121624798842,GIS
2019-04-15,51.83000183105469,51.45000076293945,51.689998626708984,51.720001220703125,2331900.0,50.787357330322266,46.66179069519043,44.9139404296875,44.9139404296875,GIS
2019-04-16,52.16999816894531,51.2599983215332,51.720001220703125,51.470001220703125,3025000.0,50.541866302490234,46.82005577087402,44.9910353046574,44.9910353046574,GIS
2019-04-17,51.83000183105469,51.290000915527344,51.63999938964844,51.75,2420700.0,50.816810607910156,46.96864730834961,45.0697619979446,45.0697619979446,GIS
2019-04-18,51.970001220703125,51.5099983215332,51.59000015258789,51.720001220703125,2321800.0,50.787357330322266,47.131433181762695,45.1459966023763,45.1459966023763,GIS
2019-04-22,51.900001525878906,51.560001373291016,51.720001220703125,51.75,1732000.0,50.816810607910156,47.294613647460935,45.22061257613333,45.22061257613333,GIS
2019-04-23,52.0,50.810001373291016,51.70000076293945,51.0099983215332,4866400.0,50.09015655517578,47.441510314941404,45.28385340702998,45.28385340702998,GIS
2019-04-24,51.25,50.459999084472656,50.88999938964844,50.68000030517578,5687200.0,49.766109466552734,47.58114791870117,45.341318228305916,45.341318228305916,GIS
2019-04-25,50.63999938964844,50.02000045776367,50.45000076293945,50.220001220703125,4034800.0,49.31440353393555,47.69521743774414,45.39161044736452,45.39161044736452,GIS
2019-04-26,51.099998474121094,50.290000915527344,50.54999923706055,51.09000015258789,2812300.0,50.16871643066406,47.833570404052736,45.45132427215576,45.45132427215576,GIS
2019-04-29,51.099998474121094,50.84000015258789,50.939998626708984,50.939998626708984,2248400.0,50.02141571044922,47.96781028747559,45.507745154110005,45.507745154110005,GIS
2019-04-30,51.630001068115234,50.95000076293945,51.06999969482422,51.470001220703125,4730600.0,50.541866302490234,48.102538681030275,45.56913687543171,45.56913687543171,GIS
2019-05-01,51.72999954223633,51.150001525878906,51.560001373291016,51.310001373291016,3563700.0,50.38475036621094,48.22050849914551,45.62715631507965,45.62715631507965,GIS
2019-05-02,51.349998474121094,50.650001525878906,51.040000915527344,51.2599983215332,2978200.0,50.33564758300781,48.31395957946777,45.68320978255499,45.68320978255499,GIS
2019-05-03,51.5,51.11000061035156,51.22999954223633,51.18000030517578,2408000.0,50.2570915222168,48.40583953857422,45.737020155962774,45.737020155962774,GIS
2019-05-06,51.56999969482422,50.810001373291016,51.130001068115234,51.45000076293945,2224400.0,50.52222442626953,48.51021926879883,45.79266206608262,45.79266206608262,GIS
2019-05-07,51.43000030517578,50.90999984741211,51.060001373291016,51.189998626708984,3548000.0,50.266910552978516,48.616884536743164,45.84409020961016,45.84409020961016,GIS
2019-05-08,51.25,50.61000061035156,51.25,50.869998931884766,2645100.0,49.95268249511719,48.704427032470704,45.890778758309104,45.890778758309104,GIS
2019-05-09,51.54999923706055,50.779998779296875,50.939998626708984,51.40999984741211,3621400.0,50.48294448852539,48.798100814819335,45.942376126064346,45.942376126064346,GIS
2019-05-10,51.61000061035156,50.650001525878906,51.16999816894531,51.540000915527344,2921700.0,50.610599517822266,48.89354965209961,45.994245274861655,45.994245274861655,GIS
2019-05-13,51.90999984741211,50.959999084472656,51.13999938964844,51.790000915527344,3053600.0,50.8560905456543,48.99215759277344,46.047672145969266,46.047672145969266,GIS
2019-05-14,52.29999923706055,51.5099983215332,51.77000045776367,51.970001220703125,3254200.0,51.03284454345703,49.10285942077637,46.101858802463695,46.101858802463695,GIS
2019-05-15,52.459999084472656,51.5099983215332,51.90999984741211,52.40999984741211,2355800.0,51.46491241455078,49.22142456054687,46.159526045604416,46.159526045604416,GIS
2019-05-16,53.0,51.970001220703125,52.41999816894531,52.099998474121094,5230400.0,51.16050338745117,49.334096069335935,46.212727932219806,46.212727932219806,GIS
2019-05-17,52.560001373291016,51.900001525878906,52.04999923706055,52.400001525878906,3954400.0,51.45509719848633,49.46063461303711,46.26791076660156,46.26791076660156,GIS
2019-05-20,52.880001068115234,52.2400016784668,52.349998474121094,52.709999084472656,4319400.0,51.75950241088867,49.59014907836914,46.32511484622955,46.32511484622955,GIS
2019-05-21,52.810001373291016,52.290000915527344,52.77000045776367,52.38999938964844,3501400.0,51.44527053833008,49.70657073974609,46.37789995645739,46.37789995645739,GIS
2019-05-22,52.79999923706055,51.97999954223633,52.4900016784668,52.709999084472656,2876200.0,51.75950241088867,49.83083305358887,46.4328142672169,46.4328142672169,GIS
2019-05-23,53.65999984741211,52.380001068115234,52.599998474121094,53.43000030517578,6855600.0,52.46651840209961,49.96437278747558,46.49376077362985,46.49376077362985,GIS
2019-05-24,53.529998779296875,52.779998779296875,53.45000076293945,52.810001373291016,3033900.0,51.85770034790039,50.07834449768066,46.54740016937256,46.54740016937256,GIS
2019-05-28,52.939998626708984,51.04999923706055,52.56999969482422,51.09000015258789,7617100.0,50.16871643066406,50.15756393432617,46.679778213500974,46.58325478582099,GIS
2019-05-29,49.11000061035156,47.779998779296875,49.04999923706055,48.25,11266300.0,47.37992858886719,50.1788680267334,46.778502464294434,46.59106531330183,GIS
2019-05-30,48.97999954223633,48.2400016784668,48.439998626708984,48.81999969482422,5388800.0,47.93965148925781,50.218758239746094,46.87523212432861,46.60415838297131,GIS
2019-05-31,49.5,48.31999969482422,48.59000015258789,49.439998626708984,4499300.0,48.548465728759766,50.25040023803711,46.971707344055176,46.62285364591158,GIS
2019-06-03,50.880001068115234,49.43000030517578,49.43000030517578,50.63999938964844,4230400.0,49.726829528808594,50.27156898498535,47.074104194641116,46.65241532098679,GIS
2019-06-04,51.189998626708984,50.619998931884766,50.88999938964844,50.880001068115234,4467300.0,49.962501525878906,50.28383476257324,47.18060844421387,46.683642549334834,GIS
2019-06-05,51.650001525878906,51.0,51.54999923706055,51.279998779296875,4372200.0,50.35528564453125,50.29714813232422,47.28131462097168,46.717956970785266,GIS
2019-06-06,51.5099983215332,50.83000183105469,51.34000015258789,51.33000183105469,3412500.0,50.404388427734375,50.29763290405273,47.37881595611572,46.75209059538665,GIS
2019-06-07,52.040000915527344,51.54999923706055,51.619998931884766,51.810001373291016,2749000.0,50.875732421875,50.31727035522461,47.48112800598145,46.789922171776446,GIS
2019-06-10,51.849998474121094,50.81999969482422,51.70000076293945,51.34000015258789,2718000.0,50.414207458496094,50.323981552124025,47.57775489807129,46.82287021983753,GIS
2019-06-11,52.560001373291016,51.0,51.099998474121094,52.369998931884766,4044800.0,51.42563247680664,50.345863800048825,47.68089748382568,46.8643365464769,GIS
2019-06-12,52.86000061035156,52.41999816894531,52.65999984741211,52.61000061035156,3151800.0,51.66130828857422,50.387242813110355,47.77958873748779,46.90716665131705,GIS
2019-06-13,53.16999816894531,52.61000061035156,52.689998626708984,52.9900016784668,2496800.0,52.034454345703125,50.436279296875,47.877148475646976,46.952540878701,GIS
2019-06-14,53.599998474121094,53.099998474121094,53.15999984741211,53.40999984741211,2449900.0,52.446876525878906,50.50698600769043,47.98106941223145,47.00073680543063,GIS
2019-06-17,53.63999938964844,52.599998474121094,53.5,52.97999954223633,2884000.0,52.02463150024414,50.56983139038086,48.07327896118164,47.044422846255095,GIS
2019-06-18,53.33000183105469,52.400001525878906,53.279998779296875,52.45000076293945,3015100.0,51.50419235229492,50.61020774841309,48.16504978179932,47.08286913510027,GIS
2019-06-19,53.369998931884766,52.09000015258789,52.369998931884766,53.31999969482422,3321800.0,52.35850143432617,50.659306106567385,48.26760066986084,47.12796000945262,GIS
2019-06-20,54.189998626708984,52.900001525878906,53.349998474121094,54.02000045776367,4221000.0,53.04588317871094,50.718027877807614,48.374496650695804,47.178111900717525,GIS
2019-06-21,54.38999938964844,53.75,54.040000915527344,53.77000045776367,7342100.0,52.80038833618164,50.761627197265625,48.47864589691162,47.22535792118361,GIS
2019-06-24,54.13999938964844,53.29999923706055,54.0,53.66999816894531,3151900.0,52.702186584472656,50.80306610107422,48.58054874420166,47.27099816004435,GIS
2019-06-25,54.13999938964844,53.5099983215332,53.869998931884766,53.70000076293945,5883400.0,52.731651306152344,50.844701538085936,48.67564632415772,47.31612752488822,GIS
2019-06-26,51.93000030517578,48.56999969482422,50.38999938964844,51.310001373291016,15537900.0,50.38475036621094,50.83664939880371,48.74922004699707,47.34128017112857,GIS
2019-06-27,52.349998474121094,50.869998931884766,51.20000076293945,52.220001220703125,5996800.0,51.27833938598633,50.85137886047363,48.835717315673826,47.37328878263148,GIS
2019-06-28,53.0099983215332,51.959999084472656,52.150001525878906,52.52000045776367,6302200.0,51.57292556762695,50.86650115966797,48.91757423400879,47.40715682122015,GIS
2019-07-01,53.880001068115234,52.68000030517578,52.88999938964844,53.33000183105469,5734200.0,52.36832046508789,50.898120422363284,49.01477680206299,47.44684613037109,GIS
2019-07-02,53.68000030517578,53.0099983215332,53.439998626708984,53.54999923706055,3700300.0,52.584354400634766,50.933471298217775,49.11404247283936,47.487620005531916,GIS
2019-07-03,54.599998474121094,53.720001220703125,53.84000015258789,54.34000015258789,4190800.0,53.360107421875,50.998870315551756,49.22019031524658,47.533860063928316,GIS
2019-07-05,54.29999923706055,53.220001220703125,54.150001525878906,54.18000030517578,2955500.0,53.2029914855957,51.067607955932615,49.324377937316896,47.578150153160095,GIS
2019-07-08,54.630001068115234,53.810001373291016,54.22999954223633,54.04999923706055,3483200.0,53.07533645629883,51.142826614379885,49.41902202606201,47.62076400047125,GIS
2019-07-09,53.689998626708984,52.81999969482422,53.58000183105469,53.310001373291016,3767000.0,52.82760238647461,51.19600433349609,49.514787368774414,47.6608166034405,GIS
2019-07-10,54.7400016784668,53.689998626708984,53.689998626708984,54.5,5428000.0,54.006832122802734,51.275712661743164,49.62176147460937,47.709259470000525,GIS
2019-07-11,54.72999954223633,53.290000915527344,54.65999984741211,53.560001373291016,5411600.0,53.075340270996094,51.32638214111328,49.71446041107178,47.74991159728079,GIS
2019-07-12,53.72999954223633,52.959999084472656,53.63999938964844,53.439998626708984,3420500.0,52.956424713134766,51.377815628051756,49.79916206359863,47.78905831243759,GIS
2019-07-15,53.869998931884766,52.630001068115234,53.4900016784668,53.119998931884766,3792000.0,52.639320373535156,51.423889083862306,49.86892433166504,47.825254297968165,GIS
2019-07-16,53.38999938964844,52.75,52.959999084472656,52.86000061035156,5142900.0,52.38167190551758,51.46638069152832,49.93611011505127,47.85900553950557,GIS
2019-07-17,53.11000061035156,52.43000030517578,52.65999984741211,53.04999923706055,3595800.0,52.56995391845703,51.50733528137207,50.00877727508545,47.893644865821386,GIS
2019-07-18,53.40999984741211,52.65999984741211,53.02000045776367,53.279998779296875,3415900.0,52.79787063598633,51.557954483032226,50.087419509887695,47.92944213421676,GIS
2019-07-19,53.5,52.7599983215332,53.470001220703125,52.77000045776367,2322300.0,52.29248809814453,51.604750595092774,50.154588813781736,47.96105840931768,GIS
2019-07-22,52.93000030517578,52.11000061035156,52.849998474121094,52.459999084472656,2444400.0,51.98529052734375,51.63479751586914,50.21644916534424,47.99000971951931,GIS
2019-07-23,52.88999938964844,52.130001068115234,52.63999938964844,52.38999938964844,3013800.0,51.915924072265625,51.660904006958006,50.27722682952881,48.01805196489607,GIS
2019-07-24,52.880001068115234,52.0099983215332,52.25,52.84000015258789,3110000.0,52.361854553222656,51.69101928710938,50.341588439941404,48.048859075451574,GIS
2019-07-25,53.79999923706055,52.45000076293945,52.81999969482422,53.72999954223633,4329100.0,53.24380111694336,51.7352384185791,50.419048919677735,48.08544317433532,GIS
2019-07-26,53.790000915527344,53.25,53.77000045776367,53.63999938964844,2788300.0,53.15461349487305,51.76903244018555,50.49522850036621,48.120891917835586,GIS
2019-07-29,53.869998931884766,53.459999084472656,53.720001220703125,53.70000076293945,2632500.0,53.214073181152344,51.81010383605957,50.572099952697755,48.15626123216417,GIS
2019-07-30,53.90999984741211,53.41999816894531,53.86000061035156,53.68000030517578,2588500.0,53.194252014160156,51.84488693237304,50.65276077270508,48.191005996177935,GIS
2019-07-31,53.790000915527344,52.2599983215332,53.709999084472656,53.11000061035156,4185900.0,52.62940979003906,51.86228507995605,50.726217079162595,48.221406022163286,GIS
2019-08-01,54.619998931884766,53.31999969482422,53.33000183105469,54.0099983215332,4957300.0,53.52126693725586,51.90380500793457,50.80518787384033,48.25745949777616,GIS
2019-08-02,54.220001220703125,53.33000183105469,54.02000045776367,53.70000076293945,3521400.0,53.214073181152344,51.93289642333984,50.88186473846436,48.29095013077195,GIS
2019-08-05,53.83000183105469,52.36000061035156,53.529998779296875,52.810001373291016,3763000.0,52.33212661743164,51.93020858764648,50.947290687561036,48.3180721206153,GIS
2019-08-06,53.0,52.11000061035156,52.70000076293945,52.5099983215332,3499500.0,52.03483963012695,51.93375137329102,51.00604793548584,48.34285057067871,GIS
2019-08-07,53.150001525878906,51.619998931884766,52.380001068115234,52.91999816894531,3183200.0,52.44112777709961,51.97919960021973,51.068381767272946,48.36999147933051,GIS
2019-08-08,54.060001373291016,52.25,52.439998626708984,54.02000045776367,3147000.0,53.53117752075195,52.102224578857424,51.14054630279541,48.40394665065565,GIS
2019-08-09,54.47999954223633,53.72999954223633,53.97999954223633,53.91999816894531,2579200.0,53.43207931518555,52.212073135375974,51.215415687561034,48.436810262842116,GIS
2019-08-12,54.380001068115234,53.61000061035156,53.91999816894531,54.27000045776367,2930700.0,53.77891540527344,52.31668212890625,51.28354118347168,48.471499257273486,GIS
2019-08-13,54.72999954223633,54.08000183105469,54.38999938964844,54.380001068115234,2970100.0,53.88792037963867,52.39990394592285,51.335736465454104,48.506443909675845,GIS
2019-08-14,54.630001068115234,53.59000015258789,54.2599983215332,53.77000045776367,3562200.0,53.28343963623047,52.46632270812988,51.375078735351565,48.537065677153755,GIS
2019-08-15,54.720001220703125,53.5099983215332,53.970001220703125,54.33000183105469,3398600.0,53.83837127685547,52.535984420776366,51.41656627655029,48.57083195485887,GIS
2019-08-16,55.290000915527344,54.63999938964844,54.849998474121094,55.02000045776367,4339100.0,54.52212905883789,52.61833923339844,51.45798606872559,48.60849839222582,GIS
2019-08-19,55.43000030517578,54.65999984741211,55.08000183105469,55.20000076293945,4191800.0,54.70050048828125,52.694834594726565,51.50605247497558,48.646812870817364,GIS
2019-08-20,55.040000915527344,54.25,55.0099983215332,54.290000915527344,3067100.0,53.79873275756836,52.76252510070801,51.543253326416014,48.67901237010956,GIS
2019-08-21,54.84000015258789,54.220001220703125,54.619998931884766,54.380001068115234,2843300.0,53.88792037963867,52.811770858764646,51.57881732940674,48.71136583600725,GIS
2019-08-22,54.83000183105469,54.220001220703125,54.40999984741211,54.68000030517578,2022100.0,54.185203552246094,52.862248764038085,51.62474578857422,48.74515495771243,GIS
2019-08-23,54.83000183105469,53.369998931884766,54.790000915527344,53.630001068115234,2715900.0,53.14470672607422,52.88445381164551,51.66036655426026,48.772146072855755,GIS
2019-08-26,54.13999938964844,53.650001525878906,53.83000183105469,53.97999954223633,3758200.0,53.491539001464844,52.90534706115723,51.70616653442383,48.80092285900581,GIS
2019-08-27,53.4900016784668,51.25,53.41999816894531,51.90999984741211,6000000.0,51.440269470214844,52.89365982055664,51.73174560546875,48.81691889907375,GIS
2019-08-28,53.18000030517578,51.97999954223633,52.029998779296875,53.119998931884766,3444700.0,52.639320373535156,52.91636238098145,51.763285064697264,48.83994541398014,GIS
2019-08-29,53.540000915527344,52.869998931884766,53.41999816894531,53.349998474121094,2194300.0,52.86723709106445,52.92653709411621,51.7929216003418,48.864060933004595,GIS
2019-08-30,54.380001068115234,53.5,53.72999954223633,53.79999923706055,3400600.0,53.313167572021484,52.931882781982424,51.82495532989502,48.89054371061779,GIS
2019-09-03,54.34000015258789,53.38999938964844,53.779998779296875,54.29999923706055,3414900.0,53.80864334106445,52.95204788208008,51.85683753967285,48.91964489186304,GIS
2019-09-04,54.59000015258789,53.4900016784668,54.5,54.310001373291016,3766900.0,53.81855392456055,52.97437522888183,51.888720664978024,48.94846200382008,GIS
2019-09-05,54.58000183105469,53.970001220703125,54.4900016784668,54.15999984741211,2622500.0,53.6699104309082,52.993140411376956,51.91892097473144,48.976072813335215,GIS
2019-09-06,55.209999084472656,54.06999969482422,54.20000076293945,54.959999084472656,3391800.0,54.462669372558594,53.074698791503906,51.95567409515381,49.007971630540005,GIS
2019-09-09,56.400001525878906,54.619998931884766,55.04999923706055,55.59000015258789,6216000.0,55.086971282958984,53.150871429443356,52.00112514495849,49.04311035685456,GIS
2019-09-10,55.810001373291016,54.099998474121094,55.25,54.529998779296875,4662400.0,54.03656005859375,53.200144119262696,52.03332263946533,49.07180834364617,GIS
