Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-07-08,97.9800033569336,97.33999633789062,97.7300033569336,97.55999755859375,888300.0,97.07543182373047,93.59972793579101,94.95153160095215,92.26690051739033,APH
2019-07-09,97.72000122070312,96.70999908447266,96.95999908447266,97.58000183105469,1085100.0,97.0953369140625,93.55705932617188,95.01289375305176,92.3037588104947,APH
2019-07-10,98.44000244140625,97.4000015258789,98.04000091552734,97.5199966430664,1134100.0,97.0356216430664,93.53404083251954,95.080689163208,92.33960625619599,APH
2019-07-11,98.02999877929688,96.47000122070312,97.33000183105469,96.9000015258789,947000.0,96.41870880126953,93.48597885131836,95.12706642150879,92.37027620014392,APH
2019-07-12,99.06999969482422,97.48999786376953,97.48999786376953,99.05000305175781,784200.0,98.55802917480469,93.47355667114257,95.19701530456543,92.41645346114885,APH
2019-07-15,99.30999755859375,98.08999633789062,99.08000183105469,99.01000213623047,616800.0,98.51822662353516,93.47582290649414,95.25656517028808,92.46165178087023,APH
2019-07-16,98.47000122070312,97.30000305175781,98.47000122070312,97.8499984741211,1314900.0,97.36398315429688,93.43773300170898,95.30605796813965,92.4976983350866,APH
2019-07-17,98.13999938964844,96.95999908447266,97.97000122070312,96.98999786376953,951300.0,96.50825500488281,93.41468841552734,95.33699264526368,92.52697247136248,APH
2019-07-18,97.04000091552734,95.97000122070312,96.9800033569336,96.45999908447266,2061900.0,95.98088836669922,93.42318222045898,95.35483100891113,92.55200084741564,APH
2019-07-19,97.7699966430664,96.62000274658203,97.19000244140625,96.63999938964844,2025900.0,96.15999603271484,93.46900588989257,95.3835701751709,92.57795764730989,APH
2019-07-22,97.5999984741211,96.68000030517578,96.87000274658203,97.1500015258789,1333800.0,96.66746520996094,93.53113296508789,95.41748313903808,92.60716841561454,APH
2019-07-23,98.58999633789062,97.02999877929688,97.83999633789062,98.36000061035156,2349400.0,97.87145233154297,93.6082081604004,95.46571342468262,92.64450376253602,APH
2019-07-24,95.69999694824219,91.66999816894531,94.44000244140625,92.37999725341797,4015500.0,91.92115783691406,93.61709762573243,95.44315254211426,92.63940977714431,APH
2019-07-25,93.91000366210938,91.54000091552734,92.11000061035156,93.86000061035156,3456700.0,93.39381408691406,93.6526611328125,95.44165550231934,92.64468533175808,APH
2019-07-26,95.41999816894531,93.70999908447266,93.91000366210938,95.27999877929688,1706000.0,94.80675506591797,93.69762451171874,95.45131721496583,92.65969970491197,APH
2019-07-29,96.05000305175781,94.77999877929688,95.41000366210938,95.88999938964844,1502800.0,95.41372680664062,93.75810195922851,95.47417808532715,92.67869299526872,APH
2019-07-30,95.47000122070312,94.55000305175781,94.97000122070312,94.76000213623047,1191600.0,94.28933715820312,93.8250749206543,95.49242935180663,92.68972480460388,APH
2019-07-31,95.1500015258789,92.91000366210938,95.0199966430664,93.31999969482422,1160700.0,92.85649108886719,93.90130798339844,95.50150108337402,92.69085926912268,APH
2019-08-01,93.87999725341797,90.56999969482422,93.20999908447266,90.80000305175781,1534600.0,90.34900665283203,93.89642272949219,95.47450691223145,92.67503594063423,APH
2019-08-02,90.12999725341797,88.5999984741211,90.12999725341797,89.08999633789062,2020400.0,88.64749145507812,93.87120468139648,95.43020050048828,92.64800544073118,APH
2019-08-05,87.5,85.25,87.29000091552734,86.20999908447266,2056400.0,85.78179931640625,93.81031143188477,95.35288024902344,92.60223073323567,APH
2019-08-06,87.66999816894531,86.30999755859375,87.08000183105469,87.2699966430664,1569900.0,86.83653259277344,93.77011566162109,95.28729568481445,92.56404730184188,APH
2019-08-07,88.06999969482422,85.69000244140625,86.26000213623047,87.77999877929688,1302500.0,87.34400177001953,93.75515655517579,95.21589370727538,92.52970489702727,APH
2019-08-08,89.0999984741211,87.9000015258789,88.44000244140625,88.73999786376953,1753600.0,88.29923248291016,93.78193298339843,95.15166175842285,92.50205475052977,APH
2019-08-09,88.5,86.79000091552734,88.45999908447266,86.91000366210938,1337000.0,86.47833251953125,93.75462341308594,95.06644157409669,92.4629396711077,APH
2019-08-12,86.8499984741211,85.63999938964844,86.22000122070312,86.06999969482422,1466900.0,85.64250183105469,93.74037490844727,94.97782600402832,92.41893684633317,APH
2019-08-13,89.3499984741211,85.61000061035156,85.7300033569336,88.01000213623047,1804200.0,87.57286834716797,93.76195449829102,94.89511421203613,92.38787230467184,APH
2019-08-14,87.19000244140625,85.23999786376953,86.19999694824219,85.2699966430664,1834200.0,84.84647369384766,93.68076629638672,94.80518867492675,92.33983791861564,APH
2019-08-15,85.6500015258789,83.77999877929688,85.41999816894531,84.38999938964844,1783500.0,83.9708480834961,93.5578466796875,94.71008026123047,92.28686962851995,APH
2019-08-16,86.77999877929688,84.8499984741211,85.27999877929688,86.61000061035156,1016500.0,86.17981719970703,93.45647537231446,94.63388519287109,92.24846049374754,APH
2019-08-19,88.87999725341797,87.41000366210938,87.69999694824219,88.19999694824219,1388100.0,87.76191711425781,93.36173278808593,94.5812532043457,92.22041959762574,APH
2019-08-20,88.01000213623047,86.68000030517578,88.01000213623047,86.73999786376953,1201900.0,86.30916595458984,93.21887756347657,94.51111610412597,92.18370373648887,APH
2019-08-21,88.36000061035156,87.3499984741211,87.55000305175781,88.16000366210938,1600000.0,87.72212219238281,93.07668762207031,94.45093963623047,92.1561631096734,APH
2019-08-22,88.81999969482422,87.18000030517578,88.6500015258789,87.8499984741211,1018100.0,87.41365814208984,92.92991668701171,94.35422843933105,92.12706798717288,APH
2019-08-23,88.73999786376953,85.08999633789062,87.41000366210938,85.4000015258789,1384300.0,84.975830078125,92.7060011291504,94.21378349304199,92.08346287797137,APH
2019-08-26,86.30999755859375,84.8499984741211,86.16999816894531,85.26000213623047,1143100.0,84.8365249633789,92.53071533203125,94.06043159484864,92.03954204212536,APH
2019-08-27,86.06999969482422,84.75,85.81999969482422,85.04000091552734,752800.0,84.61761474609375,92.36693283081054,93.89704917907714,91.99483163672757,APH
2019-08-28,85.7699966430664,84.08000183105469,84.66000366210938,85.19000244140625,886900.0,84.7668685913086,92.18961791992187,93.72533264160157,91.95155042088675,APH
2019-08-29,87.8499984741211,86.37000274658203,86.37000274658203,87.62000274658203,1147500.0,87.18480682373047,92.05409454345703,93.57690208435059,91.92317694709415,APH
2019-08-30,88.54000091552734,87.2300033569336,88.30999755859375,87.54000091552734,873700.0,87.10519409179688,91.88812301635743,93.44117454528809,91.89466817280244,APH
2019-09-03,86.68000030517578,85.36000061035156,86.33000183105469,85.69000244140625,980400.0,85.26438903808594,91.69269851684571,93.28267166137695,91.85566653083353,APH
2019-09-04,87.33000183105469,86.48999786376953,86.7300033569336,86.69999694824219,845200.0,86.26936340332031,91.51518447875976,93.12379638671875,91.82299809149134,APH
2019-09-05,89.94000244140625,87.7699966430664,87.7699966430664,89.79000091552734,1056500.0,89.34402465820312,91.41568115234375,92.98703216552734,91.80858545525129,APH
2019-09-06,90.23999786376953,88.81999969482422,90.0,89.31999969482422,1027100.0,88.87635803222656,91.29408813476563,92.84459869384766,91.79163616378872,APH
2019-09-09,89.97000122070312,88.33999633789062,89.95999908447266,88.97000122070312,1297800.0,88.5280990600586,91.16115173339844,92.70175956726074,91.77288020342246,APH
2019-09-10,89.66999816894531,87.76000213623047,88.47000122070312,89.5999984741211,1433600.0,89.15496063232422,91.03498138427734,92.56102035522461,91.75792066301618,APH
2019-09-11,91.52999877929688,89.01000213623047,89.95999908447266,91.5,1124800.0,91.04552459716797,90.90821395874023,92.43352897644043,91.7538729580966,APH
2019-09-12,94.19000244140625,91.12000274658203,91.97000122070312,93.94999694824219,2276700.0,93.48336029052734,90.8198550415039,92.33696701049804,91.76364407296909,APH
