Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,47.619998931884766,46.810001373291016,47.310001373291016,46.97999954223633,1090500.0,46.358375549316406,44.02233023392527,44.02233023392527,44.02233023392527,FLIR
2019-01-30,48.779998779296875,46.810001373291016,47.310001373291016,48.52000045776367,1533700.0,47.87799835205078,44.21511363983154,44.21511363983154,44.21511363983154,FLIR
2019-01-31,49.02000045776367,48.099998474121094,48.4900016784668,48.880001068115234,1223000.0,48.233238220214844,44.40645290556408,44.40645290556408,44.40645290556408,FLIR
2019-02-01,49.27000045776367,48.27000045776367,48.95000076293945,48.619998931884766,702900.0,47.97667694091797,44.568735816261984,44.568735816261984,44.568735816261984,FLIR
2019-02-04,48.970001220703125,48.439998626708984,48.7599983215332,48.959999084472656,575300.0,48.31217956542969,44.731494240138844,44.731494240138844,44.731494240138844,FLIR
2019-02-05,49.970001220703125,48.84000015258789,49.13999938964844,49.369998931884766,630200.0,48.71675109863281,44.89754660924276,44.89754660924276,44.89754660924276,FLIR
2019-02-06,49.869998931884766,49.209999084472656,49.36000061035156,49.77000045776367,673700.0,49.1114616394043,45.06610321044922,45.06610321044922,45.06610321044922,FLIR
2019-02-07,49.79999923706055,49.11000061035156,49.459999084472656,49.599998474121094,881800.0,48.94370651245117,45.215241798987755,45.215241798987755,45.215241798987755,FLIR
2019-02-08,49.790000915527344,49.13999938964844,49.40999984741211,49.779998779296875,1043800.0,49.1213264465332,45.359911600748696,45.359911600748696,45.359911600748696,FLIR
2019-02-11,49.97999954223633,49.43000030517578,49.84000015258789,49.58000183105469,747900.0,48.92397689819336,45.48719964708601,45.48719964708601,45.48719964708601,FLIR
2019-02-12,50.959999084472656,49.79999923706055,50.0,50.84000015258789,1424100.0,50.16730499267578,45.64858259003738,45.64858259003738,45.64858259003738,FLIR
2019-02-13,52.599998474121094,51.0,51.0,51.68000030517578,1666500.0,50.996185302734375,45.826836013793944,45.826836013793944,45.826836013793944,FLIR
2019-02-14,52.189998626708984,51.36000061035156,51.97999954223633,51.47999954223633,1433600.0,50.798831939697266,45.98722297914566,45.98722297914566,45.98722297914566,FLIR
2019-02-15,52.56999969482422,51.5,51.81999969482422,52.40999984741211,1265000.0,51.71652603149414,46.166263699531555,46.166263699531555,46.166263699531555,FLIR
2019-02-19,52.65999984741211,51.93000030517578,52.40999984741211,52.040000915527344,807400.0,51.35142517089844,46.32338980472449,46.32338980472449,46.32338980472449,FLIR
2019-02-20,52.83000183105469,51.72999954223633,52.06999969482422,52.79999923706055,1348000.0,52.10137176513672,46.49333045061897,46.49333045061897,46.49333045061897,FLIR
2019-02-21,52.790000915527344,51.95000076293945,52.47999954223633,52.25,666900.0,51.72518539428711,46.64281202043806,46.64281202043806,46.64281202043806,FLIR
2019-02-22,52.79999923706055,52.220001220703125,52.5,52.599998474121094,576100.0,52.07167053222656,46.79361364576552,46.79361364576552,46.79361364576552,FLIR
2019-02-25,53.20000076293945,52.58000183105469,52.86000061035156,52.630001068115234,1123000.0,52.10137176513672,46.93706656791068,46.93706656791068,46.93706656791068,FLIR
2019-02-26,52.70000076293945,51.970001220703125,52.59000015258789,52.06999969482422,772400.0,51.546993255615234,47.05838042811344,47.05838042811344,47.05838042811344,FLIR
2019-02-27,51.93000030517578,51.619998931884766,51.7400016784668,51.75,728500.0,51.23020553588867,47.165350302671776,47.165350302671776,47.165350302671776,FLIR
2019-02-28,51.83000183105469,51.43000030517578,51.58000183105469,51.45000076293945,774600.0,50.933223724365234,47.25954713821411,47.25954713821411,47.25954713821411,FLIR
2019-03-01,51.900001525878906,51.029998779296875,51.810001373291016,51.5099983215332,636100.0,50.992618560791016,47.350597660715984,47.350597660715984,47.350597660715984,FLIR
2019-03-04,51.959999084472656,50.88999938964844,51.7599983215332,51.27000045776367,681700.0,50.75503158569336,47.43165561131069,47.43165561131069,47.43165561131069,FLIR
2019-03-05,51.27000045776367,50.36000061035156,50.36000061035156,50.86000061035156,681800.0,50.34914779663086,47.49950426678325,47.49950426678325,47.49950426678325,FLIR
2019-03-06,51.08000183105469,50.47999954223633,51.02000045776367,50.529998779296875,484500.0,50.0224609375,47.55684419111772,47.55684419111772,47.55684419111772,FLIR
2019-03-07,50.540000915527344,49.849998474121094,50.36000061035156,50.040000915527344,701500.0,49.537384033203125,47.60085618760851,47.60085618760851,47.60085618760851,FLIR
2019-03-08,49.72999954223633,49.11000061035156,49.63999938964844,49.5099983215332,706800.0,49.01270294189453,47.63154850835385,47.63154850835385,47.63154850835385,FLIR
2019-03-11,50.58000183105469,49.45000076293945,49.560001373291016,50.54999923706055,805300.0,50.042259216308594,47.68284022554438,47.68284022554438,47.68284022554438,FLIR
2019-03-12,50.84000015258789,50.36000061035156,50.689998626708984,50.5099983215332,703600.0,50.002662658691406,47.731169859568276,47.731169859568276,47.731169859568276,FLIR
2019-03-13,51.290000915527344,50.220001220703125,50.86000061035156,50.650001525878906,1363900.0,50.141258239746094,47.78035533671476,47.78035533671476,47.78035533671476,FLIR
2019-03-14,50.81999969482422,50.29999923706055,50.689998626708984,50.540000915527344,997000.0,50.03236389160156,47.8253955078125,47.8253955078125,47.8253955078125,FLIR
2019-03-15,50.79999923706055,50.04999923706055,50.65999984741211,50.13999938964844,1273000.0,49.636375427246094,47.96772605895996,47.86090491799747,47.86090491799747,FLIR
2019-03-18,50.459999084472656,49.099998474121094,50.150001525878906,49.2400016784668,1305600.0,48.74542236328125,48.115327987670895,47.87791486886832,47.87791486886832,FLIR
2019-03-19,49.5099983215332,48.29999923706055,49.34000015258789,48.43000030517578,1637500.0,47.94355392456055,48.21807884216309,47.879153341617226,47.879153341617226,FLIR
2019-03-20,48.61000061035156,47.52000045776367,48.43000030517578,48.18000030517578,1956100.0,47.69606399536133,48.323379287719725,47.87576279816804,47.87576279816804,FLIR
2019-03-21,48.959999084472656,48.16999816894531,48.16999816894531,48.790000915527344,1427900.0,48.2999382019043,48.42279815673828,47.883475078235975,47.883475078235975,FLIR
2019-03-22,48.79999923706055,47.20000076293945,48.68000030517578,47.540000915527344,1043900.0,47.062496185302734,48.490166091918944,47.86881474086216,47.86881474086216,FLIR
2019-03-25,47.779998779296875,47.13999938964844,47.470001220703125,47.220001220703125,1097800.0,46.74570846557617,48.54409355163574,47.849111121997495,47.849111121997495,FLIR
2019-03-26,47.5,46.779998779296875,47.5,46.939998626708984,813300.0,46.4685173034668,48.5932666015625,47.825307780298694,47.825307780298694,FLIR
2019-03-27,47.290000915527344,46.5099983215332,47.06999969482422,46.7400016784668,1142700.0,46.27053451538086,48.64301918029785,47.7989556910628,47.7989556910628,FLIR
2019-03-28,47.52000045776367,46.88999938964844,46.900001525878906,47.33000183105469,916800.0,46.8546028137207,48.71155776977539,47.78321647644043,47.78321647644043,FLIR
2019-03-29,47.790000915527344,47.2599983215332,47.68000030517578,47.58000183105469,902900.0,47.10209274291992,48.783270034790036,47.77205051359583,47.77205051359583,FLIR
2019-04-01,49.0,47.880001068115234,47.9900016784668,48.7599983215332,1004400.0,48.270240783691406,48.862754287719724,47.780085840532855,47.780085840532855,FLIR
2019-04-02,48.90999984741211,48.439998626708984,48.779998779296875,48.58000183105469,640400.0,48.0920524597168,48.92880706787109,47.78503769163101,47.78503769163101,FLIR
2019-04-03,49.09000015258789,48.349998474121094,48.849998474121094,48.45000076293945,543800.0,47.963356018066406,49.005311279296876,47.78782391548157,47.78782391548157,FLIR
2019-04-04,48.779998779296875,47.88999938964844,48.400001525878906,47.95000076293945,637900.0,47.46837615966797,49.07250785827637,47.7829093346229,47.7829093346229,FLIR
2019-04-05,49.400001525878906,47.869998931884766,48.22999954223633,48.34000015258789,654400.0,47.854461669921875,49.129664459228515,47.783993460915305,47.783993460915305,FLIR
2019-04-08,49.040000915527344,48.16999816894531,48.22999954223633,49.0099983215332,650200.0,48.51772689819336,49.174233016967776,47.79494470624781,47.79494470624781,FLIR
2019-04-09,49.209999084472656,48.27000045776367,48.81999969482422,48.45000076293945,495900.0,47.963356018066406,49.20317504882812,47.79742134318632,47.79742134318632,FLIR
2019-04-10,48.790000915527344,48.150001525878906,48.38999938964844,48.7599983215332,599700.0,48.270240783691406,49.24141235351563,47.80427379884581,47.80427379884581,FLIR
2019-04-11,49.560001373291016,48.66999816894531,48.849998474121094,49.290000915527344,711200.0,48.79491424560547,49.25975067138672,47.818425805228095,47.818425805228095,FLIR
2019-04-12,50.029998779296875,49.47999954223633,49.630001068115234,49.84000015258789,1032200.0,49.339393615722656,49.28187377929687,47.83984788706605,47.83984788706605,FLIR
2019-04-15,50.0,49.20000076293945,49.810001373291016,49.5,437800.0,49.002811431884766,49.30239646911621,47.856000158521866,47.856000158521866,FLIR
2019-04-16,49.779998779296875,49.54999923706055,49.61000061035156,49.599998474121094,445000.0,49.10179901123047,49.31818885803223,47.8730658962302,47.8730658962302,FLIR
2019-04-17,49.9900016784668,49.400001525878906,49.790000915527344,49.52000045776367,601300.0,49.022605895996094,49.32430595397949,47.88860022055136,47.88860022055136,FLIR
2019-04-18,50.0,49.09000015258789,49.41999816894531,49.97999954223633,683000.0,49.47798538208008,49.33163642883301,47.909792022705076,47.909792022705076,FLIR
2019-04-22,50.099998474121094,49.560001373291016,49.83000183105469,49.84000015258789,569100.0,49.339393615722656,49.339550170898434,47.92860256998163,47.92860256998163,FLIR
2019-04-23,50.779998779296875,50.06999969482422,50.06999969482422,50.650001525878906,889100.0,50.141258239746094,49.359948806762695,47.957338357900646,47.957338357900646,FLIR
2019-04-24,55.150001525878906,50.83000183105469,51.5,53.41999816894531,3449300.0,52.8834342956543,49.43913795471192,48.02049343402569,48.02049343402569,FLIR
2019-04-25,53.75,51.27000045776367,52.900001525878906,52.029998779296875,2776300.0,51.50739669799805,49.46593978881836,48.06463145002534,48.06463145002534,FLIR
2019-04-26,52.02000045776367,50.779998779296875,52.02000045776367,51.529998779296875,1164900.0,51.01241683959961,49.466264419555664,48.10147876739502,48.10147876739502,FLIR
2019-04-29,52.9900016784668,51.33000183105469,51.63999938964844,52.58000183105469,1218800.0,52.05187225341797,49.49132522583008,48.15024905734592,48.15024905734592,FLIR
2019-04-30,53.0099983215332,51.95000076293945,52.380001068115234,52.939998626708984,1320800.0,52.40825271606445,49.50515975952148,48.20217593123273,48.20217593123273,FLIR
2019-05-01,53.90999984741211,52.70000076293945,53.11000061035156,52.9900016784668,1213500.0,52.45775604248047,49.52728637695313,48.253447980765834,48.253447980765834,FLIR
2019-05-02,53.02000045776367,51.79999923706055,52.959999084472656,52.04999923706055,1067200.0,51.52719497680664,49.51580284118652,48.29242115929013,48.29242115929013,FLIR
2019-05-03,52.959999084472656,52.13999938964844,52.349998474121094,52.810001373291016,670000.0,52.279563903808594,49.526890411376954,48.33932872099035,48.33932872099035,FLIR
2019-05-06,52.68000030517578,51.5,51.529998779296875,52.560001373291016,629600.0,52.032073974609375,49.52609848022461,48.38226761928824,48.38226761928824,FLIR
2019-05-07,52.38999938964844,51.810001373291016,52.13999938964844,52.11000061035156,1028400.0,51.58659362792969,49.51580291748047,48.41909895272091,48.41909895272091,FLIR
2019-05-08,52.029998779296875,51.52000045776367,51.97999954223633,51.70000076293945,591600.0,51.18070983886719,49.50847724914551,48.45048089460893,48.45048089460893,FLIR
2019-05-09,52.0,51.119998931884766,51.33000183105469,51.79999923706055,921300.0,51.27970886230469,49.50946731567383,48.48226997289765,48.48226997289765,FLIR
2019-05-10,51.97999954223633,50.56999969482422,51.66999816894531,51.380001068115234,819400.0,50.86392593383789,49.50808135986328,48.50873281690809,48.50873281690809,FLIR
2019-05-13,50.54999923706055,49.13999938964844,50.349998474121094,49.459999084472656,941900.0,48.96321105957031,49.467493209838864,48.513727083310975,48.513727083310975,FLIR
2019-05-14,50.349998474121094,49.52000045776367,49.70000076293945,49.880001068115234,631500.0,49.37899398803711,49.439972457885744,48.523132158362344,48.523132158362344,FLIR
2019-05-15,50.06999969482422,49.25,49.5,49.849998474121094,564000.0,49.34928894042969,49.41997528076172,48.53201556462113,48.53201556462113,FLIR
2019-05-16,50.58000183105469,49.849998474121094,49.880001068115234,50.209999084472656,687800.0,49.70567321777344,49.413639526367184,48.544501284335524,48.544501284335524,FLIR
2019-05-17,50.470001220703125,49.459999084472656,49.68000030517578,49.540000915527344,532600.0,49.04240798950195,49.40374000549316,48.549742407547804,48.549742407547804,FLIR
2019-05-20,49.459999084472656,48.779998779296875,49.22999954223633,48.970001220703125,797300.0,48.47813034057617,49.3930485534668,48.548996448516846,48.548996448516846,FLIR
2019-05-21,49.959999084472656,49.2599983215332,49.31999969482422,49.66999816894531,670700.0,49.17109680175781,49.37562530517578,48.55540985422036,48.55540985422036,FLIR
2019-05-22,51.36000061035156,49.86000061035156,50.45000076293945,50.9900016784668,1033300.0,50.47784423828125,49.38512893676758,48.575026531608735,48.575026531608735,FLIR
2019-05-23,50.470001220703125,48.720001220703125,50.41999816894531,49.16999816894531,683800.0,48.83894729614258,49.35908271789551,48.57769239791716,48.57769239791716,FLIR
2019-05-24,49.779998779296875,49.08000183105469,49.400001525878906,49.349998474121094,375400.0,49.017738342285156,49.33879020690918,48.58209285736084,48.58209285736084,FLIR
2019-05-28,49.84000015258789,48.91999816894531,49.5,48.95000076293945,733900.0,48.62043380737305,49.31847137451172,48.64309871673584,48.582472470727296,FLIR
2019-05-29,48.83000183105469,48.130001068115234,48.7599983215332,48.41999816894531,505700.0,48.093997955322266,49.30544288635254,48.710385437011716,48.57768350488999,FLIR
2019-05-30,49.04999923706055,48.45000076293945,48.45000076293945,48.79999923706055,373500.0,48.47144317626953,49.31600067138672,48.7670397567749,48.576652045388826,FLIR
2019-05-31,48.7400016784668,48.06999969482422,48.290000915527344,48.33000183105469,687100.0,48.004608154296875,49.32217155456543,48.82277542114258,48.57115162335909,FLIR
2019-06-03,48.849998474121094,47.849998474121094,48.31999969482422,48.18000030517578,657100.0,47.855613708496094,49.31328506469727,48.868041610717775,48.56433697655088,FLIR
2019-06-04,49.56999969482422,48.47999954223633,48.779998779296875,49.52000045776367,443400.0,49.18659591674805,49.35576705932617,48.92296657562256,48.57020734391123,FLIR
2019-06-05,49.9900016784668,49.220001220703125,49.77000045776367,49.97999954223633,382900.0,49.64349365234375,49.41372276306152,48.978908157348634,48.58023805707415,FLIR
2019-06-06,50.15999984741211,49.29999923706055,50.0,50.09000015258789,685600.0,49.75275802612305,49.47940757751465,49.03633708953858,48.591094723454226,FLIR
2019-06-07,50.75,50.099998474121094,50.25,50.70000076293945,610900.0,50.35865020751953,49.56116989135742,49.10209453582764,48.60731082881262,FLIR
2019-06-10,51.880001068115234,51.029998779296875,51.130001068115234,51.7400016784668,616900.0,51.39165115356445,49.651910858154295,49.181734313964846,48.6326230135831,FLIR
2019-06-11,52.20000076293945,51.56999969482422,52.16999816894531,51.81999969482422,751200.0,51.471107482910156,49.7392911529541,49.26128059387207,48.6581949457392,FLIR
2019-06-12,51.9900016784668,51.04999923706055,51.790000915527344,51.45000076293945,706200.0,51.10360336303711,49.79595840454102,49.32935634613037,48.68002894946507,FLIR
2019-06-13,52.220001220703125,51.529998779296875,51.68000030517578,51.93000030517578,468600.0,51.58036804199219,49.86572471618652,49.397265892028805,48.705695667098055,FLIR
2019-06-14,51.810001373291016,51.08000183105469,51.810001373291016,51.119998931884766,453300.0,50.775821685791016,49.92197402954102,49.46364265441895,48.723854667262025,FLIR
2019-06-17,51.34000015258789,50.81999969482422,51.15999984741211,51.02000045776367,415900.0,50.67649841308594,49.986136474609374,49.529322166442874,48.74083417809528,FLIR
2019-06-18,52.150001525878906,51.38999938964844,51.38999938964844,52.13999938964844,461200.0,51.7889518737793,50.064826278686525,49.597245368957516,48.76711105478221,FLIR
2019-06-19,53.040000915527344,52.2400016784668,52.43000030517578,53.0,635100.0,52.64316177368164,50.14733497619629,49.66078399658203,48.80023969340528,FLIR
2019-06-20,54.08000183105469,53.08000183105469,53.45000076293945,53.959999084472656,795400.0,53.59669876098633,50.26000183105469,49.731588439941405,48.84088765160512,FLIR
2019-06-21,54.02000045776367,53.27000045776367,53.959999084472656,53.63999938964844,1187200.0,53.27885437011719,50.360174102783205,49.800793228149416,48.87818148957581,FLIR
2019-06-24,54.04999923706055,53.560001373291016,53.790000915527344,53.619998931884766,779400.0,53.25898742675781,50.44945556640625,49.854603118896485,48.914688205718996,FLIR
2019-06-25,53.70000076293945,53.2400016784668,53.560001373291016,53.38999938964844,860000.0,53.03053665161133,50.523278427124026,49.90257610321045,48.94870348213133,FLIR
2019-06-26,53.619998931884766,52.52000045776367,53.619998931884766,52.880001068115234,1000300.0,52.52397537231445,50.59370170593262,49.94804908752442,48.97800898942791,FLIR
2019-06-27,53.970001220703125,52.75,53.220001220703125,53.400001525878906,1023100.0,53.04047393798828,50.67247520446777,49.99533203125,49.01103715974141,FLIR
2019-06-28,54.279998779296875,53.2599983215332,53.5099983215332,54.099998474121094,1048200.0,53.73575973510742,50.76673828125,50.045522117614745,49.04913976115565,FLIR
2019-07-01,55.5,54.0,54.880001068115234,54.130001068115234,792300.0,53.765560150146484,50.85248977661133,50.092063102722165,49.08687112426758,FLIR
2019-07-02,54.41999816894531,53.790000915527344,54.209999084472656,54.27000045776367,517100.0,53.90461349487305,50.94379417419434,50.141672172546386,49.12510717482794,FLIR
2019-07-03,54.79999923706055,54.099998474121094,54.33000183105469,54.7400016784668,309000.0,54.37145233154297,51.02839805603028,50.194173431396486,49.16641697921152,FLIR
2019-07-05,54.5099983215332,53.79999923706055,54.400001525878906,54.5099983215332,345000.0,54.14299774169922,51.05358932495117,50.24636363983154,49.20529651641846,FLIR
2019-07-08,54.59000015258789,53.689998626708984,54.279998779296875,53.869998931884766,367200.0,53.50730895996094,51.09358757019043,50.27976367950439,49.23864545008933,FLIR
2019-07-09,54.279998779296875,53.5099983215332,53.560001373291016,54.150001525878906,586800.0,53.785423278808594,51.14904769897461,50.307656059265135,49.2736206641564,FLIR
2019-07-10,54.29999923706055,53.7599983215332,54.29999923706055,53.81999969482422,546800.0,53.4576416015625,51.1771630859375,50.33424415588379,49.305559755281635,FLIR
2019-07-11,53.939998626708984,53.22999954223633,53.900001525878906,53.70000076293945,553100.0,53.33845138549805,51.19576705932617,50.35046340942383,49.33611196460146,FLIR
2019-07-12,54.93000030517578,53.58000183105469,54.06999969482422,54.90999984741211,606600.0,54.540306091308594,51.23741806030274,50.38235221862793,49.375241243749635,FLIR
2019-07-15,54.939998626708984,54.0,54.93000030517578,54.18000030517578,608500.0,53.81521987915039,51.28317855834961,50.399490699768066,49.40837541267054,FLIR
2019-07-16,54.459999084472656,53.790000915527344,54.18000030517578,54.02000045776367,689800.0,53.65629577636719,51.31071319580078,50.41880180358887,49.439841489438656,FLIR
2019-07-17,54.150001525878906,53.599998474121094,54.0099983215332,53.68000030517578,548900.0,53.31858444213867,51.336443405151364,50.43127094268799,49.46836165820851,FLIR
2019-07-18,53.900001525878906,53.220001220703125,53.59000015258789,53.779998779296875,691600.0,53.417911529541016,51.373069763183594,50.44443634033203,49.49719048938612,FLIR
2019-07-19,54.58000183105469,53.630001068115234,53.93000030517578,54.04999923706055,1009900.0,53.686092376708984,51.42317741394043,50.46582733154297,49.52754485088846,FLIR
2019-07-22,54.369998931884766,53.83000183105469,54.150001525878906,54.0,656900.0,53.63643264770508,51.470311889648436,50.48988960266113,49.55710519475045,FLIR
2019-07-23,54.7400016784668,54.09000015258789,54.40999984741211,54.70000076293945,782500.0,54.33171844482422,51.539667739868165,50.523874549865724,49.59120957510812,FLIR
2019-07-24,55.540000915527344,51.189998626708984,53.75,52.040000915527344,2504200.0,51.689632415771484,51.59419616699219,50.53084468841553,49.60609200660219,FLIR
2019-07-25,51.880001068115234,49.880001068115234,51.880001068115234,50.20000076293945,1689300.0,49.86201858520508,51.60385665893555,50.52191455841064,49.6078943064515,FLIR
2019-07-26,51.41999816894531,50.20000076293945,50.459999084472656,51.41999816894531,1341800.0,51.07379913330078,51.63834686279297,50.529161071777345,49.618145389156744,FLIR
2019-07-29,51.41999816894531,50.27000045776367,51.31999969482422,50.40999984741211,1169000.0,50.07060241699219,51.645645446777344,50.529642486572264,49.621287451850044,FLIR
2019-07-30,50.84000015258789,50.08000183105469,50.150001525878906,50.52000045776367,953600.0,50.17986297607422,51.668394546508786,50.53606727600098,49.62513969684469,FLIR
2019-07-31,50.88999938964844,49.599998474121094,50.65999984741211,49.65999984741211,1135100.0,49.32564926147461,51.68534492492676,50.539196739196775,49.623088392492846,FLIR
2019-08-01,50.189998626708984,48.900001525878906,49.849998474121094,49.02000045776367,892900.0,48.68996047973633,51.675722198486326,50.52567375183106,49.616740583562525,FLIR
2019-08-02,49.2599983215332,47.709999084472656,48.540000915527344,48.810001373291016,1090700.0,48.48137664794922,51.635792846679685,50.51046089172363,49.60906920561919,FLIR
2019-08-05,47.86000061035156,46.36000061035156,47.86000061035156,46.38999938964844,1583100.0,46.077667236328125,51.5805672454834,50.469824981689456,49.585368521261536,FLIR
2019-08-06,47.099998474121094,46.18000030517578,46.709999084472656,46.7400016784668,1008500.0,46.425315856933594,51.52871879577637,50.433754501342776,49.56430150349935,FLIR
2019-08-07,47.630001068115234,45.720001220703125,46.2599983215332,47.36000061035156,1137900.0,47.0411376953125,51.49713287353516,50.40780212402344,49.5475918094054,FLIR
2019-08-08,48.90999984741211,47.54999923706055,47.75,48.709999084472656,1042900.0,48.38204574584961,51.5028938293457,50.40416835784912,49.53992374319779,FLIR
2019-08-09,48.91999816894531,47.97999954223633,48.130001068115234,48.58000183105469,801700.0,48.25292205810547,51.49852340698242,50.40726203918457,49.53151196747824,FLIR
2019-08-12,48.34000015258789,47.27000045776367,48.34000015258789,47.27000045776367,587400.0,46.951744079589844,51.477466125488284,50.39981884002685,49.51476022794649,FLIR
2019-08-13,48.279998779296875,46.70000076293945,46.95000076293945,47.349998474121094,658400.0,47.03120422363281,51.460977935791014,50.38713150024414,49.498737285983175,FLIR
2019-08-14,46.7400016784668,45.79999923706055,46.54999923706055,45.900001525878906,559700.0,45.59096908569336,51.38906539916992,50.372416229248046,49.473687489827476,FLIR
2019-08-15,46.29999923706055,45.41999816894531,45.91999816894531,46.15999984741211,588400.0,45.84921646118164,51.31317985534668,50.3634513092041,49.45060168709725,FLIR
2019-08-16,47.06999969482422,46.349998474121094,46.689998626708984,46.97999954223633,460700.0,46.6636962890625,51.25139862060547,50.36540309906006,49.43296304533753,FLIR
2019-08-19,48.0099983215332,47.540000915527344,47.939998626708984,47.66999816894531,676500.0,47.34904861450195,51.19120658874512,50.37618824005127,49.419856665269386,FLIR
2019-08-20,47.75,47.130001068115234,47.56999969482422,47.439998626708984,1399200.0,47.12059783935547,51.105785522460934,50.378848190307615,49.405486297607425,FLIR
2019-08-21,48.08000183105469,47.66999816894531,47.959999084472656,47.88999938964844,635700.0,47.56756591796875,51.02771469116211,50.383502922058106,49.3940706430755,FLIR
2019-08-22,48.209999084472656,47.630001068115234,48.029998779296875,47.849998474121094,527600.0,47.69715118408203,50.959585647583005,50.37777202606201,49.38359583160024,FLIR
2019-08-23,47.86000061035156,46.630001068115234,47.43000030517578,46.970001220703125,1322100.0,46.81996536254883,50.86437759399414,50.365051155090335,49.367868037311574,FLIR
2019-08-26,47.59000015258789,46.72999954223633,47.400001525878906,47.189998626708984,640400.0,47.03926086425781,50.78964637756348,50.355810203552245,49.35366921308564,FLIR
2019-08-27,47.66999816894531,47.09000015258789,47.560001373291016,47.560001373291016,992500.0,47.4080810546875,50.72427803039551,50.35520725250244,49.34187776970141,FLIR
2019-08-28,48.08000183105469,46.900001525878906,47.380001068115234,48.0,1445200.0,47.846675872802734,50.645432510375976,50.35512939453125,49.332870529358644,FLIR
2019-08-29,49.5,48.439998626708984,49.16999816894531,49.29999923706055,917100.0,49.142520904541016,50.575419692993165,50.36137733459473,49.33173071124597,FLIR
2019-08-30,49.83000183105469,49.209999084472656,49.5099983215332,49.27000045776367,987800.0,49.11261749267578,50.485738067626954,50.37286994934082,49.33042646589733,FLIR
2019-09-03,49.470001220703125,48.189998626708984,48.790000915527344,48.54999923706055,641700.0,48.39491653442383,50.388059310913086,50.37411670684814,49.32489090417264,FLIR
2019-09-04,49.29999923706055,48.880001068115234,49.209999084472656,49.15999984741211,524600.0,49.002967834472656,50.30293891906738,50.376197242736815,49.322997239056754,FLIR
2019-09-05,50.650001525878906,49.7400016784668,49.869998931884766,50.45000076293945,512000.0,50.288848876953125,50.248105163574216,50.38569179534912,49.32864549424913,FLIR
2019-09-06,51.349998474121094,50.61000061035156,50.72999954223633,51.02000045776367,526000.0,50.85702896118164,50.21476623535156,50.40423397064209,49.33753144463827,FLIR
2019-09-09,51.54999923706055,51.18000030517578,51.279998779296875,51.470001220703125,385800.0,51.30559158325195,50.18006858825684,50.4262718963623,49.34890751480367,FLIR
