Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-28,79.75,78.88999938964844,79.18000030517578,79.44000244140625,1759100.0,78.76763153076172,73.1146396636963,73.1146396636963,73.1146396636963,A
2019-03-01,81.44000244140625,80.0,80.0,81.23999786376953,1625900.0,80.55239868164062,73.29604842023151,73.29604842023151,73.29604842023151,A
2019-03-04,81.76000213623047,79.52999877929688,81.5,80.12999725341797,3204100.0,79.45179748535156,73.44261387416294,73.44261387416294,73.44261387416294,A
2019-03-05,80.02999877929688,79.36000061035156,80.0199966430664,79.73999786376953,1405600.0,79.06509399414062,73.57336922579033,73.57336922579033,73.57336922579033,A
2019-03-06,79.9800033569336,78.7300033569336,79.81999969482422,78.75,1750500.0,78.08348083496094,73.67587176236239,73.67587176236239,73.67587176236239,A
2019-03-07,79.0999984741211,78.01000213623047,78.69000244140625,78.7300033569336,1818100.0,78.06364440917969,73.77337782118056,73.77337782118056,73.77337782118056,A
2019-03-08,78.23999786376953,77.4000015258789,78.18000030517578,77.9800033569336,1483500.0,77.31999206542969,73.85047813083814,73.85047813083814,73.85047813083814,A
2019-03-11,79.47000122070312,78.26000213623047,78.27999877929688,79.30000305175781,1210900.0,78.62882995605469,73.95214519094914,73.95214519094914,73.95214519094914,A
2019-03-12,80.12999725341797,79.16000366210938,79.58000183105469,79.93000030517578,1532300.0,79.25348663330078,74.06258980433147,74.06258980433147,74.06258980433147,A
2019-03-13,80.73999786376953,80.0199966430664,80.22000122070312,80.12999725341797,1529100.0,79.45179748535156,74.17257363455636,74.17257363455636,74.17257363455636,A
2019-03-14,80.66999816894531,80.05999755859375,80.05999755859375,80.61000061035156,1268500.0,79.92772674560547,74.28767669677734,74.28767669677734,74.28767669677734,A
2019-03-15,81.43000030517578,80.83000183105469,80.86000061035156,81.0999984741211,1999100.0,80.41358184814453,74.59326797485352,74.40779248405906,74.40779248405906,A
2019-03-18,81.29000091552734,80.48999786376953,81.0999984741211,80.97000122070312,1617700.0,80.28468322753906,74.94427169799805,74.52080961374136,74.52080961374136,A
2019-03-19,81.7699966430664,81.02999877929688,81.2699966430664,81.19999694824219,1172600.0,80.51273345947266,75.25640716552735,74.63386478064196,74.63386478064196,A
2019-03-20,81.44000244140625,80.25,81.27999877929688,80.91999816894531,1768300.0,80.23511505126953,75.53542572021485,74.73759163750543,74.73759163750543,A
2019-03-21,82.2699966430664,80.55000305175781,80.55000305175781,82.0,986600.0,81.30596923828125,75.81642715454102,74.85701668479226,74.85701668479226,A
2019-03-22,81.68000030517578,78.97000122070312,81.54000091552734,78.98999786376953,1435800.0,78.32144165039062,76.00957839965821,74.9188814163208,74.9188814163208,A
2019-03-25,79.86000061035156,78.66000366210938,79.08999633789062,79.5199966430664,923000.0,78.84695434570312,76.2003498840332,74.9877949764854,74.9877949764854,A
2019-03-26,81.04000091552734,80.12999725341797,80.38999938964844,80.6500015258789,1428200.0,79.96739196777344,76.40401138305664,75.07365009702485,75.07365009702485,A
2019-03-27,80.7699966430664,78.88999938964844,80.5,79.0,1446100.0,78.33135986328125,76.58744537353516,75.1288655167919,75.1288655167919,A
2019-03-28,79.79000091552734,78.70999908447266,79.38999938964844,79.69999694824219,1615600.0,79.02542877197266,76.7679051208496,75.1938082377116,75.1938082377116,A
2019-03-29,80.66999816894531,79.94999694824219,80.16000366210938,80.37999725341797,1585100.0,79.69967651367188,76.97315307617187,75.26767493076012,75.26767493076012,A
2019-04-01,81.7699966430664,80.95999908447266,80.95999908447266,81.55999755859375,1522700.0,81.0350341796875,77.18944183349609,75.36069685412991,75.36069685412991,A
2019-04-02,81.76000213623047,81.02999877929688,81.70999908447266,81.13999938964844,1203000.0,80.61772918701172,77.37537246704102,75.44414181179471,75.44414181179471,A
2019-04-03,82.0199966430664,81.45999908447266,81.54000091552734,81.94000244140625,2141000.0,81.41259002685547,77.589296875,75.53739881515503,75.53739881515503,A
2019-04-04,82.05000305175781,80.44000244140625,81.83999633789062,80.83000183105469,2180100.0,80.30973052978516,77.77462005615234,75.61081930307242,75.61081930307242,A
2019-04-05,81.91999816894531,81.05000305175781,81.19000244140625,81.47000122070312,1502900.0,80.94561004638672,77.96215042114258,75.6916494658499,75.6916494658499,A
2019-04-08,81.70999908447266,80.58000183105469,81.56999969482422,81.69000244140625,783300.0,81.16419219970703,78.12490142822266,75.77332920814628,75.77332920814628,A
2019-04-09,81.72000122070312,81.2699966430664,81.55999755859375,81.41999816894531,1254700.0,80.89592742919922,78.28982299804687,75.84866153492646,75.84866153492646,A
2019-04-10,82.23999786376953,81.44999694824219,81.44999694824219,81.68000030517578,982900.0,81.15425872802734,78.45416015625,75.92555424786997,75.92555424786997,A
2019-04-11,81.91999816894531,80.88999938964844,81.87999725341797,81.08000183105469,1071500.0,80.55812072753906,78.56929275512695,75.99173376900809,75.99173376900809,A
2019-04-12,82.05999755859375,80.9000015258789,81.43000030517578,80.9800033569336,1249300.0,80.4587631225586,78.67034133911133,76.05464967539612,76.05464967539612,A
2019-04-15,81.12999725341797,79.91000366210938,81.0,80.4000015258789,1627300.0,79.88249969482422,78.76006301879883,76.1078142589993,76.1078142589993,A
2019-04-16,80.95999908447266,77.19000244140625,80.81999969482422,77.55000305175781,3441500.0,77.05083465576172,78.79334976196289,76.12073234662618,76.12073234662618,A
2019-04-17,78.31999969482422,74.45999908447266,78.1500015258789,75.43000030517578,4472000.0,74.94448852539062,78.77895721435547,76.10483715985272,76.10483715985272,A
2019-04-18,76.54000091552734,75.30999755859375,75.7300033569336,76.16999816894531,2874100.0,75.67972564697266,78.77946746826171,76.09916900634765,76.09916900634765,A
2019-04-22,76.72000122070312,75.12999725341797,75.93000030517578,75.56999969482422,2016000.0,75.08358001708984,78.78729049682617,76.0858059933311,76.0858059933311,A
2019-04-23,76.80000305175781,73.76000213623047,74.27999877929688,75.55999755859375,4607100.0,75.07364654541016,78.78559448242187,76.07266106543602,76.07266106543602,A
2019-04-24,76.62999725341797,75.43000030517578,75.83999633789062,75.79000091552734,1942700.0,75.30216979980469,78.78291641235352,76.06278297228691,76.06278297228691,A
2019-04-25,77.04000091552734,74.94000244140625,75.26000213623047,76.72000122070312,1481400.0,76.22618865966797,78.77908630371094,76.06485139870945,76.06485139870945,A
2019-04-26,77.45999908447266,76.30000305175781,76.9800033569336,77.41999816894531,1608900.0,76.92167663574219,78.78559646606445,76.07556171417237,76.07556171417237,A
2019-04-29,78.44000244140625,77.31999969482422,77.47000122070312,77.33000183105469,2177700.0,76.83226013183594,78.7948794555664,76.08490366994599,76.08490366994599,A
2019-04-30,78.58999633789062,77.37999725341797,77.44000244140625,78.5,1726200.0,77.9947280883789,78.80202835083008,76.1081942116342,76.1081942116342,A
2019-05-01,78.91999816894531,77.27999877929688,78.48999786376953,77.47000122070312,1078600.0,76.97135162353516,78.8041778564453,76.11859369852456,76.11859369852456,A
2019-05-02,78.33999633789062,77.1500015258789,77.41000366210938,78.19999694824219,946800.0,77.6966552734375,78.80020919799804,76.13738014584496,76.13738014584496,A
2019-05-03,79.55999755859375,78.58000183105469,78.58000183105469,79.29000091552734,1303200.0,78.7796401977539,78.83118682861328,76.16846555822036,76.16846555822036,A
2019-05-06,79.41000366210938,77.20999908447266,77.62000274658203,79.3499984741211,1624300.0,78.83924865722656,78.85284652709962,76.19952117565066,76.19952117565066,A
2019-05-07,78.7699966430664,76.02999877929688,78.58999633789062,76.66999816894531,1732200.0,76.17650604248047,78.80300704956055,76.19925663389009,76.19925663389009,A
2019-05-08,77.30000305175781,76.12999725341797,76.77999877929688,76.61000061035156,2243600.0,76.11688995361328,78.76764144897462,76.19832064888693,76.19832064888693,A
2019-05-09,77.05999755859375,74.8499984741211,75.66999816894531,77.0,1717500.0,76.50438690185547,78.72277297973633,76.2017595955495,76.2017595955495,A
2019-05-10,77.13999938964844,74.08999633789062,76.63999938964844,77.0999984741211,2849800.0,76.6037368774414,78.67949508666992,76.20622600979276,76.20622600979276,A
2019-05-13,75.91000366210938,73.2300033569336,75.75,73.83999633789062,3547300.0,73.36471557617188,78.53574142456054,76.1750006204123,76.1750006204123,A
2019-05-14,76.66999816894531,74.30000305175781,74.43000030517578,76.01000213623047,2557700.0,75.52075958251953,78.45712066650391,76.16788930478303,76.16788930478303,A
2019-05-15,69.9000015258789,66.23999786376953,67.36000061035156,67.63999938964844,14523800.0,67.20462799072266,78.21991134643555,76.0715101508684,76.0715101508684,A
2019-05-16,69.41999816894531,67.5999984741211,67.5999984741211,69.30000305175781,4567700.0,68.85394287109375,78.0353205871582,75.9947275202325,75.9947275202325,A
2019-05-17,69.87000274658203,68.19000244140625,68.44000244140625,69.11000061035156,3935700.0,68.6651611328125,77.84735092163086,75.9175741898386,75.9175741898386,A
2019-05-20,69.97000122070312,68.63999938964844,68.66000366210938,68.93000030517578,4029700.0,68.486328125,77.67067764282227,75.84016537666321,75.84016537666321,A
2019-05-21,70.44000244140625,68.25,69.37000274658203,68.31999969482422,3928200.0,67.8802490234375,77.45570602416993,75.75810438333099,75.75810438333099,A
2019-05-22,68.63999938964844,67.51000213623047,68.16999816894531,67.97000122070312,4985400.0,67.53250122070312,77.22128631591796,75.67416965718172,75.67416965718172,A
2019-05-23,67.8499984741211,66.02999877929688,67.18000030517578,67.69999694824219,5358500.0,67.26423645019531,76.97753509521485,75.58922083690913,75.58922083690913,A
2019-05-24,69.88999938964844,68.08000183105469,68.13999938964844,68.36000061035156,3852900.0,67.91999816894531,76.73738052368164,75.5125286102295,75.5125286102295,A
2019-05-28,68.86000061035156,66.95999908447266,68.43000030517578,67.08000183105469,2984700.0,66.64823150634766,76.4620735168457,75.5276707458496,75.42476329236928,A
2019-05-29,67.98999786376953,66.58999633789062,66.58999633789062,67.30000305175781,3722100.0,66.86681365966797,76.19371612548828,75.56899391174316,75.340861825382,A
2019-05-30,67.9000015258789,66.7300033569336,67.58999633789062,66.88999938964844,2947900.0,66.45945739746094,75.91265060424804,75.58452888488769,75.25463459792647,A
2019-05-31,67.55999755859375,66.06999969482422,66.23999786376953,67.05000305175781,2829300.0,66.6184310913086,75.64031692504882,75.58787132263184,75.1715941795936,A
2019-06-03,68.0999984741211,66.81999969482422,67.04000091552734,66.98999786376953,2560600.0,66.55880737304688,75.34537368774414,75.58090042114257,75.08956763857887,A
2019-06-04,68.0,66.41000366210938,67.66000366210938,67.94999694824219,4402800.0,67.51262664794922,75.12919738769531,75.56938789367676,75.01808706319557,A
2019-06-05,69.01000213623047,67.88999938964844,68.61000061035156,68.3499984741211,2289200.0,67.9100570678711,74.91045944213867,75.55540466308594,74.95165687632338,A
2019-06-06,69.68000030517578,68.5199966430664,68.5199966430664,69.16000366210938,2469000.0,68.71485137939453,74.6854086303711,75.54471000671387,74.89390867727774,A
2019-06-07,70.22000122070312,69.33000183105469,69.69999694824219,69.5199966430664,1547400.0,69.07252502441406,74.50023193359375,75.54383865356445,74.84050148780193,A
2019-06-10,70.55000305175781,69.36000061035156,69.68000030517578,70.29000091552734,1477100.0,69.83757019042969,74.3164747619629,75.54218994140625,74.79502029418946,A
2019-06-11,72.5999984741211,69.80999755859375,72.25,70.08999633789062,1748200.0,69.63885498046875,74.11525833129883,75.54420570373536,74.7485683544262,A
2019-06-12,70.29000091552734,68.93000030517578,70.08000183105469,70.29000091552734,1546800.0,69.83757019042969,73.89130905151367,75.54037544250488,74.70472015653338,A
2019-06-13,70.70999908447266,69.88999938964844,70.55999755859375,70.30000305175781,1886900.0,69.84750366210938,73.67590454101563,75.52563850402832,74.66173593976856,A
2019-06-14,70.44999694824219,69.73999786376953,70.30999755859375,69.97000122070312,1602700.0,69.5196304321289,73.4380453491211,75.51367111206055,74.61662975110505,A
2019-06-17,70.5999984741211,69.88999938964844,70.25,70.29000091552734,1149200.0,69.83757019042969,73.22860214233398,75.50161109924316,74.575072711447,A
2019-06-18,72.22000122070312,70.56999969482422,70.80000305175781,71.91000366210938,2350400.0,71.4471435546875,73.0386328125,75.50039161682129,74.54810780492322,A
2019-06-19,72.7300033569336,71.88999938964844,71.88999938964844,72.6500015258789,1916700.0,72.18238067626953,72.85899658203125,75.49194900512695,74.52788791493472,A
2019-06-20,73.41999816894531,72.36000061035156,73.22000122070312,73.31999969482422,2077800.0,72.84806823730469,72.69803939819336,75.49393119812012,74.51365215495481,A
2019-06-21,73.54000091552734,72.55000305175781,73.13999938964844,73.33999633789062,3096200.0,72.86793518066406,72.5323129272461,75.49323654174805,74.49982260054901,A
2019-06-24,73.68000030517578,72.26000213623047,73.33000183105469,73.13999938964844,1251600.0,72.66922760009766,72.37453506469727,75.4719139099121,74.48456764221191,A
2019-06-25,73.62999725341797,72.41000366210938,73.19000244140625,72.51000213623047,1340400.0,72.04328155517578,72.20622543334962,75.43828338623047,74.46439172413723,A
2019-06-26,73.18000030517578,72.04000091552734,72.63999938964844,72.13999938964844,1583800.0,71.67566680908203,72.04208877563477,75.4010758972168,74.44153332319416,A
2019-06-27,73.27999877929688,72.19999694824219,72.55000305175781,73.19000244140625,1480200.0,72.71890258789062,71.95545013427734,75.37439994812011,74.42752819526487,A
2019-06-28,74.69999694824219,73.0999984741211,73.26000213623047,74.66999816894531,3159700.0,74.18936920166016,71.94034774780273,75.3596524810791,74.42560755821967,A
2019-07-01,75.88999938964844,74.91999816894531,75.5999984741211,75.77999877929688,2753200.0,75.45796203613281,71.93591247558594,75.35768997192383,74.43386639404297,A
2019-07-02,76.18000030517578,75.25,75.8499984741211,75.61000061035156,1877000.0,75.28868103027344,71.94001449584961,75.36365249633789,74.44065063718766,A
2019-07-03,76.93000030517578,75.69999694824219,75.86000061035156,76.80000305175781,1153100.0,76.4736328125,71.96801422119141,75.37680435180664,74.45665837085153,A
2019-07-05,76.47000122070312,75.30000305175781,76.33999633789062,75.75,1493100.0,75.42809295654297,71.97053268432617,75.37672454833984,74.46424770355225,A
2019-07-08,75.98999786376953,73.5,75.52999877929688,73.83999633789062,2217400.0,73.52620697021484,71.91653305053711,75.34780967712402,74.45697606996049,A
2019-07-09,74.08000183105469,73.11000061035156,73.48999786376953,73.44999694824219,2092200.0,73.13785552978516,71.84085662841797,75.31322654724121,74.44682898888222,A
2019-07-10,73.94000244140625,73.12999725341797,73.58000183105469,73.37000274658203,1785200.0,73.0582046508789,71.76537551879883,75.28012748718261,74.43622880309593,A
2019-07-11,73.77999877929688,71.4800033569336,73.7699966430664,71.73999786376953,6562400.0,71.43512725830078,71.63418350219726,75.21810592651367,74.41349318533233,A
2019-07-12,72.2699966430664,70.83000183105469,71.27999877929688,71.6500015258789,2542400.0,71.34552001953125,71.52166687011719,75.16292236328125,74.3904257179203,A
2019-07-15,71.0199966430664,69.48999786376953,71.0199966430664,70.55000305175781,3955300.0,70.25019073486328,71.37273757934571,75.08647338867188,74.35952844192732,A
2019-07-16,70.36000061035156,69.33000183105469,70.0,69.94999694824219,3067200.0,69.6527328491211,71.19019943237305,75.01069313049317,74.32466328938803,A
2019-07-17,70.55999755859375,69.58999633789062,70.30999755859375,69.58999633789062,2402300.0,69.29425811767578,70.99929962158203,74.92607307434082,74.2876750160666,A
2019-07-18,70.61000061035156,69.66000366210938,70.01000213623047,70.12999725341797,2713000.0,69.83197021484375,70.8724089050293,74.83770797729493,74.25515162335695,A
2019-07-19,70.58000183105469,68.5999984741211,70.58000183105469,68.69999694824219,2694400.0,68.40805053710938,70.71823211669921,74.74293678283692,74.21278132563052,A
2019-07-22,69.47000122070312,68.45999908447266,68.91000366210938,69.08999633789062,3103300.0,68.79638671875,70.56407211303711,74.64342254638672,74.17381445795512,A
2019-07-23,70.16999816894531,69.16000366210938,69.4000015258789,69.88999938964844,3304200.0,69.5929946899414,70.42385726928711,74.55167617797852,74.14109431675502,A
2019-07-24,69.58000183105469,68.62000274658203,69.25,69.58000183105469,3190400.0,69.28430938720703,70.34224914550781,74.43899528503418,74.10664903356674,A
2019-07-25,70.01000213623047,69.55000305175781,69.75,69.8499984741211,1904700.0,69.55316162109375,70.2228971862793,74.3400089263916,74.07458222080284,A
2019-07-26,70.19000244140625,69.3499984741211,70.12999725341797,69.5,2392600.0,69.20465087890625,70.26289764404297,74.24140449523925,74.0405267568735,A
2019-07-29,70.5,69.37999725341797,69.5,70.37000274658203,2750000.0,70.07095336914062,70.2872378540039,74.16127922058105,74.01296027501424,A
2019-07-30,70.18000030517578,68.0999984741211,69.25,70.1500015258789,2871800.0,69.85189056396484,70.31097244262695,74.07916168212891,73.98426324252425,A
2019-07-31,70.66000366210938,68.91999816894531,70.19000244140625,69.41000366210938,3846100.0,69.11503601074219,70.3235466003418,73.99711212158203,73.95091237107368,A
2019-08-01,70.68000030517578,68.38999938964844,69.62999725341797,69.20999908447266,2494100.0,68.91587829589844,70.34425918579102,73.89998260498047,73.9166604385895,A
2019-08-02,69.12999725341797,67.55999755859375,69.12000274658203,68.08000183105469,2803500.0,67.79067993164062,70.34942276000976,73.78535453796387,73.87526867840741,A
2019-08-05,67.16999816894531,65.66000366210938,66.83999633789062,65.86000061035156,3273100.0,65.58011627197266,70.31574035644532,73.64663772583008,73.81959651460583,A
2019-08-06,67.68000030517578,66.04000091552734,66.41000366210938,67.66000366210938,2436200.0,67.37247467041016,70.30478988647461,73.52108520507812,73.7766157023112,A
2019-08-07,68.2699966430664,66.4800033569336,66.87000274658203,67.97000122070312,2172900.0,67.68115234375,70.32544830322266,73.39376091003417,73.73624839530086,A
2019-08-08,69.51000213623047,68.0999984741211,68.43000030517578,69.48999786376953,2014300.0,69.19469451904297,70.37200592041016,73.28286102294922,73.7063697513781,A
2019-08-09,68.94000244140625,67.81999969482422,68.94000244140625,68.63999938964844,1866200.0,68.34830474853516,70.40978286743164,73.16121673583984,73.67134971867979,A
2019-08-12,68.37999725341797,66.5,68.22000122070312,66.62999725341797,1961900.0,66.34683990478516,70.40435104370117,73.022333984375,73.62378796664152,A
2019-08-13,68.77999877929688,66.5,66.91000366210938,67.63999938964844,3164300.0,67.35255432128906,70.42022598266601,72.88279983520508,73.58332839473601,A
2019-08-14,67.0199966430664,65.3499984741211,66.58000183105469,65.58999633789062,3509700.0,65.31126403808594,70.37619873046874,72.75269805908204,73.53030234116774,A
2019-08-15,72.6500015258789,69.41999816894531,71.94000244140625,69.58999633789062,6701000.0,69.29425811767578,70.40388275146485,72.65717109680176,73.50332116776971,A
2019-08-16,71.18000030517578,68.95999908447266,69.9000015258789,71.08000183105469,3367100.0,70.77793884277344,70.44514450073243,72.56527656555176,73.48607191254821,A
2019-08-19,72.27999877929688,71.5,71.93000030517578,71.75,2050400.0,71.4450912475586,70.49259582519531,72.49641387939454,73.47323555616462,A
2019-08-20,72.26000213623047,71.0999984741211,71.41999816894531,71.12000274658203,2171200.0,70.8177719116211,70.51219985961914,72.41433731079101,73.45663890838622,A
2019-08-21,72.33000183105469,71.19000244140625,71.95999908447266,72.19999694824219,1897400.0,71.89317321777344,70.55728622436523,72.33627227783204,73.4469279413638,A
2019-08-22,72.7699966430664,71.25,72.44999694824219,71.73999786376953,1644000.0,71.43512725830078,70.58923736572265,72.24027320861816,73.43450941862883,A
2019-08-23,71.66999816894531,69.25,71.5,69.55000305175781,2990000.0,69.25444030761719,70.57737609863281,72.12664031982422,73.40886482285576,A
2019-08-26,70.63999938964844,68.79000091552734,70.11000061035156,69.63999938964844,1827300.0,69.34405517578125,70.57386459350586,72.00595497131347,73.38407939817847,A
2019-08-27,70.33000183105469,69.11000061035156,70.05000305175781,69.4800033569336,2032300.0,69.18473815917969,70.56080795288086,71.89470504760742,73.35862884521484,A
2019-08-28,70.26000213623047,68.80999755859375,69.26000213623047,69.94000244140625,1674000.0,69.64278411865234,70.52472076416015,71.78167678833007,73.33624423842832,A
2019-08-29,71.29000091552734,70.4800033569336,70.80999755859375,70.69999694824219,1611200.0,70.39954376220703,70.4890640258789,71.67403030395508,73.31865920563658,A
2019-08-30,72.44999694824219,70.81999969482422,71.44999694824219,71.11000061035156,2356400.0,70.80780792236328,70.44825881958008,71.57314910888672,73.30371366228376,A
2019-09-03,71.04000091552734,69.4800033569336,70.69999694824219,70.41000366210938,2227800.0,70.11078643798828,70.39311584472657,71.46271438598633,73.28482060178497,A
2019-09-04,71.22000122070312,69.95999908447266,70.94000244140625,70.86000061035156,1820600.0,70.55886840820312,70.35090866088868,71.36272186279297,73.26878558888154,A
2019-09-05,73.70999908447266,71.63999938964844,71.63999938964844,73.5199966430664,2997900.0,73.20756530761719,70.3741943359375,71.29020988464356,73.26842757554083,A
2019-09-06,74.37000274658203,73.69000244140625,73.69000244140625,74.27999877929688,3117600.0,73.96434020996094,70.41996780395507,71.23102828979492,73.27247357922931,A
2019-09-09,74.58999633789062,73.66999816894531,74.38999938964844,74.18000030517578,2996900.0,73.86476135253906,70.44288497924805,71.19916755676269,73.27589720797677,A
2019-09-10,75.02999877929688,73.29000091552734,73.5,74.7699966430664,2838000.0,74.45225524902344,70.44814270019532,71.19424522399902,73.28265788637358,A
2019-09-11,77.01000213623047,75.06999969482422,75.06999969482422,76.98999786376953,2805500.0,76.6628189086914,70.47223983764648,71.20407615661621,73.3019730922154,A
2019-09-12,78.08999633789062,76.70999908447266,77.01000213623047,77.56999969482422,4009800.0,77.2403564453125,70.51127334594726,71.22564392089843,73.324350270358,A
2019-09-13,78.05000305175781,77.18000030517578,77.58999633789062,77.9000015258789,2673400.0,77.56895446777344,70.53317977905273,71.25059700012207,73.34833108503267,A
2019-09-16,77.43000030517578,76.45999908447266,77.31999969482422,77.1500015258789,2874500.0,76.8221435546875,70.56106079101562,71.2657967376709,73.36784688542399,A
2019-09-17,76.97000122070312,76.27999877929688,76.94999694824219,76.4000015258789,2716800.0,76.07532501220703,70.61204315185547,71.26428810119629,73.38297246155126,A
