Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,207.05999755859375,202.33999633789062,206.0,203.97000122070312,1124900.0,203.17822265625,198.60144561767578,196.89528701782226,185.33805476474222,STZ
2019-09-13,205.8800048828125,203.5399932861328,204.83999633789062,204.07000732421875,595100.0,203.27784729003906,198.69990631103516,196.87675552368165,185.43884011600795,STZ
2019-09-16,204.75,202.27999877929688,203.6699981689453,203.83999633789062,709300.0,203.04872131347656,198.84161163330077,196.8296340942383,185.5372193405748,STZ
2019-09-17,208.0,203.1999969482422,204.8000030517578,205.75,1355900.0,204.95132446289062,198.96957244873047,196.7815672302246,185.64507548014322,STZ
2019-09-18,207.52000427246094,203.97999572753906,206.1199951171875,207.3300018310547,979700.0,206.5251922607422,199.169892578125,196.74923904418947,185.76043524136202,STZ
2019-09-19,207.85000610351562,205.75,207.24000549316406,207.33999633789062,758000.0,206.53514099121094,199.31583679199218,196.7132534790039,185.87458197625128,STZ
2019-09-20,209.2899932861328,204.58999633789062,207.89999389648438,205.10000610351562,1554800.0,204.30384826660156,199.47907287597656,196.66355651855469,185.9752883494226,STZ
2019-09-23,206.36000061035156,204.66000366210938,205.10000610351562,205.77000427246094,853800.0,204.9712371826172,199.6173550415039,196.61638107299805,186.07852720177692,STZ
2019-09-24,206.77999877929688,203.6999969482422,206.72000122070312,205.0399932861328,766100.0,204.2440643310547,199.7611376953125,196.59129760742186,186.17671929436762,STZ
2019-09-25,207.4499969482422,203.64999389648438,206.44000244140625,204.0,1597200.0,203.20811462402344,199.89829132080078,196.53331283569335,186.2682859359249,STZ
2019-09-26,207.6300048828125,204.3300018310547,204.4199981689453,206.07000732421875,925600.0,205.27008056640625,200.04691619873046,196.50573547363283,186.36989981095422,STZ
2019-09-27,207.97999572753906,205.08999633789062,207.3300018310547,206.0,848000.0,205.20034790039062,200.130244140625,196.5025733947754,186.47006176887675,STZ
2019-09-30,208.47000122070312,206.0,206.74000549316406,207.27999877929688,992300.0,206.47537231445312,200.25951324462892,196.51888442993163,186.5759099728216,STZ
2019-10-01,210.64999389648438,207.58999633789062,207.60000610351562,209.41000366210938,1169200.0,208.59710693359375,200.43915557861328,196.601561126709,186.69181100945724,STZ
2019-10-02,208.13999938964844,204.30999755859375,208.13999938964844,206.7899932861328,1406700.0,205.98727416992188,200.54437438964842,196.64484329223632,186.7928343767895,STZ
2019-10-03,202.24000549316406,191.02000427246094,201.02999877929688,194.25999450683594,4711800.0,193.50592041015625,200.3642443847656,196.58484405517578,186.82779836654663,STZ
2019-10-04,198.6699981689453,190.88999938964844,196.02000427246094,193.74000549316406,2105800.0,192.98794555664062,200.19518798828125,196.4772950744629,186.8597162276352,STZ
2019-10-07,193.72999572753906,188.10000610351562,193.38999938964844,188.74000549316406,1721100.0,188.00735473632812,199.90846038818358,196.32331390380858,186.86563189005113,STZ
2019-10-08,190.27999877929688,186.41000366210938,187.83999633789062,189.52000427246094,1334500.0,188.78431701660156,199.73491149902344,196.1591421508789,186.87547130095652,STZ
2019-10-09,192.22000122070312,189.0800018310547,189.77999877929688,191.4600067138672,1091400.0,190.716796875,199.5613134765625,196.03423995971679,186.8950699008241,STZ
2019-10-10,194.0800018310547,190.41000366210938,191.44000244140625,192.7100067138672,957000.0,191.96194458007812,199.4945797729492,195.9390547180176,186.92079007686092,STZ
2019-10-11,198.5,192.61000061035156,193.61000061035156,193.0800018310547,963800.0,192.33050537109375,199.4991195678711,195.82820587158204,186.94811187127624,STZ
2019-10-14,193.27999877929688,191.0399932861328,192.42999267578125,192.97000122070312,759500.0,192.22093200683594,199.5185348510742,195.71655899047852,186.97460845487203,STZ
2019-10-15,197.61000061035156,192.5800018310547,192.94000244140625,196.75999450683594,1102700.0,195.9962158203125,199.7335205078125,195.63036071777344,187.01971649169923,STZ
2019-10-16,198.64999389648438,195.8699951171875,197.27000427246094,198.47999572753906,854500.0,197.70953369140625,199.97285003662108,195.63601379394532,187.21662536621093,STZ
2019-10-17,199.3000030517578,196.52999877929688,198.6999969482422,197.2899932861328,978200.0,196.52415466308594,200.1692218017578,195.67386962890626,187.3917569732666,STZ
2019-10-18,198.60000610351562,196.0,197.1300048828125,197.02000427246094,843400.0,196.2552032470703,200.25900299072265,195.7620233154297,187.57755462646483,STZ
2019-10-21,196.88999938964844,194.33999633789062,196.75999450683594,194.5800018310547,758500.0,193.82467651367188,200.28251159667968,195.84184722900392,187.72648872375487,STZ
2019-10-22,197.16000366210938,193.86000061035156,194.63999938964844,196.80999755859375,627900.0,196.0460205078125,200.35741973876952,196.051446685791,187.86930068969727,STZ
2019-10-23,198.0,195.1699981689453,196.0,197.5399932861328,601200.0,196.77317810058594,200.37754119873046,196.2605780029297,188.00482048034667,STZ
2019-10-24,197.6999969482422,195.47999572753906,197.6999969482422,196.69000244140625,665700.0,195.92648315429688,200.44388244628905,196.38969970703124,188.24144859313964,STZ
2019-10-25,197.3800048828125,194.44000244140625,195.8300018310547,195.83999633789062,765100.0,195.0797882080078,200.47257080078126,196.48495239257812,188.42958992004395,STZ
2019-10-28,196.4600067138672,192.85000610351562,195.41000366210938,192.9199981689453,933300.0,192.17111206054688,200.3556265258789,196.5792987060547,188.60673194885254,STZ
2019-10-29,194.92999267578125,192.1999969482422,192.97999572753906,192.97999572753906,695400.0,192.2308807373047,200.17991119384766,196.63217056274414,188.7760506439209,STZ
2019-10-30,192.97000122070312,190.82000732421875,192.72000122070312,191.5399932861328,928600.0,190.79647827148438,199.96196075439454,196.63537338256836,188.93982177734375,STZ
2019-10-31,191.80999755859375,189.0,191.32000732421875,190.3300018310547,1002300.0,189.59117126464844,199.71253265380858,196.59675506591796,189.10076599121095,STZ
2019-11-01,193.47999572753906,190.55999755859375,191.25999450683594,191.0,1116600.0,190.25857543945312,199.50016021728516,196.6207748413086,189.26268447875975,STZ
2019-11-04,194.08999633789062,191.00999450683594,191.55999755859375,193.9199981689453,835600.0,193.167236328125,199.40871673583985,196.67368286132813,189.42049003601073,STZ
2019-11-05,195.5,191.66000366210938,194.22000122070312,191.72000122070312,788500.0,190.9757843017578,199.19514892578124,196.7216439819336,189.56448318481446,STZ
2019-11-06,193.64999389648438,190.8300018310547,192.0,193.2100067138672,712900.0,192.4600067138672,199.09593566894532,196.78841659545898,189.71166404724121,STZ
2019-11-07,193.97000122070312,190.13999938964844,193.27000427246094,190.27999877929688,741200.0,190.27999877929688,198.88060485839844,196.8855824279785,189.8518829345703,STZ
2019-11-08,190.60000610351562,186.5,190.39999389648438,187.55999755859375,1435900.0,187.55999755859375,198.55509155273438,196.93222991943358,189.9686075592041,STZ
2019-11-11,187.1699981689453,184.02000427246094,187.0,184.52000427246094,1484900.0,184.52000427246094,198.17435638427733,196.93438720703125,190.06471740722657,STZ
2019-11-12,184.91000366210938,182.1699981689453,184.8800048828125,183.8300018310547,1501100.0,183.8300018310547,197.7001318359375,196.94958923339843,190.15614669799805,STZ
2019-11-13,185.9199981689453,183.02000427246094,184.0,184.00999450683594,794900.0,184.00999450683594,197.19304931640625,196.9911003112793,190.2363665008545,STZ
2019-11-14,185.1300048828125,181.8800048828125,183.0,182.86000061035156,1273500.0,182.86000061035156,196.76755950927733,196.99491546630858,190.29582260131835,STZ
2019-11-15,183.39999389648438,179.4499969482422,182.94000244140625,179.64999389648438,1852600.0,179.64999389648438,196.2814553833008,196.95551696777343,190.33878578186034,STZ
2019-11-18,179.86000061035156,174.1300048828125,179.86000061035156,174.88999938964844,2433300.0,174.88999938964844,195.66030670166015,196.8368650817871,190.36257598876952,STZ
2019-11-19,181.0500030517578,174.75,174.9199981689453,180.9600067138672,1670100.0,180.9600067138672,195.13206939697267,196.69228820800782,190.40731437683107,STZ
2019-11-20,186.0399932861328,181.83999633789062,182.02000427246094,185.86000061035156,2139700.0,185.86000061035156,194.72992218017578,196.60514556884766,190.48851448059082,STZ
2019-11-21,187.42999267578125,185.22000122070312,186.10000610351562,186.6300048828125,1112700.0,186.6300048828125,194.39895782470703,196.50020172119142,190.5649008178711,STZ
2019-11-22,186.55999755859375,180.97999572753906,186.42999267578125,181.22000122070312,2098500.0,181.22000122070312,193.9578009033203,196.32885360717773,190.60847785949707,STZ
2019-11-25,183.72000122070312,181.64999389648438,182.33999633789062,183.57000732421875,987000.0,183.57000732421875,193.56822662353517,196.20491912841797,190.67225807189942,STZ
2019-11-26,185.1199951171875,181.5,182.6199951171875,184.05999755859375,1028100.0,184.05999755859375,193.1504000854492,196.05998626708984,190.74259132385254,STZ
2019-11-27,186.47000122070312,183.9600067138672,184.75,185.75,676000.0,185.75,192.73489624023438,195.95239440917967,190.80738471984864,STZ
2019-11-29,186.30999755859375,184.72000122070312,185.5399932861328,186.05999755859375,369400.0,186.05999755859375,192.32539337158204,195.8206150817871,190.87773223876954,STZ
2019-12-02,186.3000030517578,184.77999877929688,185.97999572753906,186.0800018310547,798600.0,186.0800018310547,191.96091644287108,195.71999465942383,190.94348358154298,STZ
2019-12-03,184.8699951171875,181.74000549316406,184.75999450683594,184.49000549316406,996000.0,184.49000549316406,191.55129180908204,195.58432342529298,191.00222427368163,STZ
2019-12-04,184.8699951171875,181.24000549316406,184.64999389648438,184.2899932861328,991900.0,184.2899932861328,191.1522103881836,195.45667404174804,191.0982266998291,STZ
2019-12-05,185.16000366210938,180.9499969482422,184.0,182.4600067138672,1339200.0,182.4600067138672,190.73724822998048,195.31776977539062,191.1916539001465,STZ
2019-12-06,184.85000610351562,182.88999938964844,183.52000427246094,183.64999389648438,722200.0,183.64999389648438,190.30484649658203,195.17588134765626,191.27417404174804,STZ
2019-12-09,183.5,179.52000427246094,182.86000061035156,181.27000427246094,1303300.0,181.27000427246094,189.82623962402343,194.97824188232423,191.35423614501954,STZ
2019-12-10,181.47999572753906,179.02000427246094,181.0,180.92999267578125,819600.0,180.92999267578125,189.31533203125,194.78742263793944,191.42142616271974,STZ
2019-12-11,181.97000122070312,179.00999450683594,180.92999267578125,181.6199951171875,926000.0,181.6199951171875,188.77578979492188,194.60747268676758,191.49285705566408,STZ
2019-12-12,183.4199981689453,179.6699981689453,181.0500030517578,179.7899932861328,884600.0,179.7899932861328,188.25184417724608,194.39810928344727,191.55558288574218,STZ
2019-12-13,182.8300018310547,179.8699951171875,181.52999877929688,182.05999755859375,945400.0,182.05999755859375,188.02292572021486,194.19358505249022,191.6159161376953,STZ
2019-12-16,184.22999572753906,180.1199951171875,181.7899932861328,182.88999938964844,1311100.0,182.88999938964844,187.820966796875,194.00807739257812,191.6868751525879,STZ
2019-12-17,184.60000610351562,182.52999877929688,182.89999389648438,183.1199951171875,920100.0,183.1199951171875,187.7232196044922,193.8158399963379,191.7746053314209,STZ
2019-12-18,184.4499969482422,182.32000732421875,183.6199951171875,183.67999267578125,860400.0,183.67999267578125,187.62113311767578,193.6780223083496,191.87210563659667,STZ
2019-12-19,186.35000610351562,184.0,184.25,185.82000732421875,1046800.0,185.82000732421875,187.52319732666015,193.54225540161133,191.97249549865722,STZ
2019-12-20,189.07000732421875,186.22999572753906,186.94000244140625,188.89999389648438,2342600.0,188.89999389648438,187.4619583129883,193.47826904296875,192.09545318603514,STZ
2019-12-23,189.1999969482422,187.00999450683594,189.02999877929688,188.0399932861328,804400.0,188.0399932861328,187.37614807128907,193.43763381958007,192.20353202819825,STZ
2019-12-24,188.82000732421875,186.4199981689453,188.72999572753906,186.8300018310547,400200.0,186.8300018310547,187.26832946777344,193.39343215942384,192.30318809509276,STZ
2019-12-26,189.92999267578125,186.72999572753906,187.25999450683594,189.66000366210938,807700.0,189.66000366210938,187.14160522460938,193.43756286621092,192.40784881591796,STZ
2019-12-27,190.57000732421875,188.8699951171875,189.92999267578125,189.22999572753906,568600.0,189.22999572753906,186.97201446533202,193.47243225097657,192.51060676574707,STZ
2019-12-30,189.3699951171875,187.8000030517578,189.14999389648438,188.3699951171875,901000.0,188.3699951171875,186.80893127441405,193.48907653808592,192.60985565185547,STZ
