Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-10,67.4000015258789,65.73999786376953,65.97000122070312,67.22000122070312,1802600.0,65.50750732421875,65.9683731842041,63.43116311712579,63.43116311712579,OKE
2019-05-13,67.12999725341797,65.66000366210938,67.12999725341797,66.48999786376953,2322800.0,64.79610443115234,65.99637641906739,63.44599943575652,63.44599943575652,OKE
2019-05-14,67.58999633789062,66.62999725341797,66.79000091552734,66.97000122070312,1368900.0,65.26387786865234,66.03315773010254,63.46554651568013,63.46554651568013,OKE
2019-05-15,67.5999984741211,66.88999938964844,67.0999984741211,67.25,1296200.0,65.53673553466797,66.07443382263183,63.48758044141404,63.48758044141404,OKE
2019-05-16,68.37999725341797,67.47000122070312,67.61000061035156,68.0999984741211,1646800.0,66.36508178710938,66.14228614807129,63.51786992926347,63.51786992926347,OKE
2019-05-17,68.79000091552734,67.80999755859375,67.80999755859375,68.16999816894531,1380500.0,66.43329620361328,66.20264839172363,63.54823895295461,63.54823895295461,OKE
2019-05-20,68.29000091552734,67.0199966430664,68.29000091552734,67.04000091552734,1724300.0,65.33209228515625,66.24695365905762,63.56662919349277,63.56662919349277,OKE
2019-05-21,68.3499984741211,67.25,67.38999938964844,67.97000122070312,1947900.0,66.2384033203125,66.29571838378907,63.593892194786854,63.593892194786854,OKE
2019-05-22,67.86000061035156,66.5999984741211,67.7699966430664,66.91000366210938,1966000.0,65.20540618896484,66.31496871948242,63.61017011391996,63.61017011391996,OKE
2019-05-23,66.05999755859375,64.36000061035156,66.05999755859375,65.33000183105469,2925300.0,63.66565704345703,66.2926448059082,63.610724983215334,63.610724983215334,OKE
2019-05-24,65.98999786376953,65.23999786376953,65.87000274658203,65.66000366210938,1440900.0,63.98725128173828,66.28041000366211,63.73848854064941,63.61445296636902,OKE
2019-05-28,65.8499984741211,64.04000091552734,65.75,64.26000213623047,2865600.0,62.62291717529297,66.2460858154297,63.84824234008789,63.60473202724083,OKE
2019-05-29,63.9900016784668,63.130001068115234,63.459999084472656,63.84000015258789,2410400.0,62.21361541748047,66.17431716918945,63.9551371383667,63.5912260407383,OKE
2019-05-30,64.38999938964844,63.810001373291016,63.81999969482422,64.12999725341797,1211600.0,62.496219635009766,66.10935569763184,64.0423611831665,63.58069713299091,OKE
2019-05-31,64.31999969482422,63.380001068115234,63.470001220703125,63.619998931884766,2298400.0,61.99921798706055,66.02502227783204,64.11521793365479,63.565635426839194,OKE
2019-06-03,64.44000244140625,63.52000045776367,64.12000274658203,63.779998779296875,1870700.0,62.15514373779297,65.92359603881836,64.17795841217041,63.55232890147083,OKE
2019-06-04,65.12000274658203,63.939998626708984,64.29000091552734,65.0999984741211,1635100.0,63.44151306152344,65.86406631469727,64.24539920806885,63.55129323941525,OKE
2019-06-05,65.37000274658203,64.83999633789062,65.12999725341797,65.25,1590300.0,63.58769226074219,65.80226287841796,64.31135917663575,63.5516302673905,OKE
2019-06-06,66.70999908447266,65.20999908447266,65.44999694824219,65.9800033569336,2790700.0,64.2990951538086,65.75449508666992,64.3867113494873,63.558487743412684,OKE
2019-06-07,66.87000274658203,65.87999725341797,66.11000061035156,65.98999786376953,1730200.0,64.308837890625,65.7155842590332,64.46624263763428,63.56530910838734,OKE
2019-06-10,66.30999755859375,65.63999938964844,66.12000274658203,65.81999969482422,1355300.0,64.14317321777344,65.66296569824219,64.5290245437622,63.570515091354785,OKE
2019-06-11,66.25,65.58999633789062,66.20999908447266,65.72000122070312,1376700.0,64.04572296142578,65.59954360961915,64.58883853912353,63.57475801876613,OKE
2019-06-12,65.88999938964844,64.11000061035156,65.33999633789062,64.44999694824219,2187200.0,62.80807113647461,65.50155158996581,64.62934661865235,63.56797317909984,OKE
2019-06-13,65.1500015258789,64.62999725341797,65.04000091552734,65.02999877929688,1874400.0,63.373294830322266,65.41755889892578,64.66326190948486,63.566265474286,OKE
2019-06-14,65.13999938964844,64.05000305175781,65.04000091552734,64.45999908447266,1573900.0,62.81781768798828,65.3395881652832,64.69741271972656,63.559757232666016,OKE
2019-06-17,65.06999969482422,64.19000244140625,64.3499984741211,64.80999755859375,1775700.0,63.15890121459961,65.26535926818848,64.73525913238525,63.556301577337855,OKE
2019-06-18,65.83000183105469,65.05999755859375,65.37000274658203,65.66999816894531,1844600.0,63.99699401855469,65.18748847961426,64.78053726196289,63.560068179399536,OKE
2019-06-19,66.45999908447266,65.4000015258789,65.72000122070312,66.25,2100900.0,64.56221771240234,65.12130714416504,64.82521175384521,63.568560972052104,OKE
2019-06-20,67.87999725341797,66.91000366210938,67.02999877929688,67.76000213623047,2536900.0,66.03374481201172,65.0970679473877,64.88604515075684,63.58927680264,OKE
2019-06-21,68.95999908447266,67.5999984741211,67.5999984741211,68.94000244140625,3847100.0,67.1836929321289,65.09698265075684,64.94577011108399,63.61923027038574,OKE
2019-06-24,69.30999755859375,67.0199966430664,69.01000213623047,67.29000091552734,2389200.0,65.57572937011719,65.06031105041504,64.98364082336425,63.63539968443311,OKE
2019-06-25,67.29000091552734,66.6500015258789,67.25,66.72000122070312,1389200.0,65.0202407836914,65.00175025939942,65.01586036682129,63.64675084098441,OKE
2019-06-26,67.83999633789062,66.83999633789062,67.27999877929688,67.3499984741211,1483700.0,65.63418579101562,64.96528526306152,65.04507610321045,63.66290884870824,OKE
2019-06-27,67.55000305175781,67.0999984741211,67.27999877929688,67.4000015258789,1261000.0,65.68292236328125,64.92690773010254,65.06679103851319,63.67919928027737,OKE
2019-06-28,68.83999633789062,67.45999908447266,67.52999877929688,68.80999755859375,2657200.0,67.05699920654297,64.92582847595214,65.10012939453125,63.7062216796875,OKE
2019-07-01,69.98999786376953,69.30000305175781,69.63999938964844,69.58999633789062,2278300.0,67.81712341308594,64.95130851745606,65.14530372619629,63.73884788392082,OKE
2019-07-02,69.58999633789062,68.76000213623047,69.43000030517578,69.36000061035156,2044600.0,67.59298706054688,64.95709938049316,65.19430004119873,63.76919543649268,OKE
2019-07-03,70.2300033569336,69.29000091552734,69.4800033569336,70.19999694824219,1226400.0,68.41158294677734,64.98041694641114,65.25263725280762,63.80546408891678,OKE
2019-07-05,70.29000091552734,69.52999877929688,69.9800033569336,70.27999877929688,1287000.0,68.48954772949219,65.00221412658692,65.3114652633667,63.84177481481271,OKE
2019-07-08,70.31999969482422,69.30000305175781,70.16000366210938,69.56999969482422,1688500.0,67.79763793945312,65.0153702545166,65.36183437347412,63.8722045311561,OKE
2019-07-09,69.93000030517578,69.19000244140625,69.62999725341797,69.81999969482422,1770900.0,68.04126739501953,65.03661491394043,65.40626647949219,63.90402943851384,OKE
2019-07-10,70.72000122070312,69.87999725341797,70.08000183105469,70.44999694824219,1686200.0,68.65521240234375,65.07228233337402,65.4510634613037,63.94002324884588,OKE
2019-07-11,71.16000366210938,70.48999786376953,70.7300033569336,71.05999755859375,1951100.0,69.24967956542969,65.13328758239746,65.4918920135498,63.97994547679012,OKE
2019-07-12,71.41000366210938,70.91000366210938,71.26000213623047,71.30000305175781,1376800.0,69.48356628417969,65.20579231262207,65.52668609619141,64.0210172738602,OKE
2019-07-15,71.43000030517578,70.70999908447266,71.38999938964844,70.9800033569336,1542400.0,69.17171478271484,65.28628807067871,65.56278892517089,64.0591705887406,OKE
2019-07-16,70.9000015258789,69.7699966430664,70.9000015258789,70.1500015258789,1925600.0,68.36286163330078,65.34982704162597,65.59388298034668,64.09081537583295,OKE
2019-07-17,70.31999969482422,69.5,70.31999969482422,69.63999938964844,1995700.0,67.86585235595703,65.41648445129394,65.61933326721191,64.11837039028642,OKE
2019-07-18,69.41999816894531,68.80999755859375,69.33999633789062,69.16000366210938,1908200.0,67.39808654785156,65.47164268493653,65.64222328186035,64.1421364493992,OKE
2019-07-19,69.41999816894531,68.5199966430664,69.18000030517578,68.52999877929688,1881500.0,66.78413391113281,65.5205638885498,65.69131175994873,64.16114362538289,OKE
2019-07-22,69.2300033569336,68.36000061035156,68.58999633789062,69.13999938964844,1552600.0,67.37858581542969,65.58098426818847,65.73806777954101,64.1841253553118,OKE
2019-07-23,69.19999694824219,68.37000274658203,69.05999755859375,68.51000213623047,1203700.0,66.76464080810547,65.60612693786621,65.78725006103515,64.2024268833458,OKE
2019-07-24,68.58000183105469,67.51000213623047,68.33999633789062,68.43000030517578,1255900.0,66.68668365478516,65.64393852233887,65.82015747070312,64.21992164934186,OKE
2019-07-25,69.0,68.25,69.0,68.56999969482422,1697100.0,66.82311248779297,65.67512321472168,65.85414047241211,64.23812578107928,OKE
2019-07-26,68.79000091552734,68.0199966430664,68.69000244140625,68.48999786376953,1496600.0,66.74515533447266,65.69929161071778,65.8868627166748,64.25553570853339,OKE
2019-07-29,68.55999755859375,66.66999816894531,68.55999755859375,66.80000305175781,2474700.0,65.09820556640625,65.67395408630371,65.9081201171875,64.26134722479459,OKE
2019-07-30,67.27999877929688,66.1500015258789,66.54000091552734,67.20999908447266,1923200.0,65.49775695800781,65.65524330139161,65.92894584655761,64.26981578461111,OKE
2019-07-31,71.47000122070312,67.23999786376953,67.52999877929688,70.08000183105469,4271100.0,68.29464721679688,65.71449440002442,65.98072402954102,64.29719559027224,OKE
2019-08-01,72.37999725341797,69.7699966430664,69.93000030517578,70.98999786376953,3845600.0,69.18145751953125,65.77335548400879,66.03453693389892,64.33019736006453,OKE
2019-08-02,72.0199966430664,70.3499984741211,71.4000015258789,70.98999786376953,2183500.0,69.18145751953125,65.85287651062012,66.08392261505126,64.3627561530811,OKE
2019-08-05,69.16000366210938,67.04000091552734,69.0,67.66999816894531,2560900.0,66.7833023071289,65.91522941589355,66.10393711090087,64.3788931274414,OKE
2019-08-06,68.48999786376953,67.30999755859375,68.16999816894531,68.0999984741211,1895500.0,67.2076644897461,65.97963768005371,66.1300238418579,64.39762671262223,OKE
2019-08-07,67.43000030517578,65.97000122070312,67.0,66.76000213623047,2850400.0,65.8852310180664,66.04488395690917,66.14548488616943,64.40741358305279,OKE
2019-08-08,68.94999694824219,66.8499984741211,67.18000030517578,68.94000244140625,2434300.0,68.03666687011719,66.16134498596192,66.16783107757568,64.43113419277216,OKE
2019-08-09,69.95999908447266,68.70999908447266,69.05000305175781,69.05000305175781,1750900.0,68.14522552490234,66.27432510375976,66.1918404006958,64.45525166895483,OKE
2019-08-12,70.3499984741211,68.88999938964844,69.75,69.2699966430664,2169700.0,68.36233520507812,66.40158744812011,66.21330486297607,64.48045865951046,OKE
2019-08-13,69.80999755859375,68.77999877929688,69.16000366210938,69.63999938964844,2069000.0,68.72748565673828,66.53303428649902,66.22831516265869,64.50768319154398,OKE
2019-08-14,69.01000213623047,67.5199966430664,68.66999816894531,67.70999908447266,2742300.0,66.8227767944336,66.60065956115723,66.23236293792725,64.52242901067065,OKE
2019-08-15,68.58999633789062,67.55999755859375,67.63999938964844,67.94999694824219,1300000.0,67.05963134765625,66.67009834289551,66.23618061065673,64.53848725330981,OKE
2019-08-16,69.48999786376953,68.11000061035156,68.1500015258789,69.30000305175781,2117100.0,68.3919448852539,66.75195533752441,66.25322521209716,64.56272283590064,OKE
2019-08-19,71.08000183105469,69.58000183105469,70.08000183105469,70.91000366210938,1677800.0,69.98085021972656,66.86539558410645,66.29048992156983,64.59658613204957,OKE
2019-08-20,72.08999633789062,70.55999755859375,70.88999938964844,71.05999755859375,1579000.0,70.1288833618164,66.98510978698731,66.32403774261475,64.63094822664439,OKE
2019-08-21,71.9000015258789,70.91000366210938,71.56999969482422,71.18000030517578,1971000.0,70.247314453125,67.10914161682129,66.35434261322021,64.66561715396834,OKE
2019-08-22,71.44000244140625,70.13999938964844,71.36000061035156,70.27999877929688,1809600.0,69.35910034179688,67.24016220092773,66.37085689544678,64.69441152935379,OKE
2019-08-23,69.81999969482422,67.16000366210938,69.55000305175781,67.41000366210938,2500800.0,66.5267105102539,67.30323051452636,66.36039470672607,64.70558408411537,OKE
2019-08-26,68.55999755859375,67.88999938964844,68.22000122070312,68.19999694824219,1395800.0,67.30635833740234,67.39300132751465,66.36629474639892,64.72134635231711,OKE
2019-08-27,69.22000122070312,67.80000305175781,68.48999786376953,68.31999969482422,1481700.0,67.42478942871094,67.47831909179688,66.37183917999268,64.73763215398213,OKE
2019-08-28,69.73999786376953,68.52999877929688,68.69000244140625,69.52999877929688,1672200.0,68.61892700195312,67.57075775146484,66.37912311553956,64.76087344049694,OKE
2019-08-29,70.91000366210938,69.80999755859375,70.0199966430664,70.81999969482422,1672600.0,69.89202880859375,67.67735397338868,66.39933055877685,64.7914160319737,OKE
2019-08-30,71.52999877929688,70.27999877929688,71.25,71.27999877929688,1868100.0,70.34600067138672,67.76359909057618,66.43033351898194,64.82428339670396,OKE
2019-09-03,70.97000122070312,70.05999755859375,70.30999755859375,70.61000061035156,2154600.0,69.68478393554688,67.81362091064453,66.45530178070068,64.8528745763442,OKE
2019-09-04,71.44999694824219,70.87000274658203,71.27999877929688,71.04000091552734,1571700.0,70.10914611816406,67.90428924560547,66.48230014801025,64.88361300641333,OKE
2019-09-05,71.88999938964844,70.88999938964844,71.62000274658203,71.0199966430664,1810400.0,70.08940124511719,68.00567245483398,66.5037113571167,64.91387921710347,OKE
2019-09-06,71.87000274658203,70.16000366210938,70.69999694824219,71.83000183105469,1767200.0,70.8887939453125,68.11076461791993,66.53802494049073,64.94841629645728,OKE
