Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,45.88999938964844,44.08000183105469,44.9900016784668,45.560001373291016,6598700.0,43.32450866699219,38.72000598907471,38.72000598907471,38.72000598907471,STX
2019-02-05,46.439998626708984,43.36000061035156,43.5,45.13999938964844,10650700.0,42.925106048583984,38.88820999145508,38.88820999145508,38.88820999145508,STX
2019-02-06,46.349998474121094,45.18000030517578,45.25,45.22999954223633,5192200.0,43.01069259643555,39.04676701472356,39.04676701472356,39.04676701472356,STX
2019-02-07,44.959999084472656,43.9900016784668,44.86000061035156,44.459999084472656,4317400.0,42.278472900390625,39.16645982530382,39.16645982530382,39.16645982530382,STX
2019-02-08,45.040000915527344,43.709999084472656,43.9900016784668,45.02000045776367,3189600.0,42.81100082397461,39.29662200382778,39.29662200382778,39.29662200382778,STX
2019-02-11,45.369998931884766,43.900001525878906,45.349998474121094,44.650001525878906,2471300.0,42.45915603637695,39.40567490150188,39.40567490150188,39.40567490150188,STX
2019-02-12,45.70000076293945,44.849998474121094,45.060001373291016,45.38999938964844,3015400.0,43.162841796875,39.530913798014325,39.530913798014325,39.530913798014325,STX
2019-02-13,46.08000183105469,45.47999954223633,45.650001525878906,45.7400016784668,2672400.0,43.49567413330078,39.65880929270098,39.65880929270098,39.65880929270098,STX
2019-02-14,46.099998474121094,45.38999938964844,45.560001373291016,45.77000045776367,3338800.0,43.52419662475586,39.7796026468277,39.7796026468277,39.7796026468277,STX
2019-02-15,46.099998474121094,45.56999969482422,46.099998474121094,45.709999084472656,1953300.0,43.46714401245117,39.89134632457387,39.89134632457387,39.89134632457387,STX
2019-02-19,46.08000183105469,45.59000015258789,45.939998626708984,45.88999938964844,2818900.0,43.6383056640625,40.00155101102941,40.00155101102941,40.00155101102941,STX
2019-02-20,46.400001525878906,45.849998474121094,46.119998931884766,45.88999938964844,2277900.0,43.6383056640625,40.105458286830356,40.105458286830356,40.105458286830356,STX
2019-02-21,45.90999984741211,45.02000045776367,45.7599983215332,45.11000061035156,2950200.0,42.89657974243164,40.18298943837484,40.18298943837484,40.18298943837484,STX
2019-02-22,47.0099983215332,45.209999084472656,45.2599983215332,47.0099983215332,3043700.0,44.70335006713867,40.305161347260345,40.305161347260345,40.305161347260345,STX
2019-02-25,48.93000030517578,47.7400016784668,47.869998931884766,48.04999923706055,3360200.0,45.692325592041016,40.44692882738615,40.44692882738615,40.44692882738615,STX
2019-02-26,48.220001220703125,47.369998931884766,47.75,47.47999954223633,3011700.0,45.15028762817383,40.567527770996094,40.567527770996094,40.567527770996094,STX
2019-02-27,47.5099983215332,46.58000183105469,47.36000061035156,46.81999969482422,2397400.0,44.522674560546875,40.66640644073486,40.66640644073486,40.66640644073486,STX
2019-02-28,46.849998474121094,45.0,46.709999084472656,46.560001373291016,3638900.0,44.27543258666992,40.7544314686845,40.7544314686845,40.7544314686845,STX
2019-03-01,47.2599983215332,46.25,46.70000076293945,46.349998474121094,2634600.0,44.07573699951172,40.83351017179943,40.83351017179943,40.83351017179943,STX
2019-03-04,46.9900016784668,46.060001373291016,46.540000915527344,46.41999816894531,2673500.0,44.14229965209961,40.910458764364556,40.910458764364556,40.910458764364556,STX
2019-03-05,46.56999969482422,46.130001068115234,46.529998779296875,46.290000915527344,2157600.0,44.018680572509766,40.98110016909513,40.98110016909513,40.98110016909513,STX
2019-03-06,46.45000076293945,45.869998931884766,46.45000076293945,46.2599983215332,3449400.0,43.990150451660156,41.047967953152124,41.047967953152124,41.047967953152124,STX
2019-03-07,46.20000076293945,44.95000076293945,46.20000076293945,45.189998626708984,3061100.0,42.97265625,41.0898090030836,41.0898090030836,41.0898090030836,STX
2019-03-08,46.36000061035156,44.400001525878906,44.7400016784668,46.220001220703125,4290800.0,43.95212173461914,41.15070927396734,41.15070927396734,41.15070927396734,STX
2019-03-11,48.68000030517578,46.310001373291016,46.58000183105469,48.630001068115234,4601000.0,46.243865966796875,41.256816705067955,41.256816705067955,41.256816705067955,STX
2019-03-12,49.27000045776367,47.880001068115234,48.84000015258789,48.08000183105469,4013300.0,45.72085189819336,41.34791946411133,41.34791946411133,41.34791946411133,STX
2019-03-13,48.459999084472656,47.41999816894531,48.459999084472656,47.68000030517578,2685400.0,45.34048080444336,41.42777069091797,41.42777069091797,41.42777069091797,STX
2019-03-14,47.959999084472656,46.9900016784668,47.63999938964844,47.189998626708984,2800200.0,44.87451934814453,41.59133110046387,41.495353997922415,41.495353997922415,STX
2019-03-15,48.290000915527344,47.29999923706055,47.4900016784668,47.68000030517578,4855200.0,45.34048080444336,41.75489151000976,41.56929874420166,41.56929874420166,STX
2019-03-18,48.20000076293945,47.38999938964844,47.88999938964844,48.15999984741211,2694100.0,45.79692840576172,41.97626861572266,41.64906534158958,41.64906534158958,STX
2019-03-19,48.06999969482422,47.189998626708984,47.77000045776367,47.2599983215332,2522000.0,45.53676986694336,42.1616325378418,41.72105986983688,41.72105986983688,STX
2019-03-20,47.59000015258789,46.09000015258789,47.29999923706055,46.209999084472656,3044600.0,44.525054931640625,42.30736297607422,41.77204159823331,41.77204159823331,STX
2019-03-21,49.40999984741211,46.47999954223633,46.56999969482422,48.97999954223633,4866900.0,47.194053649902344,42.5068537902832,41.86886324201311,41.86886324201311,STX
2019-03-22,48.880001068115234,46.900001525878906,48.63999938964844,46.93000030517578,3012800.0,45.21880340576172,42.64782096862793,41.92763412207888,41.92763412207888,STX
2019-03-25,47.599998474121094,46.25,46.97999954223633,46.83000183105469,2719800.0,45.12245178222656,42.77811256408691,41.982717185184875,41.982717185184875,STX
2019-03-26,47.650001525878906,46.79999923706055,47.349998474121094,47.209999084472656,1672300.0,45.48859405517578,42.91439567565918,42.04213882704913,42.04213882704913,STX
2019-03-27,47.439998626708984,45.56999969482422,47.209999084472656,45.81999969482422,2781000.0,44.14927673339844,43.03435264587402,42.077257792154946,42.077257792154946,STX
2019-03-28,46.560001373291016,45.61000061035156,45.720001220703125,45.9900016784668,3827200.0,44.313079833984375,43.166524505615236,42.11391061251281,42.11391061251281,STX
2019-03-29,47.97999954223633,46.25,46.41999816894531,47.88999938964844,3713900.0,46.143798828125,43.33397933959961,42.17890880953881,42.17890880953881,STX
2019-04-01,48.75,47.68000030517578,48.369998931884766,48.43000030517578,3868500.0,46.66410827636719,43.530668869018555,42.25010245186942,42.25010245186942,STX
2019-04-02,49.119998931884766,48.279998779296875,48.41999816894531,48.7599983215332,3055200.0,46.982078552246094,43.705189819335935,42.324039578437805,42.324039578437805,STX
2019-04-03,50.56999969482422,49.29999923706055,49.29999923706055,49.599998474121094,3391900.0,47.791446685791016,43.92918083190918,42.40815353393555,42.40815353393555,STX
2019-04-04,49.709999084472656,49.06999969482422,49.40999984741211,49.220001220703125,1731400.0,47.4253044128418,44.140523757934574,42.484170971494734,42.484170971494734,STX
2019-04-05,49.88999938964844,48.849998474121094,49.52000045776367,49.22999954223633,3401300.0,47.434940338134766,44.31002815246582,42.55806305159384,42.55806305159384,STX
2019-04-08,49.689998626708984,48.83000183105469,49.689998626708984,49.369998931884766,2233400.0,47.5698356628418,44.431070251464845,42.631765589994544,42.631765589994544,STX
2019-04-09,49.369998931884766,48.4900016784668,49.25,48.90999984741211,2593500.0,47.12660598754883,44.550855255126955,42.69690820445185,42.69690820445185,STX
2019-04-10,50.0,48.65999984741211,48.869998931884766,49.709999084472656,2427000.0,47.89743423461914,44.6953759765625,42.771201433454245,42.771201433454245,STX
2019-04-11,50.08000183105469,49.150001525878906,49.95000076293945,49.470001220703125,1914200.0,47.66619110107422,44.81682357788086,42.840144949899596,42.840144949899596,STX
2019-04-12,50.290000915527344,49.560001373291016,49.880001068115234,49.66999816894531,2059800.0,47.85889434814453,44.93185539245606,42.90984980265299,42.90984980265299,STX
2019-04-15,50.25,49.060001373291016,49.79999923706055,49.38999938964844,2364800.0,47.58910369873047,45.02285308837891,42.973949171092414,42.973949171092414,STX
2019-04-16,50.66999816894531,49.54999923706055,49.720001220703125,50.63999938964844,2854300.0,48.79352569580078,45.132233428955075,43.052592097101986,43.052592097101986,STX
2019-04-17,51.279998779296875,49.84000015258789,51.16999816894531,50.290000915527344,1910900.0,48.45629119873047,45.242857131958004,43.12464141845703,43.12464141845703,STX
2019-04-18,50.54999923706055,49.97999954223633,50.18000030517578,50.5,1736000.0,48.658634185791016,45.355815963745115,43.197457112764056,43.197457112764056,STX
2019-04-22,50.13999938964844,48.63999938964844,50.04999923706055,48.939998626708984,3397600.0,47.155513763427734,45.45335678100586,43.24886044588956,43.24886044588956,STX
2019-04-23,49.11000061035156,48.15999984741211,48.9900016784668,48.220001220703125,3273100.0,46.461769104003906,45.52637214660645,43.29005158253205,43.29005158253205,STX
2019-04-24,48.25,46.90999984741211,48.25,46.9900016784668,3722600.0,45.276615142822266,45.58272132873535,43.31519795671294,43.31519795671294,STX
2019-04-25,47.31999969482422,45.970001220703125,46.970001220703125,46.06999969482422,2597600.0,44.39016342163086,45.60726776123047,43.32863502502441,43.32863502502441,STX
2019-04-26,45.029998779296875,43.43000030517578,44.27000045776367,44.9900016784668,3954200.0,43.34954071044922,45.604345092773436,43.328893119906205,43.328893119906205,STX
2019-04-29,45.5,44.599998474121094,44.9900016784668,44.939998626708984,5327000.0,43.30136489868164,45.599888458251954,43.32855740989127,43.32855740989127,STX
2019-04-30,48.83000183105469,46.06999969482422,47.22999954223633,48.31999969482422,7424400.0,46.55812072753906,45.66170799255371,43.367467811308714,43.367467811308714,STX
2019-05-01,49.810001373291016,47.959999084472656,49.7400016784668,48.310001373291016,3950300.0,46.54848861694336,45.719911651611326,43.405337106613885,43.405337106613885,STX
2019-05-02,49.04999923706055,48.029998779296875,48.77000045776367,48.38999938964844,2314300.0,46.62556838989258,45.77965690612793,43.44322218053481,43.44322218053481,STX
2019-05-03,49.650001525878906,48.4900016784668,49.099998474121094,49.599998474121094,2545800.0,47.791446685791016,45.87755424499512,43.49378293059593,43.49378293059593,STX
2019-05-06,49.56999969482422,47.75,47.880001068115234,49.369998931884766,3265800.0,47.5698356628418,45.93488395690918,43.54063411142634,43.54063411142634,STX
2019-05-07,49.279998779296875,48.09000015258789,48.77000045776367,48.560001373291016,3642000.0,46.789371490478516,45.95682487487793,43.577551581642844,43.577551581642844,STX
2019-05-08,49.779998779296875,48.2400016784668,48.45000076293945,49.040000915527344,3593500.0,47.25186538696289,45.99885643005371,43.61883600642172,43.61883600642172,STX
2019-05-09,48.47999954223633,46.66999816894531,48.209999084472656,47.56999969482422,4581200.0,45.83546447753906,46.02511222839355,43.643465211656356,43.643465211656356,STX
2019-05-10,47.619998931884766,46.06999969482422,47.189998626708984,47.400001525878906,3336600.0,45.67166519165039,46.05303688049317,43.665753123524425,43.665753123524425,STX
2019-05-13,45.9900016784668,43.83000183105469,45.84000015258789,44.040000915527344,6427200.0,42.43418502807617,46.02020584106445,43.65236651379129,43.65236651379129,STX
2019-05-14,45.06999969482422,44.25,44.349998474121094,44.63999938964844,3121500.0,43.01230239868164,45.997605895996095,43.645484103951404,43.645484103951404,STX
2019-05-15,45.63999938964844,44.16999816894531,44.31999969482422,45.59000015258789,1961400.0,43.92766189575195,45.995785522460935,43.64848599535354,43.64848599535354,STX
2019-05-16,46.04999923706055,45.08000183105469,45.2599983215332,45.68000030517578,1711800.0,44.01438522338867,45.99627021789551,43.65233756617496,43.65233756617496,STX
2019-05-17,45.84000015258789,44.91999816894531,45.099998474121094,45.220001220703125,2184800.0,43.5711555480957,46.00824020385742,43.6514919201533,43.6514919201533,STX
2019-05-20,45.13999938964844,44.029998779296875,44.279998779296875,44.720001220703125,2347500.0,43.089385986328125,45.9909854888916,43.64569701361902,43.64569701361902,STX
2019-05-21,46.29999923706055,45.2599983215332,45.279998779296875,46.15999984741211,2398600.0,44.47687911987305,45.95564575195313,43.65417846368284,43.65417846368284,STX
2019-05-22,45.849998474121094,44.56999969482422,45.560001373291016,44.709999084472656,2786000.0,43.079750061035156,45.90282371520996,43.648376156585385,43.648376156585385,STX
2019-05-23,44.16999816894531,43.290000915527344,44.0,43.7400016784668,2704800.0,42.14512634277344,45.838916625976566,43.63334365844727,43.63334365844727,STX
2019-05-24,44.08000183105469,42.90999984741211,43.9900016784668,43.189998626708984,2346100.0,41.61517333984375,45.773729705810545,43.68253040313721,43.61336177410465,STX
2019-05-28,43.810001373291016,42.61000061035156,43.40999984741211,42.630001068115234,3241800.0,41.07559585571289,45.68843200683594,43.721661758422854,43.588481716081205,STX
2019-05-29,43.970001220703125,42.130001068115234,42.33000183105469,43.72999954223633,3884300.0,42.13548278808594,45.615203094482425,43.79573585510254,43.574374930372514,STX
2019-05-30,44.560001373291016,43.40999984741211,43.88999938964844,43.91999816894531,3599000.0,42.31855392456055,45.550838775634766,43.85623565673828,43.562299728393555,STX
2019-05-31,43.220001220703125,41.79999923706055,43.040000915527344,41.849998474121094,3135900.0,40.324031829833984,45.46681831359863,43.88709064483643,43.53145908174061,STX
2019-06-03,42.709999084472656,41.630001068115234,41.970001220703125,42.52000045776367,4126200.0,40.9696044921875,45.342329330444336,43.92459156036377,43.50729064221652,STX
2019-06-04,44.2400016784668,42.97999954223633,43.0099983215332,44.15999984741211,2960400.0,42.5498046875,45.2889493560791,43.96838516235351,43.49834217535001,STX
2019-06-05,44.84000015258789,43.25,44.470001220703125,44.04999923706055,2591500.0,42.443817138671875,45.23537666320801,44.00674461364746,43.48857805464003,STX
2019-06-06,44.61000061035156,43.880001068115234,44.06999969482422,44.400001525878906,1619000.0,42.78105926513672,45.18122596740723,44.047810821533204,43.48208705657119,STX
2019-06-07,44.380001068115234,43.470001220703125,44.29999923706055,43.560001373291016,3750700.0,41.97168731689453,45.13767417907715,44.08601341247559,43.468356149846855,STX
2019-06-10,45.06999969482422,43.7599983215332,43.970001220703125,43.95000076293945,3100000.0,42.34746170043945,45.09836181640625,44.13244316101074,43.458258001653995,STX
2019-06-11,45.130001068115234,43.70000076293945,44.709999084472656,43.790000915527344,2595200.0,42.19329833984375,45.01935180664063,44.17666557312012,43.44696371895926,STX
2019-06-12,44.13999938964844,43.38999938964844,43.7599983215332,43.63999938964844,2373400.0,42.04876708984375,44.927044982910154,44.22885692596436,43.43459029746266,STX
2019-06-13,44.630001068115234,43.45000076293945,43.75,44.560001373291016,2718000.0,42.93522262573242,44.84610786437988,44.27564884185791,43.43020987928959,STX
2019-06-14,44.369998931884766,43.560001373291016,44.06999969482422,44.2599983215332,2314400.0,42.64616012573242,44.74320213317871,44.336191482543946,43.423392055345616,STX
2019-06-17,44.79999923706055,43.0,43.93000030517578,44.36000061035156,3368300.0,42.742515563964844,44.64954635620117,44.39503505706787,43.41752243041992,STX
2019-06-18,45.83000183105469,44.0,44.09000015258789,45.529998779296875,3833900.0,44.50186538696289,44.590884857177734,44.45045650482178,43.426790318937385,STX
2019-06-19,45.939998626708984,45.31999969482422,45.91999816894531,45.439998626708984,1624600.0,44.41389846801758,44.52776611328125,44.479418182373045,43.435155642234676,STX
2019-06-20,46.560001373291016,45.59000015258789,46.27000045776367,46.189998626708984,2170300.0,45.1469612121582,44.488173217773436,44.51951423645019,43.449540562990336,STX
2019-06-21,46.84000015258789,45.90999984741211,46.06999969482422,46.459999084472656,4533300.0,45.410865783691406,44.438441848754884,44.56690891265869,43.46588493982951,STX
2019-06-24,47.5099983215332,46.400001525878906,46.560001373291016,47.31999969482422,2886600.0,46.25144577026367,44.410146942138674,44.61348526000977,43.4889061037174,STX
2019-06-25,47.540000915527344,45.9900016784668,47.25,46.209999084472656,3278500.0,45.16651153564453,44.356299285888674,44.64407733917236,43.502656967913516,STX
2019-06-26,47.93000030517578,46.97999954223633,47.2400016784668,47.25,3040000.0,46.18302917480469,44.328177795410156,44.67551544189453,43.52444861187198,STX
2019-06-27,47.04999923706055,46.279998779296875,46.91999816894531,46.720001220703125,2674900.0,45.66499710083008,44.26560722351074,44.69892032623291,43.54171109968616,STX
2019-06-28,47.619998931884766,46.65999984741211,47.040000915527344,47.119998931884766,2310800.0,46.05596160888672,44.217600631713864,44.730228881835934,43.561825103759766,STX
2019-07-01,49.59000015258789,47.119998931884766,48.77000045776367,47.5099983215332,3001500.0,46.437156677246094,44.17317108154297,44.764493522644045,43.58464519561283,STX
2019-07-02,47.52000045776367,46.79999923706055,47.5099983215332,47.40999984741211,2157700.0,46.339412689208984,44.15684906005859,44.80510292053223,43.606336278239574,STX
2019-07-03,47.68000030517578,47.20000076293945,47.45000076293945,47.529998779296875,748300.0,46.456703186035156,44.15674774169922,44.841559944152834,43.628604769706726,STX
2019-07-05,47.689998626708984,46.86000061035156,47.189998626708984,47.25,1667300.0,46.18302917480469,44.174876022338864,44.87879867553711,43.64840650928113,STX
2019-07-08,46.97999954223633,46.18000030517578,46.709999084472656,46.59000015258789,2135200.0,45.53792953491211,44.197831344604495,44.90254955291748,43.662941301785985,STX
2019-07-09,46.5,45.630001068115234,46.310001373291016,46.040000915527344,2643800.0,45.00035095214844,44.23084754943848,44.917596321105954,43.67315053575822,STX
2019-07-10,47.70000076293945,46.619998931884766,46.7599983215332,47.2400016784668,3382300.0,46.173255920410156,44.288285369873044,44.9440869140625,43.692090728066184,STX
2019-07-11,47.540000915527344,46.5099983215332,47.540000915527344,46.65999984741211,2088500.0,45.60634994506836,44.26924995422363,44.96547897338867,43.70648365450981,STX
2019-07-12,47.939998626708984,46.77000045776367,46.77000045776367,47.619998931884766,3693800.0,46.54467010498047,44.269173583984376,44.994542617797855,43.72766415040884,STX
2019-07-15,48.529998779296875,47.84000015258789,48.0,48.34000015258789,2182400.0,47.2484130859375,44.281630477905274,45.0306436920166,43.7537437721535,STX
2019-07-16,48.36000061035156,47.11000061035156,48.150001525878906,47.36000061035156,2321900.0,46.29054260253906,44.25161239624023,45.06458332061768,43.772396704729864,STX
2019-07-17,47.380001068115234,46.540000915527344,47.209999084472656,47.0,1920300.0,45.93867111206055,44.21898910522461,45.07693653106689,43.788208926681186,STX
2019-07-18,47.4900016784668,46.630001068115234,47.0,47.369998931884766,1471800.0,46.300315856933594,44.20920799255371,45.08301643371582,43.80641260008881,STX
2019-07-19,47.849998474121094,47.290000915527344,47.79999923706055,47.29999923706055,1555900.0,46.231895446777344,44.18880859375,45.09383251190186,43.82386211697146,STX
2019-07-22,47.95000076293945,47.02000045776367,47.5099983215332,47.369998931884766,1778300.0,46.300315856933594,44.19810562133789,45.11160892486572,43.841551072256905,STX
2019-07-23,47.79999923706055,47.13999938964844,47.59000015258789,47.72999954223633,1216900.0,46.65218734741211,44.21771606445313,45.13537647247315,43.861484662860846,STX
2019-07-24,49.099998474121094,47.77000045776367,47.810001373291016,48.93000030517578,1873300.0,47.82509231567383,44.32553421020508,45.172870025634765,43.88939739281023,STX
2019-07-25,48.7400016784668,47.81999969482422,48.68000030517578,48.08000183105469,1713200.0,46.994285583496094,44.40517387390137,45.20138988494873,43.9111098976402,STX
2019-07-26,48.369998931884766,47.619998931884766,48.369998931884766,47.810001373291016,1273500.0,46.73038101196289,44.46122825622559,45.228506889343265,43.93068816926744,STX
2019-07-29,47.75,47.06999969482422,47.70000076293945,47.47999954223633,1661800.0,46.407833099365234,44.509097213745115,45.25268371582031,43.947771927406045,STX
2019-07-30,47.56999969482422,46.779998779296875,47.099998474121094,47.439998626708984,1721200.0,46.36873245239258,44.56504875183106,45.28664447784424,43.96435384881006,STX
2019-07-31,47.54999923706055,45.86000061035156,47.52000045776367,46.310001373291016,2780200.0,45.26425552368164,44.60854614257813,45.299765815734865,43.9731967173466,STX
2019-08-01,48.189998626708984,45.810001373291016,46.20000076293945,46.2599983215332,4414200.0,45.21538162231445,44.62331619262695,45.289480972290036,43.98158985859639,STX
2019-08-02,46.31999969482422,42.099998474121094,42.220001220703125,44.93000030517578,5655200.0,43.9154167175293,44.64002952575684,45.271426620483396,43.98114574355567,STX
2019-08-05,45.150001525878906,43.380001068115234,43.560001373291016,44.439998626708984,5457200.0,43.43648147583008,44.66585662841797,45.25238662719727,43.9775146484375,STX
2019-08-06,45.13999938964844,44.060001373291016,44.86000061035156,44.68000030517578,3955500.0,43.671058654785156,44.7069743347168,45.24035202026367,43.975485138545764,STX
2019-08-07,44.779998779296875,43.77000045776367,44.02000045776367,44.58000183105469,2970500.0,43.57332229614258,44.75692886352539,45.22268043518066,43.97283933037206,STX
2019-08-08,45.16999816894531,44.400001525878906,44.72999954223633,45.13999938964844,2780300.0,44.12067413330078,44.79663269042969,45.20591789245606,43.973805570914074,STX
2019-08-09,45.13999938964844,44.36000061035156,44.86000061035156,44.880001068115234,2930200.0,43.866546630859375,44.827592544555664,45.189215660095215,43.97310908429034,STX
2019-08-12,45.060001373291016,44.369998931884766,44.369998931884766,44.81999969482422,2537200.0,43.807899475097656,44.89726989746094,45.18204410552978,43.97204321584394,STX
2019-08-13,46.93000030517578,44.56999969482422,44.90999984741211,45.83000183105469,3110900.0,44.79509735107422,44.97377975463867,45.15805454254151,43.97731920389029,STX
2019-08-14,45.31999969482422,44.31999969482422,44.95000076293945,44.630001068115234,2250500.0,43.6221923828125,44.99522750854492,45.142088432312015,43.97505724961591,STX
2019-08-15,44.88999938964844,44.130001068115234,44.66999816894531,44.58000183105469,2590200.0,43.57332229614258,45.01781761169433,45.12659713745117,43.9725146233281,STX
2019-08-16,46.2400016784668,44.84000015258789,44.970001220703125,46.029998779296875,2080100.0,44.99057388305664,45.062007904052734,45.12161693572998,43.97891751175407,STX
2019-08-19,47.27000045776367,46.38999938964844,46.75,46.43000030517578,2747600.0,45.38154220581055,45.13020500183106,45.133939590454105,43.98768391609192,STX
2019-08-20,46.560001373291016,45.91999816894531,46.47999954223633,46.369998931884766,2470800.0,45.32289505004883,45.189713668823245,45.14403774261475,43.9959771529488,STX
2019-08-21,47.650001525878906,46.880001068115234,46.880001068115234,47.2400016784668,2473500.0,46.173255920410156,45.26931282043457,45.144332313537596,44.00941714534053,STX
2019-08-22,47.779998779296875,47.38999938964844,47.5099983215332,47.58000183105469,1909300.0,46.505577087402344,45.35844902038574,45.14274700164795,44.024731010015756,STX
2019-08-23,47.63999938964844,46.540000915527344,47.189998626708984,46.91999816894531,3322300.0,45.860477447509766,45.41695411682129,45.13153099060059,44.03592458585413,STX
2019-08-26,47.65999984741211,46.84000015258789,47.65999984741211,47.06999969482422,1973500.0,46.0070915222168,45.48417274475098,45.113687438964845,44.04787105213512,STX
2019-08-27,47.59000015258789,46.7400016784668,47.40999984741211,46.939998626708984,2668100.0,45.880027770996094,45.5469229888916,45.09823467254639,44.058908140802956,STX
2019-08-28,47.29999923706055,46.36000061035156,46.810001373291016,47.150001525878906,3020200.0,46.085289001464844,45.57859146118164,45.084738159179686,44.071042157932666,STX
2019-08-29,49.029998779296875,47.63999938964844,47.75,48.91999816894531,2811400.0,47.81531524658203,45.64661979675293,45.08719295501709,44.09332949774606,STX
2019-08-30,51.150001525878906,49.459999084472656,49.5099983215332,50.209999084472656,3875700.0,49.0761833190918,45.7252042388916,45.10668872833252,44.1228138398842,STX
2019-09-03,49.880001068115234,49.0,49.689998626708984,49.65999984741211,3820300.0,48.538604736328125,45.78775901794434,45.11310043334961,44.148789080451515,STX
2019-09-04,52.20000076293945,50.029998779296875,50.36000061035156,52.16999816894531,4235900.0,50.99192428588867,45.88256858825684,45.146357765197756,44.188807414986236,STX
2019-09-05,54.209999084472656,52.849998474121094,52.97999954223633,54.099998474121094,3806400.0,52.87834548950195,46.03680526733398,45.19655227661133,44.23932798518691,STX
2019-09-06,54.54999923706055,53.72999954223633,53.900001525878906,54.33000183105469,2544400.0,53.1031494140625,46.17520767211914,45.25169273376465,44.29056394720353,STX
2019-09-09,55.18000030517578,54.2599983215332,54.650001525878906,54.779998779296875,2866100.0,53.54298782348633,46.332767486572266,45.299187355041504,44.343738797067225,STX
2019-09-10,55.34000015258789,54.13999938964844,54.58000183105469,55.33000183105469,3076800.0,54.080570220947266,46.49325965881348,45.355430145263675,44.39937783377511,STX
2019-09-11,56.56999969482422,54.97999954223633,55.209999084472656,56.209999084472656,3089200.0,54.940696716308594,46.663330459594725,45.41825077056885,44.459271691062234,STX
