Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,113.91999816894531,110.55000305175781,110.86000061035156,113.75,1743900.0,112.27416229248047,108.36533905029297,114.49893836975097,113.35863677978516,RCL
2019-09-11,115.1500015258789,112.36000061035156,113.93000030517578,113.83000183105469,1386500.0,112.35311889648438,108.28163925170898,114.43513282775879,113.35292360999368,RCL
2019-09-12,114.75,111.8499984741211,114.08999633789062,113.2699966430664,1012800.0,111.80038452148438,108.16773651123047,114.37149169921875,113.34415220271396,RCL
2019-09-13,115.62999725341797,113.45999908447266,114.0,114.83000183105469,1085100.0,113.34014892578125,108.13398040771484,114.30293426513671,113.34412971239412,RCL
2019-09-16,114.19000244140625,111.55000305175781,112.08999633789062,113.93000030517578,1206700.0,112.45182037353516,108.10496170043945,114.23511085510253,113.3391447440206,RCL
2019-09-17,114.79000091552734,113.08999633789062,113.66999816894531,114.08999633789062,720900.0,112.6097412109375,108.14839065551757,114.17612854003906,113.33509250217014,RCL
2019-09-18,114.18000030517578,110.9800033569336,113.26000213623047,112.98999786376953,1790700.0,111.52400970458984,108.18333114624023,114.10236358642578,113.32508651986306,RCL
2019-09-19,114.16999816894531,112.33000183105469,112.77999877929688,112.45999908447266,1238300.0,111.77249145507812,108.23982345581055,114.02009231567382,113.31655577774886,RCL
2019-09-20,113.27999877929688,110.86000061035156,112.76000213623047,111.68000030517578,1434700.0,110.99726104736328,108.28041625976563,113.94321884155273,113.30388203605277,RCL
2019-09-23,110.95999908447266,108.76000213623047,110.95999908447266,109.55000305175781,1646500.0,108.88028717041016,108.28380218505859,113.76578430175782,113.27984075960906,RCL
2019-09-24,111.62999725341797,108.0199966430664,110.33999633789062,108.63999938964844,1439800.0,107.97584533691406,108.21560241699218,113.61129745483399,113.25117051408098,RCL
2019-09-25,109.80000305175781,107.62000274658203,108.68000030517578,109.66000366210938,1116200.0,108.98961639404297,108.13411911010742,113.4167031097412,113.22825893279045,RCL
2019-09-26,107.94999694824219,105.1500015258789,106.27999877929688,106.93000030517578,2549600.0,106.27629852294922,108.05344558715821,113.21185485839844,113.1910826739143,RCL
2019-09-27,108.11000061035156,105.83000183105469,107.30999755859375,107.02999877929688,1632200.0,106.37568664550781,107.98976257324219,113.02654792785644,113.15483056738022,RCL
2019-09-30,109.2699966430664,107.62000274658203,108.0,108.33000183105469,1301900.0,107.66773986816406,107.96870010375977,112.85376899719239,113.12579834145843,RCL
2019-10-01,109.33999633789062,104.19000244140625,108.20999908447266,104.6500015258789,1595200.0,104.01023864746094,107.84527160644531,112.64431686401367,113.07782171149003,RCL
2019-10-02,104.0,102.18000030517578,103.69999694824219,103.01000213623047,1635700.0,102.38026428222656,107.64778854370117,112.4309300994873,113.02181355741011,RCL
2019-10-03,104.4800033569336,101.68000030517578,103.08999633789062,104.18000030517578,1260800.0,103.5431137084961,107.4417803955078,112.27019226074219,112.97244532903035,RCL
2019-10-04,105.29000091552734,102.76000213623047,104.54000091552734,103.30999755859375,1634300.0,102.67842864990234,107.26388153076172,112.08422271728516,112.91910845504523,RCL
2019-10-07,103.75,101.69000244140625,102.80999755859375,102.5999984741211,1758200.0,101.97277069091797,107.05370834350586,111.88933219909669,112.86268403358066,RCL
2019-10-08,102.80000305175781,100.47000122070312,101.29000091552734,101.02999877929688,1318400.0,100.41236877441406,106.78015014648437,111.65970115661621,112.79883626302083,RCL
2019-10-09,102.36000061035156,101.27999877929688,101.80999755859375,101.87999725341797,944100.0,101.25717163085938,106.51559173583985,111.44676155090332,112.73995021897919,RCL
2019-10-10,103.80000305175781,101.81999969482422,102.30999755859375,103.61000061035156,1213900.0,102.97659301757812,106.27851257324218,111.26838607788086,112.6903900301396,RCL
2019-10-11,108.4800033569336,105.0,105.0,107.56999969482422,1960800.0,106.91238403320312,106.1653549194336,111.1138631439209,112.66120818167022,RCL
2019-10-14,108.58999633789062,106.88999938964844,107.0,107.95999908447266,1183600.0,107.30000305175781,106.12548812866211,110.96056671142578,112.63426745237417,RCL
2019-10-15,110.55999755859375,107.91999816894531,108.16000366210938,109.4800033569336,1439400.0,108.81071472167969,106.17584671020508,110.82767677307129,112.6151496887207,RCL
2019-10-16,109.86000061035156,107.13999938964844,109.55000305175781,108.31999969482422,1032700.0,107.65779876708984,106.21558364868164,110.69051963806152,112.67641990661622,RCL
2019-10-17,109.63999938964844,108.23999786376953,109.01000213623047,109.1500015258789,558400.0,108.48272705078125,106.26569931030274,110.56740180969238,112.74181476593017,RCL
2019-10-18,111.6500015258789,109.22000122070312,109.48999786376953,111.18000030517578,1737500.0,110.50032043457031,106.30938201904297,110.47702117919921,112.84285820007324,RCL
2019-10-21,112.94999694824219,100.0,112.0,112.06999969482422,2161300.0,111.38488006591797,106.38042877197266,110.38429878234864,112.91803211212158,RCL
2019-10-22,112.02999877929688,108.26000213623047,111.75,108.41000366210938,1367500.0,107.74725341796875,106.4172169494629,110.26687805175781,112.96004249572754,RCL
2019-10-23,109.91000366210938,107.58000183105469,108.2699966430664,109.68000030517578,1056100.0,109.00949096679688,106.44509872436524,110.16563316345214,112.99812026977538,RCL
2019-10-24,110.62000274658203,108.54000091552734,110.19000244140625,109.12000274658203,869000.0,108.45291137695312,106.55739303588867,110.05082748413086,113.03131767272949,RCL
2019-10-25,111.5199966430664,108.88999938964844,108.88999938964844,111.37000274658203,944100.0,110.68915557861328,106.72072906494141,109.98838981628418,113.07306217193603,RCL
2019-10-28,112.98999786376953,111.44000244140625,111.51000213623047,112.19999694824219,961300.0,111.51407623291016,106.87470367431641,109.93252349853516,113.11151672363282,RCL
2019-10-29,113.9000015258789,112.25,112.9000015258789,113.2699966430664,1569200.0,112.5775375366211,106.99901687622071,109.86429405212402,113.16236164093017,RCL
2019-10-30,115.75,108.51000213623047,115.47000122070312,109.41999816894531,3557300.0,108.7510757446289,107.04936721801758,109.73342041015626,113.19090354919433,RCL
2019-10-31,109.55999755859375,107.16000366210938,109.06999969482422,108.83000183105469,2222300.0,108.16468811035156,107.08720016479492,109.60240768432617,113.216318359375,RCL
2019-11-01,111.69999694824219,109.33999633789062,109.87000274658203,111.18000030517578,1311800.0,110.50032043457031,107.1843797302246,109.480834274292,113.24667972564697,RCL
2019-11-04,113.47000122070312,111.08000183105469,112.20999908447266,113.27999877929688,1508200.0,112.58747863769531,107.41213470458985,109.39789878845215,113.27620876312255,RCL
2019-11-05,114.52999877929688,112.47000122070312,113.66999816894531,113.51000213623047,1448300.0,112.81607818603516,107.64525131225587,109.30086471557617,113.31039295196533,RCL
2019-11-06,113.68000030517578,111.36000061035156,113.62999725341797,112.77999877929688,1336800.0,112.09053802490234,107.87807022094727,109.21552619934081,113.34251041412354,RCL
2019-11-07,115.81999969482422,112.87999725341797,114.61000061035156,114.98999786376953,2592400.0,114.28702545166016,108.12698471069336,109.14800704956055,113.37858592987061,RCL
2019-11-08,114.9000015258789,112.91999816894531,114.55000305175781,114.52999877929688,988000.0,113.829833984375,108.36280731201173,109.07571853637695,113.40266834259033,RCL
2019-11-11,114.22000122070312,112.83999633789062,113.47000122070312,113.94000244140625,908900.0,113.24344635009766,108.5691357421875,109.03615882873535,113.42152610778808,RCL
2019-11-12,114.93000030517578,113.25,114.0199966430664,113.8499984741211,1168300.0,113.15399169921875,108.8019041442871,109.03419860839844,113.44071708679199,RCL
2019-11-13,115.05999755859375,112.83000183105469,113.51000213623047,114.79000091552734,1232000.0,114.08824920654297,109.01604812622071,109.0192741394043,113.42101890563964,RCL
2019-11-14,115.66999816894531,114.31999969482422,114.61000061035156,115.23999786376953,1565100.0,114.53549194335938,109.19570755004882,109.0192845916748,113.40809345245361,RCL
2019-11-15,118.22000122070312,116.0,116.0,117.88999938964844,2445500.0,117.16929626464844,109.39902450561523,109.04059928894043,113.41682479858399,RCL
2019-11-18,118.55000305175781,117.0199966430664,118.0,118.4000015258789,1651100.0,117.67617797851562,109.56905014038085,109.04082664489746,113.42472473144531,RCL
2019-11-19,120.0999984741211,118.77999877929688,119.5,118.86000061035156,1614000.0,118.13336944580078,109.68623428344726,109.02578666687012,113.43871536254883,RCL
2019-11-20,119.05999755859375,116.37000274658203,118.12999725341797,117.0,2435000.0,116.28473663330078,109.76486663818359,109.0232529449463,113.44380435943603,RCL
2019-11-21,118.8499984741211,115.5199966430664,116.70999908447266,118.69000244140625,2252200.0,117.96440887451172,109.88814712524415,109.02794181823731,113.46934032440186,RCL
2019-11-22,120.05000305175781,118.3499984741211,119.43000030517578,119.12999725341797,1642400.0,118.4017105102539,109.9893783569336,109.06167938232421,113.50116031646729,RCL
2019-11-25,120.12999725341797,119.20999908447266,119.80000305175781,119.41999816894531,1375000.0,118.68994140625,110.11414077758789,109.10955123901367,113.52827518463135,RCL
2019-11-26,120.41000366210938,118.56999969482422,119.48999786376953,119.73999786376953,2379800.0,119.00798797607422,110.24210571289062,109.1952481842041,113.5560534286499,RCL
2019-11-27,121.30999755859375,119.58000183105469,120.54000091552734,121.30000305175781,1218900.0,120.55845642089844,110.42279464721679,109.30306289672852,113.5840231704712,RCL
2019-11-29,120.86000061035156,119.75,120.63999938964844,120.0199966430664,751600.0,119.28627014160156,110.57307022094727,109.40644683837891,113.60865634918213,RCL
2019-12-02,120.41999816894531,118.44000244140625,120.16000366210938,119.1500015258789,1553000.0,118.42159271240234,110.72155685424805,109.50098655700684,113.62530765533447,RCL
2019-12-03,118.86000061035156,116.88999938964844,117.8499984741211,118.8499984741211,1918400.0,118.12342834472656,110.90641967773438,109.59511093139649,113.63368770599365,RCL
2019-12-04,120.16999816894531,118.73999786376953,118.73999786376953,120.0999984741211,1957500.0,119.36578369140625,111.13421844482421,109.6749104309082,113.64110889434815,RCL
2019-12-05,121.22000122070312,120.05999755859375,120.76000213623047,121.0,1694200.0,120.26028442382812,111.35963180541992,109.74687545776368,113.65231964111328,RCL
2019-12-06,122.48999786376953,120.86000061035156,122.0,122.06999969482422,1740100.0,121.32374572753906,111.66058074951172,109.85701316833496,113.66904285430908,RCL
2019-12-09,122.12000274658203,120.01000213623047,121.3499984741211,121.81999969482422,1957800.0,121.07527160644531,111.95457244873047,109.97216751098632,113.6863285446167,RCL
2019-12-10,121.87000274658203,120.30000305175781,121.62000274658203,121.58999633789062,1748600.0,120.84667205810547,112.2181510925293,110.09342559814453,113.70686141967774,RCL
2019-12-11,123.55999755859375,121.8499984741211,122.01000213623047,123.31999969482422,1589700.0,122.56610107421875,112.58926834106445,110.21726997375488,113.74184505462647,RCL
2019-12-12,125.41999816894531,122.12000274658203,123.25,124.98999786376953,1460500.0,124.22589111328125,113.02618087768555,110.33698471069336,113.78503005981446,RCL
2019-12-13,126.83999633789062,124.5999984741211,125.62000274658203,125.63999938964844,2485500.0,124.87191772460938,113.45275695800781,110.44726867675782,113.82876232147217,RCL
2019-12-16,127.13999938964844,126.0,126.58999633789062,126.19999694824219,1553800.0,125.4284896850586,113.90775817871094,110.58581985473633,113.8818627166748,RCL
2019-12-17,127.30999755859375,125.27999877929688,126.0,127.05000305175781,1656200.0,126.27330017089844,114.39376876831055,110.7237385559082,113.93074825286865,RCL
2019-12-18,127.7300033569336,126.25,127.30999755859375,127.58999633789062,1479400.0,126.80999755859375,114.92172134399414,110.85093574523925,113.99026622772217,RCL
2019-12-19,127.41000366210938,126.16999816894531,126.80999755859375,126.8499984741211,1952300.0,126.8499984741211,115.43357788085937,110.9745848083496,114.05675552368164,RCL
2019-12-20,132.49000549316406,128.2100067138672,128.92999267578125,131.0800018310547,4295700.0,131.0800018310547,115.99564605712891,111.13707931518555,114.14032218933106,RCL
2019-12-23,134.0,130.80999755859375,130.9499969482422,133.39999389648438,1743700.0,133.39999389648438,116.52539825439453,111.34537658691406,114.23382053375244,RCL
2019-12-24,133.64999389648438,132.60000610351562,133.52000427246094,132.9600067138672,573600.0,132.9600067138672,117.03859832763672,111.58204322814942,114.3280139541626,RCL
2019-12-26,134.27000427246094,132.25999450683594,133.07000732421875,134.1699981689453,820300.0,134.1699981689453,117.54578399658203,111.86081535339355,114.42418468475341,RCL
2019-12-27,134.60000610351562,133.27000427246094,134.3000030517578,133.3300018310547,624300.0,133.3300018310547,118.05922805786133,112.13740585327149,114.51944297790527,RCL
2019-12-30,133.72000122070312,132.72000122070312,133.72000122070312,133.35000610351562,803800.0,133.35000610351562,118.55657363891602,112.41113647460938,114.61121936798095,RCL
