Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,27.799999237060547,27.06999969482422,27.079999923706055,27.780000686645508,3260000.0,27.24483871459961,30.468319664001466,31.693846168518068,31.402053021836554,BEN
2019-09-10,28.489999771118164,27.969999313354492,27.979999542236328,28.450000762939453,4466900.0,27.901931762695312,30.343766288757323,31.62685604095459,31.382052328927177,BEN
2019-09-11,29.540000915527344,28.010000228881836,28.450000762939453,29.479999542236328,6147600.0,28.91208839416504,30.235493087768553,31.572400722503662,31.36801844293421,BEN
2019-09-12,29.940000534057617,29.3700008392334,29.520000457763672,29.790000915527344,3792200.0,29.21611785888672,30.135850448608398,31.523516292572022,31.35586081251586,BEN
2019-09-13,30.209999084472656,29.8700008392334,30.0,29.90999984741211,3341300.0,29.333805084228516,30.031107864379884,31.471818180084227,31.344500948873797,BEN
2019-09-16,29.81999969482422,29.510000228881836,29.559999465942383,29.729999542236328,2421300.0,29.157270431518555,29.922049980163575,31.41621349334717,31.332281783972373,BEN
2019-09-17,29.670000076293945,28.989999771118164,29.299999237060547,29.459999084472656,2395100.0,28.892471313476562,29.81416904449463,31.3601993560791,31.318727281358505,BEN
2019-09-18,29.610000610351562,29.229999542236328,29.309999465942383,29.440000534057617,1930200.0,28.87285804748535,29.706680374145506,31.307200984954832,31.3052141916686,BEN
2019-09-19,29.950000762939453,29.469999313354492,29.59000015258789,29.559999465942383,2356900.0,28.99054527282715,29.6042915725708,31.264431228637694,31.292496230576063,BEN
2019-09-20,29.670000076293945,29.100000381469727,29.670000076293945,29.34000015258789,5265000.0,28.7747859954834,29.496606826782227,31.215513362884522,31.278738251149328,BEN
2019-09-23,29.3700008392334,28.920000076293945,29.010000228881836,29.079999923706055,2956900.0,28.519794464111328,29.37676094055176,31.169398708343508,31.263743991437167,BEN
2019-09-24,29.260000228881836,28.239999771118164,29.209999084472656,28.43000030517578,3664100.0,27.88231658935547,29.24416549682617,31.114281368255615,31.24546600547997,BEN
2019-09-25,28.850000381469727,28.350000381469727,28.43000030517578,28.790000915527344,3080400.0,28.235382080078125,29.116081466674803,31.059385433197022,31.229282758569205,BEN
2019-09-26,28.81999969482422,28.40999984741211,28.790000915527344,28.65999984741211,2007600.0,28.107885360717773,28.995058708190918,31.005063819885255,31.212590793874813,BEN
2019-09-27,28.950000762939453,28.459999084472656,28.6299991607666,28.6299991607666,1832600.0,28.33551788330078,28.866427421569824,30.961486282348634,31.197287214563246,BEN
2019-09-30,29.079999923706055,28.6299991607666,28.75,28.860000610351562,2705200.0,28.563154220581055,28.74117202758789,30.91745985031128,31.183350002954878,BEN
2019-10-01,29.049999237060547,27.8799991607666,28.860000610351562,27.90999984741211,2874600.0,27.6229248046875,28.6104500579834,30.865393733978273,31.164610922963995,BEN
2019-10-02,27.68000030517578,27.049999237060547,27.549999237060547,27.059999465942383,4004300.0,26.781667709350586,28.46015682220459,30.801021842956544,31.141663576295862,BEN
2019-10-03,27.209999084472656,26.469999313354492,26.93000030517578,27.1299991607666,2503200.0,26.8509464263916,28.30968002319336,30.751066341400147,31.11931609114011,BEN
2019-10-04,27.3799991607666,26.829999923706055,27.049999237060547,27.3799991607666,2298600.0,27.09837532043457,28.172586097717286,30.696772003173827,31.098482201136456,BEN
2019-10-07,27.450000762939453,26.920000076293945,27.229999542236328,27.139999389648438,3340200.0,26.860843658447266,28.024072608947755,30.640880966186522,31.076638703493728,BEN
2019-10-08,26.799999237060547,26.260000228881836,26.790000915527344,26.280000686645508,3415000.0,26.00969123840332,27.865793533325196,30.574142475128173,31.050654357518905,BEN
2019-10-09,26.56999969482422,26.18000030517578,26.479999542236328,26.3700008392334,2770600.0,26.098766326904297,27.724203033447267,30.51179864883423,31.02538962266883,BEN
2019-10-10,26.90999984741211,26.469999313354492,26.540000915527344,26.530000686645508,2075100.0,26.25712013244629,27.609317359924315,30.449967727661132,31.001185209012878,BEN
2019-10-11,27.829999923706055,27.09000015258789,27.1200008392334,27.31999969482422,3989600.0,27.03899383544922,27.532037620544433,30.392062301635743,30.981174141469626,BEN
2019-10-14,27.170000076293945,26.510000228881836,27.170000076293945,26.969999313354492,2345900.0,26.69259262084961,27.449202842712403,30.33166618347168,30.95962348056199,BEN
2019-10-15,27.59000015258789,26.979999542236328,27.239999771118164,27.270000457763672,3570100.0,26.9895076751709,27.390155792236328,30.278813762664797,30.939772901535033,BEN
2019-10-16,27.459999084472656,26.850000381469727,27.209999084472656,26.889999389648438,2268800.0,26.61341667175293,27.31986011505127,30.22103244781494,30.929642524719238,BEN
2019-10-17,27.40999984741211,26.940000534057617,27.209999084472656,27.139999389648438,2010500.0,26.860843658447266,27.26235885620117,30.171662559509276,30.919831953048707,BEN
2019-10-18,27.510000228881836,26.989999771118164,27.030000686645508,27.219999313354492,5204700.0,26.940021514892578,27.201537475585937,30.120164527893067,30.913072662353514,BEN
2019-10-21,27.770000457763672,27.3799991607666,27.489999771118164,27.43000030517578,2502600.0,27.147863388061523,27.16939136505127,30.071134243011475,30.902717723846436,BEN
2019-10-22,27.81999969482422,26.979999542236328,27.43000030517578,27.079999923706055,4767600.0,26.801462173461914,27.150128059387207,30.029443626403808,30.88990659713745,BEN
2019-10-23,27.90999984741211,26.959999084472656,27.0,27.8799991607666,6935000.0,27.593233108520508,27.142384910583495,29.99255615234375,30.88018527984619,BEN
2019-10-24,28.360000610351562,27.850000381469727,28.079999923706055,28.139999389648438,4678900.0,27.85055923461914,27.17019115447998,29.949871520996094,30.873054141998292,BEN
2019-10-25,28.1299991607666,26.809999465942383,27.40999984741211,27.829999923706055,4208700.0,27.54374885559082,27.19127269744873,29.904021472930907,30.8636647605896,BEN
2019-10-28,28.59000015258789,28.040000915527344,28.06999969482422,28.40999984741211,2745200.0,28.117782592773438,27.21677360534668,29.8623544883728,30.857821464538574,BEN
2019-10-29,28.469999313354492,28.0,28.190000534057617,28.1200008392334,3249800.0,27.830766677856445,27.238103370666504,29.81324279785156,30.850494804382325,BEN
2019-10-30,28.190000534057617,27.639999389648438,27.959999084472656,28.06999969482422,2230900.0,27.781278610229492,27.26334705352783,29.765972118377686,30.841375751495363,BEN
2019-10-31,28.06999969482422,27.3700008392334,27.920000076293945,27.549999237060547,8275900.0,27.266626358032227,27.278297691345216,29.71384693145752,30.828090219497682,BEN
2019-11-01,28.139999389648438,27.75,27.81999969482422,28.049999237060547,2257900.0,27.761484146118164,27.302753219604494,29.667546291351318,30.81689272880554,BEN
2019-11-04,28.709999084472656,28.270000457763672,28.329999923706055,28.670000076293945,2315600.0,28.37510871887207,27.357722930908203,29.62650592803955,30.806494216918946,BEN
2019-11-05,29.270000457763672,28.719999313354492,28.829999923706055,28.989999771118164,3974800.0,28.691816329956055,27.422949714660646,29.58872995376587,30.79864483833313,BEN
2019-11-06,29.0,28.489999771118164,28.950000762939453,28.559999465942383,3606800.0,28.266239166259766,27.479272651672364,29.5515647315979,30.79001940727234,BEN
2019-11-07,29.049999237060547,28.610000610351562,28.90999984741211,28.739999771118164,2585700.0,28.444387435913086,27.53817783355713,29.509757194519043,30.780981159210206,BEN
2019-11-08,28.760000228881836,28.110000610351562,28.65999984741211,28.280000686645508,2871300.0,27.989120483398438,27.581112518310547,29.459893074035644,30.76841131210327,BEN
2019-11-11,28.350000381469727,27.8799991607666,28.100000381469727,27.959999084472656,2571300.0,27.672409057617188,27.619085998535155,29.40043804168701,30.75309920310974,BEN
2019-11-12,28.209999084472656,27.68000030517578,27.940000534057617,27.969999313354492,2664800.0,27.682308197021484,27.662161178588867,29.34400188446045,30.740926485061646,BEN
2019-11-13,27.649999618530273,27.190000534057617,27.649999618530273,27.299999237060547,2623400.0,27.01919937133789,27.688051223754883,29.279864082336427,30.735576944351195,BEN
2019-11-14,27.530000686645508,27.1200008392334,27.219999313354492,27.229999542236328,2520000.0,26.949918746948242,27.696863861083983,29.22058126449585,30.72737045288086,BEN
2019-11-15,27.850000381469727,27.360000610351562,27.489999771118164,27.729999542236328,2007500.0,27.44477653503418,27.717731285095216,29.161088523864745,30.721541709899903,BEN
2019-11-18,27.729999542236328,27.209999084472656,27.59000015258789,27.729999542236328,2583900.0,27.44477653503418,27.721730041503907,29.095024852752687,30.713443813323973,BEN
2019-11-19,27.969999313354492,27.610000610351562,27.899999618530273,27.729999542236328,2507700.0,27.44477653503418,27.712586936950682,29.028176612854004,30.703366451263427,BEN
2019-11-20,27.709999084472656,27.18000030517578,27.6200008392334,27.329999923706055,2544100.0,27.048891067504883,27.67532299041748,28.95540803909302,30.69217869758606,BEN
2019-11-21,27.579999923706055,27.190000534057617,27.43000030517578,27.25,2229000.0,26.96971321105957,27.63039489746094,28.883122673034666,30.680498485565185,BEN
2019-11-22,27.5,27.18000030517578,27.290000915527344,27.31999969482422,1754300.0,27.03899383544922,27.584498672485353,28.807803268432618,30.670757904052735,BEN
2019-11-25,28.0,27.350000381469727,27.399999618530273,27.979999542236328,2248400.0,27.69220542907715,27.555197372436524,28.738623676300048,30.66172456741333,BEN
2019-11-26,27.950000762939453,27.549999237060547,27.8799991607666,27.719999313354492,3313500.0,27.434879302978516,27.52604553222656,28.670107288360597,30.64850782394409,BEN
2019-11-27,27.989999771118164,27.559999465942383,27.579999923706055,27.8799991607666,3480200.0,27.593233108520508,27.500453033447265,28.603566703796385,30.63381369590759,BEN
2019-11-29,27.860000610351562,27.450000762939453,27.799999237060547,27.489999771118164,1485600.0,27.207244873046875,27.46478702545166,28.53453929901123,30.616948232650756,BEN
2019-12-02,27.790000915527344,26.950000762939453,27.56999969482422,26.979999542236328,3471500.0,26.702489852905273,27.423341102600098,28.459973964691162,30.593793172836303,BEN
2019-12-03,26.610000610351562,26.059999465942383,26.579999923706055,26.3799991607666,3242300.0,26.108661651611328,27.375118446350097,28.375939693450928,30.568248329162596,BEN
2019-12-04,26.8799991607666,26.450000762939453,26.450000762939453,26.469999313354492,2185300.0,26.197736740112305,27.341426849365234,28.292796173095702,30.541748762130737,BEN
2019-12-05,26.700000762939453,26.420000076293945,26.6200008392334,26.459999084472656,2405600.0,26.187837600708008,27.30047595977783,28.208278713226317,30.5170343208313,BEN
2019-12-06,27.190000534057617,26.799999237060547,26.829999923706055,27.0,3015700.0,26.7222843170166,27.272763938903807,28.133911323547363,30.49262640953064,BEN
2019-12-09,27.139999389648438,26.809999465942383,26.8799991607666,27.020000457763672,2073800.0,26.742080688476562,27.240895195007326,28.053661308288575,30.46952446937561,BEN
2019-12-10,26.90999984741211,25.799999237060547,26.860000610351562,25.84000015258789,5947900.0,25.574216842651367,27.18111644744873,27.96114423751831,30.439279670715333,BEN
2019-12-11,26.709999084472656,25.770000457763672,25.920000076293945,25.93000030517578,5201500.0,25.663291931152344,27.141923789978026,27.87618692398071,30.409383678436278,BEN
2019-12-12,26.799999237060547,25.950000762939453,26.010000228881836,26.790000915527344,4448300.0,26.514446258544922,27.136579360961914,27.798368091583253,30.384515924453737,BEN
2019-12-13,26.790000915527344,25.860000610351562,26.790000915527344,25.989999771118164,4868100.0,25.722673416137695,27.114013900756834,27.7118469619751,30.355399646759032,BEN
2019-12-16,26.700000762939453,26.15999984741211,26.260000228881836,26.170000076293945,2866900.0,25.900821685791016,27.090062828063964,27.631324462890625,30.328236246109007,BEN
2019-12-17,26.389999389648438,26.110000610351562,26.110000610351562,26.239999771118164,2261400.0,25.970102310180664,27.072248001098632,27.548160305023192,30.30252968788147,BEN
2019-12-18,26.350000381469727,26.09000015258789,26.329999923706055,26.100000381469727,2047400.0,25.83154296875,27.068685035705567,27.46723928451538,30.27782011985779,BEN
2019-12-19,26.170000076293945,25.860000610351562,26.139999389648438,26.139999389648438,3920900.0,25.871129989624023,27.064132308959962,27.394167671203615,30.25635009765625,BEN
2019-12-20,26.299999237060547,25.700000762939453,26.239999771118164,25.799999237060547,8169500.0,25.53462791442871,27.04968246459961,27.329499912261962,30.232763051986694,BEN
2019-12-23,26.350000381469727,25.829999923706055,25.889999389648438,26.190000534057617,3269100.0,25.920618057250977,27.027314949035645,27.27967628479004,30.207195320129394,BEN
2019-12-24,26.31999969482422,26.020000457763672,26.229999542236328,26.139999389648438,1207500.0,25.871129989624023,27.010885696411133,27.230044269561766,30.179835195541383,BEN
2019-12-26,26.360000610351562,26.170000076293945,26.209999084472656,26.31999969482422,2095600.0,26.049278259277344,26.992081108093263,27.191118450164794,30.151869134902952,BEN
2019-12-27,26.459999084472656,26.209999084472656,26.399999618530273,26.25,2707900.0,25.979999542236328,26.97941276550293,27.1496364402771,30.12486023902893,BEN
2019-12-30,26.219999313354492,25.719999313354492,26.209999084472656,25.81999969482422,2929700.0,25.81999969482422,26.95859588623047,27.110477371215822,30.093092412948607,BEN
