Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,76.98999786376953,75.58999633789062,75.76000213623047,76.70999908447266,3783900.0,76.32952117919922,71.51527725219727,71.39089347839355,68.4278059553826,SYY
2019-09-10,77.18000030517578,76.0199966430664,76.47000122070312,76.75,3164400.0,76.36932373046875,71.64296432495117,71.45552871704102,68.47318605695452,SYY
2019-09-11,77.41000366210938,76.66000366210938,76.94999694824219,77.06999969482422,2937600.0,76.68773651123047,71.77781143188477,71.5198844909668,68.51985963908109,SYY
2019-09-12,78.33000183105469,77.37999725341797,77.5,77.72000122070312,2355400.0,77.33451080322266,71.91094772338867,71.59476531982422,68.56965992814403,SYY
2019-09-13,78.4000015258789,77.3499984741211,77.5,78.27999877929688,2068200.0,77.89173126220703,72.04089981079102,71.67699966430663,68.62203111541405,SYY
2019-09-16,78.44999694824219,76.98999786376953,77.94999694824219,77.19000244140625,2711700.0,76.80714416503906,72.14916015625,71.75165382385254,68.66775800395945,SYY
2019-09-17,78.70999908447266,77.05999755859375,77.05999755859375,78.37999725341797,3500300.0,77.9912338256836,72.27612716674804,71.84507614135742,68.71955509185791,SYY
2019-09-18,79.13999938964844,78.29000091552734,78.38999938964844,78.86000061035156,3148800.0,78.46885681152344,72.42279602050782,71.94594665527343,68.77341863727042,SYY
2019-09-19,79.33000183105469,78.33000183105469,78.9000015258789,78.38999938964844,2232300.0,78.00119018554688,72.54876815795899,72.03600494384766,68.82412067874448,SYY
2019-09-20,78.87999725341797,77.98999786376953,78.58999633789062,78.23999786376953,10313500.0,77.8519287109375,72.67334701538086,72.11813812255859,68.87345296307339,SYY
2019-09-23,79.0,78.12999725341797,78.12999725341797,78.69999694824219,2903500.0,78.30964660644531,72.79494079589844,72.2088069152832,68.92473662417868,SYY
2019-09-24,79.29000091552734,78.55999755859375,78.91000366210938,78.61000061035156,3167400.0,78.22010040283203,72.90976852416992,72.29006965637207,68.97498183379302,SYY
2019-09-25,79.01000213623047,78.51000213623047,78.70999908447266,78.72000122070312,2152500.0,78.32955169677734,73.03056625366212,72.3754946899414,69.02527522015315,SYY
2019-09-26,79.41000366210938,78.58000183105469,78.98999786376953,78.80000305175781,1708900.0,78.4091567993164,73.17086685180664,72.4376683807373,69.07545640506846,SYY
2019-09-27,79.08999633789062,78.18000030517578,78.98999786376953,78.87000274658203,1483900.0,78.47881317138672,73.30997360229492,72.50103340148925,69.12547426020845,SYY
2019-09-30,79.52999877929688,78.77999877929688,79.06999969482422,79.4000015258789,1854400.0,79.00617980957031,73.47992645263672,72.56888038635253,69.17775312554899,SYY
2019-10-01,79.73999786376953,78.80000305175781,79.55999755859375,79.36000061035156,1802900.0,78.96637725830078,73.66122268676757,72.63068855285644,69.2292721999319,SYY
2019-10-02,79.31999969482422,78.33000183105469,79.31999969482422,78.62999725341797,2026700.0,78.23999786376953,73.8295834350586,72.68087875366211,69.27644877408811,SYY
2019-10-03,78.52999877929688,77.3499984741211,77.9800033569336,77.94999694824219,2941200.0,77.94999694824219,73.99313919067383,72.73430442810059,69.32162350416183,SYY
2019-10-04,78.30999755859375,77.52999877929688,78.01000213623047,78.1500015258789,3930400.0,78.1500015258789,74.16049606323242,72.78715721130371,69.36736639546606,SYY
2019-10-07,78.43000030517578,77.44000244140625,77.8499984741211,78.22000122070312,1810900.0,78.22000122070312,74.31412826538086,72.83803802490235,69.41299853374049,SYY
2019-10-08,78.3499984741211,77.4800033569336,78.04000091552734,77.56999969482422,3954400.0,77.56999969482422,74.47346725463868,72.87509574890137,69.45482930892553,SYY
2019-10-09,78.6500015258789,77.86000061035156,77.87999725341797,78.1500015258789,2288600.0,78.1500015258789,74.65077453613281,72.915083694458,69.49919243248142,SYY
2019-10-10,78.7300033569336,77.77999877929688,77.97000122070312,78.2300033569336,1483800.0,78.2300033569336,74.85077667236328,72.95557472229004,69.54351126966138,SYY
2019-10-11,79.3499984741211,78.36000061035156,78.4800033569336,78.87000274658203,2876300.0,78.87000274658203,75.05641448974609,72.9972208404541,69.59061476196905,SYY
2019-10-14,79.33000183105469,78.73999786376953,79.08000183105469,78.98999786376953,3729100.0,78.98999786376953,75.26504928588867,73.0408585357666,69.63784784288262,SYY
2019-10-15,79.5,78.81999969482422,79.5,79.08000183105469,1719700.0,79.08000183105469,75.5105094909668,73.09262046813964,69.68505861282348,SYY
2019-10-16,79.54000091552734,78.75,78.94999694824219,78.91000366210938,3409500.0,78.91000366210938,75.72371368408203,73.13902076721192,69.77332132339478,SYY
2019-10-17,79.43000030517578,78.80999755859375,79.04000091552734,79.20999908447266,1919000.0,79.20999908447266,75.91744461059571,73.193369140625,69.86606575012208,SYY
2019-10-18,79.5999984741211,78.9800033569336,79.19000244140625,79.13999938964844,1495100.0,79.13999938964844,76.09465103149414,73.24860092163085,69.95988668441773,SYY
2019-10-21,79.61000061035156,78.95999908447266,79.13999938964844,79.45999908447266,1391600.0,79.45999908447266,76.29099395751953,73.3057462310791,70.05294647216797,SYY
2019-10-22,79.69999694824219,78.93000030517578,79.5999984741211,79.0,1623700.0,79.0,76.43435501098632,73.41469902038574,70.14395223617554,SYY
2019-10-23,79.55999755859375,78.7300033569336,79.1500015258789,78.83999633789062,1508000.0,78.83999633789062,76.5512321472168,73.5206664276123,70.22933736801147,SYY
2019-10-24,79.13999938964844,78.33999633789062,78.83999633789062,78.94999694824219,2891300.0,78.94999694824219,76.69180221557617,73.62337951660156,70.31674818038941,SYY
2019-10-25,79.61000061035156,79.02999877929688,79.1500015258789,79.16999816894531,1675700.0,79.16999816894531,76.83736923217774,73.71404228210449,70.40142221450806,SYY
2019-10-28,79.47000122070312,78.5999984741211,79.19000244140625,78.86000061035156,1666300.0,78.86000061035156,76.96260681152344,73.80051651000977,70.48562841415405,SYY
2019-10-29,79.37000274658203,78.38999938964844,78.80000305175781,79.11000061035156,2023500.0,79.11000061035156,77.08010787963867,73.88404792785644,70.57152732849121,SYY
2019-10-30,79.66999816894531,78.91000366210938,79.23999786376953,79.6500015258789,1351600.0,79.6500015258789,77.2243295288086,73.97080215454102,70.66125761032104,SYY
2019-10-31,79.9000015258789,79.2300033569336,79.69000244140625,79.87000274658203,3394100.0,79.87000274658203,77.38389663696289,74.04946449279785,70.7543998336792,SYY
2019-11-01,81.5999984741211,79.94000244140625,80.0,81.27999877929688,3590600.0,81.27999877929688,77.55096694946289,74.1400496673584,70.85464122772217,SYY
2019-11-04,81.27999877929688,78.47000122070312,80.86000061035156,80.80999755859375,3423300.0,80.80999755859375,77.7183885192871,74.23048706054688,70.95036825180054,SYY
2019-11-05,81.23999786376953,79.87999725341797,80.83999633789062,80.08000183105469,2766100.0,80.08000183105469,77.86026489257813,74.31629638671875,71.04254367828369,SYY
2019-11-06,81.22000122070312,79.6500015258789,79.6500015258789,81.05999755859375,2130700.0,81.05999755859375,78.01139266967773,74.41596313476562,71.13848770141601,SYY
2019-11-07,81.30000305175781,80.69000244140625,80.88999938964844,80.9000015258789,1821000.0,80.9000015258789,78.14857406616211,74.51561317443847,71.23540260314941,SYY
2019-11-08,80.91000366210938,80.13999938964844,80.80000305175781,80.4000015258789,1753000.0,80.4000015258789,78.2741635131836,74.6161019897461,71.3323261833191,SYY
2019-11-11,80.55999755859375,79.83000183105469,80.25,80.1500015258789,1436800.0,80.1500015258789,78.39793701171875,74.71715850830078,71.42677001953125,SYY
2019-11-12,80.5999984741211,79.7699966430664,80.41000366210938,80.30000305175781,1314800.0,80.30000305175781,78.52192443847656,74.82100151062012,71.5230460548401,SYY
2019-11-13,81.30999755859375,80.12999725341797,80.12999725341797,81.22000122070312,1884500.0,81.22000122070312,78.6523713684082,74.92949234008789,71.61974090576172,SYY
2019-11-14,81.69999694824219,80.91999816894531,81.4800033569336,81.5,1868300.0,81.5,78.80214981079102,75.03494453430176,71.71316272735595,SYY
2019-11-15,81.9000015258789,81.13999938964844,81.8499984741211,81.61000061035156,3907100.0,81.61000061035156,78.92766021728515,75.15525230407715,71.80851184844971,SYY
2019-11-18,81.04000091552734,79.63999938964844,80.12000274658203,80.69999694824219,3514300.0,80.69999694824219,79.01506973266602,75.26517349243164,71.88420963287354,SYY
2019-11-19,81.41000366210938,80.19000244140625,81.0,80.29000091552734,2684700.0,80.29000091552734,79.09348327636718,75.36822380065918,71.96420295715332,SYY
2019-11-20,80.62000274658203,79.52999877929688,80.2699966430664,79.81999969482422,2126500.0,79.81999969482422,79.15612854003906,75.46696998596191,72.0419446182251,SYY
2019-11-21,79.80999755859375,79.0,79.44999694824219,79.22000122070312,2451100.0,79.22000122070312,79.19383834838867,75.55239303588867,72.11776847839356,SYY
2019-11-22,79.37999725341797,78.62999725341797,79.30999755859375,79.05999755859375,1152300.0,79.05999755859375,79.21720367431641,75.62905174255371,72.18743061065673,SYY
2019-11-25,79.94000244140625,78.6500015258789,78.7300033569336,79.81999969482422,2170200.0,79.81999969482422,79.27746078491211,75.71331047058105,72.2604500579834,SYY
2019-11-26,80.69999694824219,79.75,80.12000274658203,80.6500015258789,2716400.0,80.6500015258789,79.33063613891602,75.80338165283203,72.33442214965821,SYY
2019-11-27,81.22000122070312,80.55000305175781,80.69999694824219,81.05999755859375,1239700.0,81.05999755859375,79.38245895385742,75.90262748718261,72.41246101379394,SYY
2019-11-29,81.45999908447266,80.47000122070312,81.1500015258789,80.55000305175781,825200.0,80.55000305175781,79.43343521118165,75.99110168457031,72.48780235290528,SYY
2019-12-02,80.83999633789062,79.86000061035156,80.48999786376953,80.81999969482422,1807500.0,80.81999969482422,79.49279663085937,76.08307182312012,72.55967304229736,SYY
2019-12-03,81.33999633789062,80.23999786376953,80.45999908447266,81.30000305175781,2692600.0,81.30000305175781,79.55260375976563,76.17377227783203,72.63655082702637,SYY
2019-12-04,82.0,80.73999786376953,81.11000061035156,81.98999786376953,2266100.0,81.98999786376953,79.62800170898437,76.26888511657715,72.71520610809326,SYY
2019-12-05,82.98999786376953,81.88999938964844,82.08000183105469,82.97000122070312,2577600.0,82.97000122070312,79.72081069946289,76.3756884765625,72.79930255889893,SYY
2019-12-06,83.43000030517578,82.6500015258789,83.37999725341797,82.7699966430664,1656800.0,82.7699966430664,79.80802749633789,76.48944717407227,72.88195621490479,SYY
2019-12-09,83.2300033569336,82.4800033569336,82.56999969482422,83.12999725341797,1466600.0,83.12999725341797,79.90105117797852,76.60551239013672,72.96675422668457,SYY
2019-12-10,83.37999725341797,82.5,83.12999725341797,82.52999877929688,1852400.0,82.52999877929688,79.97152755737305,76.72572700500488,73.04781436920166,SYY
2019-12-11,82.91000366210938,82.12999725341797,82.4800033569336,82.87999725341797,1574400.0,82.87999725341797,80.0497999572754,76.85551132202148,73.13210021972657,SYY
2019-12-12,83.7699966430664,82.88999938964844,83.30000305175781,83.2699966430664,1543800.0,83.2699966430664,80.15039993286133,76.98999168395996,73.21617168426513,SYY
2019-12-13,83.5999984741211,82.66000366210938,82.83000183105469,83.54000091552734,1808900.0,83.54000091552734,80.26220001220703,77.12766960144043,73.3014455795288,SYY
2019-12-16,84.30999755859375,83.37999725341797,83.80999755859375,84.2300033569336,1429300.0,84.2300033569336,80.38380004882812,77.27214805603028,73.39248146057129,SYY
2019-12-17,84.56999969482422,84.0999984741211,84.30999755859375,84.13999938964844,2221400.0,84.13999938964844,80.50220001220703,77.40816413879395,73.48567436218262,SYY
2019-12-18,84.66000366210938,83.94000244140625,84.3499984741211,84.06999969482422,3406700.0,84.06999969482422,80.63220001220704,77.55283363342285,73.57999298095703,SYY
2019-12-19,84.63999938964844,83.70999908447266,84.06999969482422,84.48999786376953,2031400.0,84.48999786376953,80.75899993896485,77.70488723754883,73.67842838287353,SYY
2019-12-20,85.45999908447266,84.48999786376953,84.9800033569336,85.44000244140625,3299100.0,85.44000244140625,80.9031999206543,77.87698829650878,73.78205657958985,SYY
2019-12-23,85.6500015258789,85.16000366210938,85.5199966430664,85.30000305175781,1460600.0,85.30000305175781,81.03179992675781,78.04410720825196,73.8816397857666,SYY
2019-12-24,85.5199966430664,84.97000122070312,85.25,85.37999725341797,424900.0,85.37999725341797,81.15959991455078,78.21232460021973,73.98300029754638,SYY
2019-12-26,85.6500015258789,85.2300033569336,85.38999938964844,85.54000091552734,1045400.0,85.54000091552734,81.28879989624023,78.39965469360351,74.08383274078369,SYY
2019-12-27,85.94000244140625,85.55000305175781,85.88999938964844,85.73999786376953,1192200.0,85.73999786376953,81.42539978027344,78.57455673217774,74.18728839874268,SYY
2019-12-30,85.9800033569336,85.36000061035156,85.62000274658203,85.80000305175781,979900.0,85.80000305175781,81.55719985961915,78.73732223510743,74.29030624389648,SYY
