Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,220.67999267578125,217.35000610351562,218.08999633789062,218.83999633789062,159200.0,217.3221435546875,213.458349609375,213.458349609375,213.458349609375,MKTX
2019-02-07,221.0399932861328,216.24000549316406,217.88999938964844,220.50999450683594,256800.0,218.98057556152344,213.67074291522687,213.67074291522687,213.67074291522687,MKTX
2019-02-08,222.58999633789062,216.11000061035156,220.50999450683594,220.6699981689453,231700.0,219.1394805908203,213.87328875506367,213.87328875506367,213.87328875506367,MKTX
2019-02-11,224.5800018310547,220.75,221.02000427246094,223.55999755859375,201000.0,222.00942993164062,214.16386522565568,214.16386522565568,214.16386522565568,MKTX
2019-02-12,226.05999755859375,219.41000366210938,224.1300048828125,225.41000366210938,238400.0,224.35841369628906,214.51540137981547,214.51540137981547,214.51540137981547,MKTX
2019-02-13,228.75999450683594,226.10000610351562,226.58999633789062,228.22999572753906,186000.0,227.16525268554688,214.93706309000652,214.93706309000652,214.93706309000652,MKTX
2019-02-14,228.0,222.22999572753906,227.25999450683594,226.75999450683594,221600.0,225.7021026611328,215.2843224310106,215.2843224310106,215.2843224310106,MKTX
2019-02-15,229.89999389648438,224.8699951171875,227.4199981689453,229.50999450683594,382900.0,228.43927001953125,215.69541454315186,215.69541454315186,215.69541454315186,MKTX
2019-02-19,234.36000061035156,228.3000030517578,228.69000244140625,232.5399932861328,283900.0,231.4551544189453,216.1729824181759,216.1729824181759,216.1729824181759,MKTX
2019-02-20,234.4199981689453,230.67999267578125,232.66000366210938,233.57000732421875,197200.0,232.4803466796875,216.6526107788086,216.6526107788086,216.6526107788086,MKTX
2019-02-21,235.49000549316406,231.3699951171875,233.86000061035156,235.16000366210938,172900.0,234.06292724609375,217.1500483921596,217.1500483921596,217.1500483921596,MKTX
2019-02-22,239.50999450683594,233.97999572753906,235.02999877929688,238.97000122070312,224600.0,237.8551483154297,217.72519005669488,217.72519005669488,217.72519005669488,MKTX
2019-02-25,242.19000244140625,239.02999877929688,239.72000122070312,241.38999938964844,193400.0,240.26385498046875,218.3343431627428,218.3343431627428,218.3343431627428,MKTX
2019-02-26,242.49000549316406,239.83999633789062,240.72000122070312,240.4499969482422,269400.0,239.3282470703125,218.88681431820518,218.88681431820518,218.88681431820518,MKTX
2019-02-27,246.02999877929688,239.9499969482422,240.47000122070312,244.5,282500.0,243.35935974121094,219.51431548289764,219.51431548289764,219.51431548289764,MKTX
2019-02-28,246.13999938964844,242.61000061035156,244.92999267578125,243.8800048828125,320000.0,242.74224853515625,220.0950138092041,220.0950138092041,220.0950138092041,MKTX
2019-03-01,244.5500030517578,236.05999755859375,236.4499969482422,243.08999633789062,370500.0,241.9559326171875,220.62820695086222,220.62820695086222,220.62820695086222,MKTX
2019-03-04,242.9600067138672,237.07000732421875,242.9600067138672,237.55999755859375,250500.0,236.4517364501953,221.0049576532273,221.0049576532273,221.0049576532273,MKTX
2019-03-05,238.6300048828125,233.80999755859375,237.32000732421875,233.9199981689453,284900.0,232.82870483398438,221.27992851789608,221.27992851789608,221.27992851789608,MKTX
2019-03-06,235.00999450683594,228.4199981689453,234.5,230.52000427246094,279500.0,229.444580078125,221.46548878062856,221.46548878062856,221.46548878062856,MKTX
2019-03-07,234.75999450683594,224.74000549316406,230.6300048828125,225.44000244140625,267800.0,224.38827514648438,221.53043958875867,221.53043958875867,221.53043958875867,MKTX
2019-03-08,226.4199981689453,222.30999755859375,224.60000610351562,225.6699981689453,309500.0,224.6171875,221.59754280422044,221.59754280422044,221.59754280422044,MKTX
2019-03-11,229.11000061035156,223.49000549316406,226.30999755859375,227.16000366210938,291100.0,226.10025024414062,221.6933450901762,221.6933450901762,221.6933450901762,MKTX
2019-03-12,231.91000366210938,225.75,227.1699981689453,229.77999877929688,257900.0,228.70802307128906,221.83948421478271,221.83948421478271,221.83948421478271,MKTX
2019-03-13,233.8300018310547,229.22999572753906,230.72999572753906,230.47000122070312,355800.0,229.3948211669922,221.9936747648278,221.9936747648278,221.9936747648278,MKTX
2019-03-14,232.4600067138672,229.24000549316406,230.63999938964844,231.80999755859375,195000.0,230.7285614013672,222.1683724975586,222.1683724975586,222.1683724975586,MKTX
2019-03-15,234.6199951171875,230.47000122070312,231.69000244140625,233.44000244140625,346200.0,232.3509521484375,222.66021209716797,222.36803092208564,222.36803092208564,MKTX
2019-03-18,237.89999389648438,234.08999633789062,234.08999633789062,237.63999938964844,227100.0,236.53135681152344,223.26445922851562,222.6404025738056,222.6404025738056,MKTX
2019-03-19,238.47000122070312,234.97999572753906,238.47000122070312,235.6199951171875,183900.0,234.52076721191406,223.69860137939452,222.86456039716612,222.86456039716612,MKTX
2019-03-20,239.57000732421875,235.69000244140625,235.69000244140625,237.22000122070312,233600.0,236.11331176757812,224.1137496948242,223.10990764476634,223.10990764476634,MKTX
2019-03-21,241.3300018310547,236.50999450683594,236.57000732421875,240.16000366210938,270300.0,239.03961181640625,224.5908004760742,223.39953862970526,223.39953862970526,MKTX
2019-03-22,240.89999389648438,237.17999267578125,238.97999572753906,238.33999633789062,180100.0,237.22808837890625,225.1021286010742,223.64647701808386,223.64647701808386,MKTX
2019-03-25,239.99000549316406,237.11000061035156,238.8000030517578,239.1199951171875,188700.0,238.00445556640625,225.63831878662108,223.89837137858072,223.89837137858072,MKTX
2019-03-26,244.50999450683594,239.17999267578125,240.77000427246094,243.67999267578125,189000.0,242.54318237304688,226.26687225341797,224.219833637106,224.219833637106,MKTX
2019-03-27,246.11000061035156,242.89999389648438,244.00999450683594,245.0800018310547,150000.0,243.93666076660156,227.02279998779298,224.55401714777543,224.55401714777543,MKTX
2019-03-28,249.94000244140625,244.25999450683594,245.52000427246094,246.52000427246094,166900.0,245.36993408203125,227.74185119628908,224.90094909667968,224.90094909667968,MKTX
2019-03-29,248.30999755859375,245.7100067138672,248.0,246.0800018310547,188500.0,244.93197631835938,228.34548828125,225.22932659211705,225.22932659211705,MKTX
2019-04-01,249.4499969482422,244.5800018310547,248.1300048828125,246.72000122070312,196300.0,245.56900024414062,228.9670297241211,225.55738584456904,225.55738584456904,MKTX
2019-04-02,249.57000732421875,245.82000732421875,247.47999572753906,248.69000244140625,246700.0,247.52980041503906,229.56442962646486,225.9061543298146,225.9061543298146,MKTX
2019-04-03,258.239990234375,245.3800048828125,250.16000366210938,246.67999267578125,246000.0,245.52919006347656,230.1392950439453,226.21276426315308,226.21276426315308,MKTX
2019-04-04,248.9499969482422,241.1199951171875,247.1699981689453,248.41000366210938,303200.0,247.25111389160156,230.7186083984375,226.53643118051383,226.53643118051383,MKTX
2019-04-05,254.1199951171875,248.27999877929688,248.41000366210938,253.88999938964844,192300.0,252.70553588867188,231.4280630493164,226.93293276700106,226.93293276700106,MKTX
2019-04-08,258.4100036621094,251.69000244140625,253.88999938964844,258.1400146484375,220600.0,256.93572998046875,232.20821899414062,227.38073571048565,227.38073571048565,MKTX
2019-04-09,260.57000732421875,256.9200134277344,257.1300048828125,258.989990234375,191500.0,257.78173828125,233.02813537597658,227.82780927770278,227.82780927770278,MKTX
2019-04-10,259.9599914550781,257.79998779296875,259.82000732421875,258.4599914550781,213400.0,257.2541809082031,233.9328350830078,228.254278431768,228.254278431768,MKTX
2019-04-11,260.19000244140625,256.67999267578125,259.3800048828125,257.2200012207031,276800.0,256.02001953125,234.8779965209961,228.65093187604631,228.65093187604631,MKTX
2019-04-12,260.20001220703125,257.5,258.25,259.8500061035156,209400.0,258.6377258300781,235.78514312744142,229.07328108666647,229.07328108666647,MKTX
2019-04-15,262.17999267578125,259.7900085449219,260.3299865722656,261.739990234375,315900.0,260.5189208984375,236.75275421142578,229.51002608405219,229.51002608405219,MKTX
2019-04-16,264.6499938964844,260.8500061035156,262.42999267578125,262.9200134277344,625900.0,261.6934509277344,237.68804565429687,229.95089491752728,229.95089491752728,MKTX
2019-04-17,264.9100036621094,261.239990234375,263.9100036621094,262.2300109863281,283700.0,261.00665283203125,238.56570770263673,230.37056732177734,230.37056732177734,MKTX
2019-04-18,264.3299865722656,261.510009765625,261.9200134277344,263.9200134277344,468100.0,262.6887512207031,239.47303985595704,230.8014764404297,230.8014764404297,MKTX
2019-04-22,264.3900146484375,261.5,263.6199951171875,262.1300048828125,339400.0,260.9071044921875,240.3115704345703,231.19760312532125,231.19760312532125,MKTX
2019-04-23,263.5199890136719,260.6400146484375,262.9599914550781,262.5,564900.0,261.2753601074219,241.15428802490234,231.588223345868,231.588223345868,MKTX
2019-04-24,266.8999938964844,256.6099853515625,263.3500061035156,264.3800048828125,403000.0,263.1466064453125,241.97703155517578,231.99281800098908,231.99281800098908,MKTX
2019-04-25,266.8299865722656,260.82000732421875,263.010009765625,265.4599914550781,211400.0,264.2215881347656,242.7742950439453,232.40077711660652,232.40077711660652,MKTX
2019-04-26,270.7699890136719,263.69000244140625,263.69000244140625,269.67999267578125,279400.0,268.421875,243.59942749023438,232.85104084014893,232.85104084014893,MKTX
2019-04-29,278.0899963378906,270.989990234375,272.44000244140625,276.29998779296875,359100.0,275.010986328125,244.58560516357423,233.37153399432148,233.37153399432148,MKTX
2019-04-30,279.8999938964844,274.55999755859375,276.7200012207031,278.3299865722656,248500.0,277.0315246582031,245.55745025634766,233.9039729048566,233.9039729048566,MKTX
2019-05-01,283.7099914550781,277.5899963378906,279.25,282.0400085449219,279900.0,280.7242431640625,246.54283203125,234.4680725465338,234.4680725465338,MKTX
2019-05-02,284.489990234375,280.3399963378906,282.4100036621094,282.9100036621094,265000.0,281.5901794433594,247.52502868652343,235.02905000959123,235.02905000959123,MKTX
2019-05-03,288.4599914550781,283.19000244140625,283.82000732421875,286.04998779296875,250000.0,284.7154846191406,248.53807983398437,235.61359629911536,235.61359629911536,MKTX
2019-05-06,293.9100036621094,282.9200134277344,282.9200134277344,290.44000244140625,403600.0,289.08502197265625,249.5626773071289,236.23535706276118,236.23535706276118,MKTX
2019-05-07,291.80999755859375,279.7699890136719,288.6099853515625,279.8699951171875,375600.0,279.0543518066406,250.33848724365234,236.7275294161391,236.7275294161391,MKTX
2019-05-08,282.7099914550781,278.82000732421875,279.9700012207031,280.82000732421875,253200.0,280.0015869140625,251.15195404052736,237.2192800695246,237.2192800695246,MKTX
2019-05-09,280.3599853515625,275.1199951171875,278.6400146484375,278.0,283200.0,277.1897888183594,251.8285626220703,237.66838690939915,237.66838690939915,MKTX
2019-05-10,281.8399963378906,275.7699890136719,277.0799865722656,280.95001220703125,275200.0,280.1312255859375,252.57634216308594,238.14019622802735,238.14019622802735,MKTX
2019-05-13,281.9800109863281,275.9200134277344,277.19000244140625,281.6499938964844,271500.0,280.82916259765625,253.3538067626953,238.60930574857272,238.60930574857272,MKTX
2019-05-14,289.5299987792969,282.19000244140625,282.19000244140625,287.3900146484375,437300.0,286.55242919921875,254.3558206176758,239.13042665564495,239.13042665564495,MKTX
2019-05-15,290.7900085449219,285.3900146484375,286.1000061035156,287.0,309400.0,286.16357421875,255.4225180053711,239.6361594251407,239.6361594251407,MKTX
2019-05-16,290.7200012207031,287.94000244140625,288.489990234375,289.42999267578125,267700.0,288.58648681640625,256.60535614013673,240.15690758887757,240.15690758887757,MKTX
2019-05-17,293.0799865722656,287.30999755859375,287.9100036621094,292.1700134277344,470200.0,291.3185119628906,257.94396087646487,240.69545079281457,240.69545079281457,MKTX
2019-05-20,294.5400085449219,290.57000732421875,290.57000732421875,293.5899963378906,242900.0,292.7343444824219,259.3063040161133,241.2375226020813,241.2375226020813,MKTX
2019-05-21,299.0,290.2699890136719,293.8900146484375,292.0400085449219,341500.0,291.1888732910156,260.60807647705076,241.75248498031775,241.75248498031775,MKTX
2019-05-22,294.8900146484375,290.5299987792969,292.6199951171875,292.489990234375,295300.0,291.6375732421875,261.8666674804688,242.26151649319397,242.26151649319397,MKTX
2019-05-23,294.239990234375,288.5,290.510009765625,291.6199951171875,319400.0,290.7701110839844,263.09417327880857,242.75150229714134,242.75150229714134,MKTX
2019-05-24,294.92999267578125,287.79998779296875,292.2900085449219,288.32000732421875,376000.0,287.479736328125,264.22919677734376,243.19878463745118,243.19878463745118,MKTX
2019-05-28,291.2200012207031,280.3800048828125,288.32000732421875,281.07000732421875,2146300.0,280.2508544921875,265.18719482421875,243.92370346069336,243.56563681423074,MKTX
2019-05-29,282.2799987792969,279.010009765625,280.0,281.32000732421875,355300.0,280.5001220703125,266.0665701293945,244.66551467895508,243.927739610859,MKTX
2019-05-30,288.8699951171875,280.92999267578125,282.1700134277344,283.9599914550781,213100.0,283.1324157714844,267.03880310058594,245.36870223999023,244.30836753474856,MKTX
2019-05-31,298.4800109863281,282.9700012207031,282.9700012207031,297.82000732421875,530700.0,296.9520568847656,268.25557800292967,246.18466384887697,244.8145568554218,MKTX
2019-06-03,298.5899963378906,291.5199890136719,297.6400146484375,294.2200012207031,425100.0,293.362548828125,269.34203674316404,246.96641860961915,245.27691868373327,MKTX
2019-06-04,299.4599914550781,287.739990234375,296.9100036621094,299.1199951171875,345000.0,298.24822998046875,270.5624395751953,247.83228408813477,245.77664803558926,MKTX
2019-06-05,316.9599914550781,296.1400146484375,300.5199890136719,316.79998779296875,480600.0,315.876708984375,272.1198846435547,248.8791017150879,246.43178879211996,MKTX
2019-06-06,327.3999938964844,314.79998779296875,316.79998779296875,326.8599853515625,447800.0,325.9073791503906,273.78716857910155,250.02702041625977,247.16767388802987,MKTX
2019-06-07,341.5899963378906,327.1499938964844,327.1499938964844,334.6099853515625,631500.0,333.63482666015625,275.58113189697264,251.30196594238282,247.96095051896683,MKTX
2019-06-10,341.3699951171875,333.2099914550781,333.2099914550781,339.8999938964844,420200.0,338.9093933105469,277.451921081543,252.596886138916,248.7877545443448,MKTX
2019-06-11,342.9800109863281,330.9100036621094,341.2099914550781,333.989990234375,371800.0,333.0166015625,279.21361358642577,253.7795509338379,249.5465729859498,MKTX
2019-06-12,332.0,322.1300048828125,327.2799987792969,325.2799987792969,641800.0,324.33203125,280.78887420654297,254.87795196533204,250.21430029187883,MKTX
2019-06-13,326.6400146484375,314.6499938964844,326.6400146484375,317.6700134277344,523600.0,316.74420166015625,282.1731622314453,255.86879592895508,250.80306048097864,MKTX
2019-06-14,322.8900146484375,316.67999267578125,317.7900085449219,320.04998779296875,313700.0,319.1172180175781,283.64492279052735,256.8921089172363,251.40230747691373,MKTX
2019-06-17,323.05999755859375,318.1000061035156,320.3900146484375,318.5,200100.0,317.57177734375,285.0513360595703,257.8849722290039,251.97769417140796,MKTX
2019-06-18,322.4700012207031,317.92999267578125,320.25,318.54998779296875,329600.0,317.6216125488281,286.34965759277344,258.88886032104494,252.54359001948916,MKTX
2019-06-19,331.7200012207031,318.2900085449219,319.2900085449219,331.3900146484375,433300.0,330.4242248535156,287.8194274902344,260.0138232421875,253.20923647106204,MKTX
2019-06-20,336.9800109863281,328.1700134277344,333.2300109863281,331.3599853515625,388800.0,330.3942565917969,289.2716778564453,261.14990661621096,253.86334681106825,MKTX
2019-06-21,337.3999938964844,329.42999267578125,330.1499938964844,333.0799865722656,319600.0,332.1092529296875,290.768779296875,262.3508071899414,254.5208754339138,MKTX
2019-06-24,335.55999755859375,331.4800109863281,332.44000244140625,333.0199890136719,240700.0,332.0494384765625,292.28936767578125,263.5836820983887,255.16694679260254,MKTX
2019-06-25,329.0,317.4100036621094,325.42999267578125,319.0400085449219,702100.0,318.1102294921875,293.47881774902345,264.6319804382324,255.68713921160736,MKTX
2019-06-26,322.1199951171875,312.5199890136719,320.4200134277344,312.6700134277344,537300.0,311.7587890625,294.5036151123047,265.62818466186525,256.1467428989098,MKTX
2019-06-27,320.760009765625,311.42999267578125,312.70001220703125,316.3399963378906,492100.0,315.4180603027344,295.5781072998047,266.6330764770508,256.6286235282092,MKTX
2019-06-28,324.3299865722656,315.44000244140625,318.2699890136719,321.4200134277344,7603200.0,320.4832763671875,296.7676397705078,267.66667373657225,257.1435804059428,MKTX
2019-07-01,324.8599853515625,318.0299987792969,322.3699951171875,322.5799865722656,490100.0,321.6398620605469,297.9466619873047,268.70985092163085,257.6595506591797,MKTX
2019-07-02,332.0299987792969,320.4200134277344,323.510009765625,330.8900146484375,355000.0,329.9256591796875,299.3270330810547,269.8193017578125,258.23309120299325,MKTX
2019-07-03,339.8500061035156,331.17999267578125,332.8800048828125,338.5,271500.0,337.51348876953125,300.8517956542969,271.00304183959963,258.85734630194236,MKTX
2019-07-05,344.25,335.0199890136719,339.2699890136719,341.8999938964844,222600.0,340.903564453125,302.4069348144531,272.19198318481443,259.4983323812485,MKTX
2019-07-08,344.6099853515625,338.3500061035156,341.9700012207031,341.5,330200.0,340.5047302246094,303.93259765625,273.35344635009767,260.1262889536776,MKTX
2019-07-09,344.2200012207031,336.5899963378906,340.9100036621094,342.8999938964844,323700.0,341.9006652832031,305.40217346191406,274.50080047607423,260.7553226177509,MKTX
2019-07-10,352.07000732421875,343.95001220703125,343.95001220703125,349.3999938964844,364000.0,348.3817138671875,306.8695880126953,275.72759658813476,261.4242263677466,MKTX
2019-07-11,356.2799987792969,348.7699890136719,349.32000732421875,354.5299987792969,295500.0,353.49676513671875,308.3988928222656,276.97817153930663,262.12174560084486,MKTX
2019-07-12,359.32000732421875,354.0799865722656,356.04998779296875,358.2799987792969,249500.0,357.23583984375,309.9291247558594,278.23597839355466,262.836889166581,MKTX
2019-07-15,361.7799987792969,356.8900146484375,359.94000244140625,360.7900085449219,276000.0,359.738525390625,311.49209167480467,279.50856018066406,263.5600357055664,MKTX
2019-07-16,364.32000732421875,360.6499938964844,361.5899963378906,363.1099853515625,308000.0,362.0517578125,313.0388171386719,280.78844848632815,264.2896040174696,MKTX
2019-07-17,368.95001220703125,362.2799987792969,364.04998779296875,368.0299987792969,254300.0,366.9573974609375,314.5962646484375,282.0794709777832,265.0445142633775,MKTX
2019-07-18,373.3800048828125,366.44000244140625,368.32000732421875,372.79998779296875,264800.0,371.7135009765625,316.44944763183594,283.39396743774415,265.82312000580947,MKTX
2019-07-19,373.9800109863281,366.3500061035156,373.9800109863281,367.0299987792969,248600.0,365.9603271484375,318.16862243652344,284.66028823852537,266.5487519416256,MKTX
2019-07-22,372.42999267578125,366.5,368.7699890136719,370.4800109863281,259000.0,369.4002990722656,320.01283264160156,285.92069763183594,267.2886911296158,MKTX
2019-07-23,372.95001220703125,365.4700012207031,372.95001220703125,367.80999755859375,301600.0,366.738037109375,321.74496887207033,287.1606555175781,267.9990436008998,MKTX
2019-07-24,356.8800048828125,331.0,354.80999755859375,334.25,1103300.0,333.2758483886719,322.7939025878906,288.073854675293,268.46199966322445,MKTX
2019-07-25,345.1600036621094,333.04998779296875,334.3800048828125,344.0,575700.0,342.9974670410156,323.92280334472656,289.13931198120116,268.98689732081453,MKTX
2019-07-26,348.6600036621094,344.0199890136719,345.92999267578125,347.94000244140625,483800.0,346.92596435546875,325.13805114746094,290.280284576416,269.5319257616163,MKTX
2019-07-29,346.7200012207031,336.6300048828125,346.7200012207031,336.8999938964844,453500.0,335.91815185546875,326.0846844482422,291.34502029418945,269.9929412206014,MKTX
2019-07-30,340.7200012207031,334.3800048828125,335.95001220703125,336.04998779296875,260400.0,335.0705871582031,326.95972595214846,292.45184341430667,270.4417525718952,MKTX
2019-07-31,343.5199890136719,336.0,336.0,337.0400085449219,210300.0,336.0577392578125,327.82619384765627,293.5662489318848,270.8911771382371,MKTX
2019-08-01,342.6499938964844,335.95001220703125,339.29998779296875,340.29998779296875,318800.0,339.3082275390625,328.7885809326172,294.698328704834,271.35659924980735,MKTX
2019-08-02,343.1600036621094,338.4599914550781,341.0,340.6300048828125,436700.0,339.63726806640625,329.7485748291016,295.8076211547852,271.81795512018977,MKTX
2019-08-05,348.0,333.8699951171875,337.8399963378906,341.4700012207031,387600.0,340.4748229980469,330.7426690673828,296.9184211730957,272.2787394683633,MKTX
2019-08-06,346.7699890136719,341.80999755859375,343.5,344.8399963378906,307700.0,344.3492736816406,331.88005981445315,298.05462829589845,272.7592096964518,MKTX
2019-08-07,351.9200134277344,338.29998779296875,341.45001220703125,348.9200134277344,233300.0,348.4234924316406,333.2435125732422,299.2153536987305,273.2602976615855,MKTX
2019-08-08,352.5199890136719,344.3500061035156,349.5299987792969,352.3599853515625,340800.0,351.85858154296875,334.6706817626953,300.3686259460449,273.77739163448933,MKTX
2019-08-09,363.3999938964844,352.54998779296875,352.8500061035156,362.1499938964844,142600.0,361.6346435546875,336.24072631835935,301.6397647094727,274.3516220391965,MKTX
2019-08-12,368.239990234375,357.739990234375,360.17999267578125,363.260009765625,257400.0,362.74310302734375,337.5565472412109,302.9060626220703,274.9255926949637,MKTX
2019-08-13,367.8399963378906,360.4700012207031,363.2900085449219,367.0199890136719,264400.0,366.4977111816406,339.0192504882813,304.18064361572266,275.5163805561681,MKTX
2019-08-14,368.6300048828125,356.260009765625,363.7900085449219,356.6600036621094,276500.0,356.1524658203125,340.1773352050781,305.36988739013674,276.03327853863055,MKTX
2019-08-15,366.5,357.760009765625,357.92999267578125,365.1199951171875,174100.0,364.6004333496094,341.1518096923828,306.63584716796873,276.597400543796,MKTX
2019-08-16,368.8900146484375,361.5799865722656,367.9800109863281,366.2099914550781,239000.0,365.6888732910156,341.9474395751953,307.86730407714845,277.16127062447464,MKTX
2019-08-19,370.04998779296875,362.0,368.2799987792969,368.9100036621094,170100.0,368.3850402832031,342.64244384765624,309.11178787231444,277.735005024844,MKTX
2019-08-20,376.5400085449219,365.1199951171875,368.510009765625,375.3299865722656,239600.0,374.7958984375,343.3601739501953,310.40604751586915,278.3416356086731,MKTX
2019-08-21,389.510009765625,374.7699890136719,376.8299865722656,389.2300109863281,349400.0,388.6761474609375,344.4733648681641,311.8434892272949,279.0269431357058,MKTX
2019-08-22,394.9200134277344,386.3800048828125,388.20001220703125,392.6099853515625,246600.0,392.0513000488281,345.82775024414065,313.3083122253418,279.7246243512189,MKTX
2019-08-23,397.5,386.44000244140625,392.55999755859375,388.6199951171875,301700.0,388.0669860839844,347.2542059326172,314.71368408203125,280.3893014170641,MKTX
2019-08-26,397.0899963378906,389.0,389.0299987792969,395.1099853515625,225900.0,394.5477294921875,348.7628161621094,316.20386947631835,281.0853893931319,MKTX
2019-08-27,406.45001220703125,397.510009765625,397.6099853515625,405.67999267578125,352100.0,405.10272216796875,350.51343505859376,317.78238555908206,281.8370095917673,MKTX
2019-08-28,408.3699951171875,401.0,406.17999267578125,404.4599914550781,285300.0,403.8844299316406,352.23869140625,319.2941744995117,282.57223501550146,MKTX
2019-08-29,408.1700134277344,384.5899963378906,408.1700134277344,392.25,494900.0,391.69183349609375,353.46404357910154,320.641735534668,283.22564578484634,MKTX
2019-08-30,399.1600036621094,392.1400146484375,395.79998779296875,397.6199951171875,269900.0,397.0541687011719,354.79724182128905,322.0344598388672,283.9031965164911,MKTX
2019-09-03,407.92999267578125,398.2099914550781,398.8900146484375,402.1099853515625,284200.0,401.53778076171875,356.18581237792966,323.4772958374023,284.5992591451611,MKTX
2019-09-04,408.9800109863281,401.1499938964844,404.4700012207031,408.6099853515625,214700.0,408.0285339355469,357.70539428710936,324.9973809814453,285.3253137027516,MKTX
2019-09-05,415.0,408.0,411.4700012207031,411.9599914550781,256100.0,411.373779296875,359.57066528320314,326.5247415161133,286.0624392325418,MKTX
2019-09-06,421.45001220703125,409.95001220703125,413.82000732421875,419.3999938964844,278900.0,418.8031921386719,361.71155334472655,328.10758422851563,286.83418779594956,MKTX
2019-09-09,419.69000244140625,368.4800109863281,419.2900085449219,369.69000244140625,784000.0,369.1639404296875,362.7864709472656,329.18228912353516,287.31008231984396,MKTX
2019-09-10,367.8999938964844,337.6000061035156,367.8999938964844,342.05999755859375,1125400.0,341.5732421875,363.20827026367186,329.98795501708986,287.6219395604627,MKTX
