Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-21,55.56999969482422,54.22999954223633,54.720001220703125,55.459999084472656,1503600,55.459999084472656,52.560800018310545,52.18090903542259,52.18090903542259,INFO
2019-03-22,55.459999084472656,54.439998626708984,55.290000915527344,54.540000915527344,1509800,54.540000915527344,52.65940002441406,52.22303567613874,52.22303567613874,INFO
2019-03-25,54.59000015258789,54.029998779296875,54.400001525878906,54.34000015258789,2206600,54.34000015258789,52.74840003967285,52.26017540379574,52.26017540379574,INFO
2019-03-26,53.79999923706055,52.75,53.79999923706055,53.27000045776367,3710800,53.27000045776367,52.81820007324219,52.277586180588294,52.277586180588294,INFO
2019-03-27,53.41299819946289,52.43000030517578,53.2400016784668,52.599998474121094,2897800,52.599998474121094,52.877200012207034,52.28305079573292,52.28305079573292,INFO
2019-03-28,53.88999938964844,52.54999923706055,52.720001220703125,53.810001373291016,2948200,53.810001373291016,52.93800003051758,52.30849997202555,52.30849997202555,INFO
2019-03-29,54.459999084472656,53.81999969482422,54.20000076293945,54.380001068115234,2467100,54.380001068115234,53.003400039672854,52.34245900638768,52.34245900638768,INFO
2019-04-01,55.08000183105469,54.4900016784668,54.72999954223633,54.65999984741211,2255900,54.65999984741211,53.068600006103516,52.379838697371945,52.379838697371945,INFO
2019-04-02,55.0,54.58000183105469,54.81999969482422,54.72999954223633,1905100,54.72999954223633,53.13099998474121,52.41714283776662,52.41714283776662,INFO
2019-04-03,55.25,54.75,54.91999816894531,54.939998626708984,1495400,54.939998626708984,53.19979995727539,52.45656245946884,52.45656245946884,INFO
2019-04-04,55.02000045776367,54.709999084472656,54.93000030517578,54.959999084472656,1557600,54.959999084472656,53.27399993896484,52.495076869084286,52.495076869084286,INFO
2019-04-05,55.279998779296875,54.029998779296875,55.0,54.77000045776367,1310600,54.77000045776367,53.34919998168945,52.5295454083067,52.5295454083067,INFO
2019-04-08,54.970001220703125,54.34000015258789,54.720001220703125,54.88999938964844,1487700,54.88999938964844,53.41659996032715,52.564776064744635,52.564776064744635,INFO
2019-04-09,55.0099983215332,54.619998931884766,54.7400016784668,54.869998931884766,1055600,54.869998931884766,53.49839996337891,52.59867640102611,52.59867640102611,INFO
2019-04-10,55.16999816894531,54.790000915527344,54.97999954223633,54.970001220703125,866400,54.970001220703125,53.58580001831055,52.63304342739824,52.63304342739824,INFO
2019-04-11,55.095001220703125,54.77000045776367,55.0,55.0099983215332,864100,55.0099983215332,53.6573999786377,52.66699992588588,52.66699992588588,INFO
2019-04-12,55.310001373291016,54.88999938964844,55.15999984741211,55.08000183105469,1242700,55.08000183105469,53.720600051879885,52.7009858682122,52.7009858682122,INFO
2019-04-15,55.209999084472656,54.900001525878906,55.09000015258789,55.130001068115234,901500,55.130001068115234,53.787800064086916,52.734722190433075,52.734722190433075,INFO
2019-04-16,55.46500015258789,55.09000015258789,55.29999923706055,55.16999816894531,993000,55.16999816894531,53.84660003662109,52.7680821353442,52.7680821353442,INFO
2019-04-17,55.38999938964844,54.47700119018555,55.38999938964844,54.61000061035156,1338000,54.61000061035156,53.89460006713867,52.792972925547005,52.792972925547005,INFO
2019-04-18,55.04999923706055,54.28499984741211,54.88999938964844,55.0099983215332,1190600,55.0099983215332,53.9492000579834,52.82253326416016,52.82253326416016,INFO
2019-04-22,55.70000076293945,54.439998626708984,54.7400016784668,55.65999984741211,1837300,55.65999984741211,54.018200073242184,52.859868350781895,52.859868350781895,INFO
2019-04-23,56.59000015258789,55.0629997253418,55.70000076293945,56.290000915527344,1793300,56.290000915527344,54.09580009460449,52.90441552694742,52.90441552694742,INFO
2019-04-24,57.689998626708984,56.04999923706055,56.27000045776367,56.08000183105469,1429200,56.08000183105469,54.16520011901856,52.94512817187187,52.94512817187187,INFO
2019-04-25,56.5,55.060001373291016,55.81999969482422,56.29999923706055,1161300,56.29999923706055,54.229000091552734,52.98759489421603,52.98759489421603,INFO
2019-04-26,56.79999923706055,56.119998931884766,56.5099983215332,56.56999969482422,1307200,56.56999969482422,54.2934001159668,53.032374954223634,53.032374954223634,INFO
2019-04-29,57.20000076293945,56.61000061035156,56.75,56.900001525878906,1239800,56.900001525878906,54.37160011291504,53.080123430416904,53.080123430416904,INFO
2019-04-30,57.40999984741211,56.78499984741211,57.0,57.2599983215332,2041600,57.2599983215332,54.4484001159668,53.131097514454915,53.131097514454915,INFO
2019-05-01,57.439998626708984,56.45000076293945,57.16999816894531,56.47999954223633,1221200,56.47999954223633,54.515400085449215,53.171445731657094,53.171445731657094,INFO
2019-05-02,56.60200119018555,55.83000183105469,56.33000183105469,56.560001373291016,1460300,56.560001373291016,54.585800094604494,53.211785679771786,53.211785679771786,INFO
2019-05-03,57.23500061035156,56.78499984741211,56.810001373291016,57.0,818600,57.0,54.6642000579834,53.25635290706859,53.25635290706859,INFO
2019-05-06,57.13999938964844,56.060001373291016,56.060001373291016,56.97999954223633,847700,56.97999954223633,54.741600036621094,53.29965112375658,53.29965112375658,INFO
2019-05-07,56.7599983215332,55.810001373291016,56.41999816894531,56.08000183105469,1718400,56.08000183105469,54.80340003967285,53.33160917786346,53.33160917786346,INFO
2019-05-08,56.43000030517578,55.80500030517578,56.11000061035156,56.150001525878906,945400,56.150001525878906,54.86600006103516,53.36363636363637,53.36363636363637,INFO
2019-05-09,55.88999938964844,55.29999923706055,55.650001525878906,55.720001220703125,1418700,55.720001220703125,54.91940010070801,53.39011237326633,53.39011237326633,INFO
2019-05-10,56.279998779296875,54.9900016784668,55.540000915527344,56.20000076293945,1227700,56.20000076293945,54.98000015258789,53.421333355373804,53.421333355373804,INFO
2019-05-13,55.279998779296875,54.33000183105469,55.09000015258789,54.63999938964844,1419300,54.63999938964844,54.993200149536136,53.434725289816384,53.434725289816384,INFO
2019-05-14,56.51499938964844,54.59000015258789,54.72999954223633,56.13999938964844,1280600,56.13999938964844,55.04460014343262,53.464130443075426,53.464130443075426,INFO
2019-05-15,56.89500045776367,55.7599983215332,55.81999969482422,56.619998931884766,1365400,56.619998931884766,55.108400115966795,53.49806451284757,53.49806451284757,INFO
2019-05-16,58.16999816894531,56.81999969482422,56.869998931884766,57.689998626708984,1885100,57.689998626708984,55.20140007019043,53.54265955661206,53.54265955661206,INFO
2019-05-17,57.88999938964844,57.16999816894531,57.16999816894531,57.400001525878906,1889000,57.400001525878906,55.29140007019043,53.583263156288545,53.583263156288545,INFO
2019-05-20,57.90999984741211,56.939998626708984,57.060001373291016,57.5,1349400,57.5,55.390600051879886,53.624062498410545,53.624062498410545,INFO
2019-05-21,58.5,57.689998626708984,57.91999816894531,58.43000030517578,1424400,58.43000030517578,55.486800079345706,53.67360824899575,53.67360824899575,INFO
2019-05-22,59.13999938964844,57.9900016784668,58.400001525878906,58.720001220703125,1555200,58.720001220703125,55.57940010070801,53.7251020548295,53.7251020548295,INFO
2019-05-23,58.189998626708984,57.369998931884766,58.189998626708984,57.7599983215332,2049700,57.7599983215332,55.6468000793457,53.765858582776005,53.765858582776005,INFO
2019-05-24,58.709999084472656,57.849998474121094,58.06999969482422,58.380001068115234,1620000,58.380001068115234,55.7318000793457,53.81200000762939,53.81200000762939,INFO
2019-05-28,58.88999938964844,57.66999816894531,58.380001068115234,57.81999969482422,2475600,57.81999969482422,55.797800064086914,53.916000022888184,53.85168317284914,INFO
2019-05-29,57.84000015258789,57.25,57.720001220703125,57.52000045776367,1371900,57.52000045776367,55.84240005493164,54.025200042724606,53.887647067799286,INFO
2019-05-30,58.209999084472656,57.43000030517578,57.75,57.81999969482422,941800,57.81999969482422,55.893800048828126,54.115400047302245,53.92582524864419,INFO
2019-05-31,57.68000030517578,57.0099983215332,57.310001373291016,57.38999938964844,1407800,57.38999938964844,55.94520004272461,54.196000022888185,53.95913461538461,INFO
2019-06-03,58.084999084472656,57.18000030517578,57.56999969482422,57.65999984741211,1935500,57.65999984741211,55.989200057983396,54.27500003814697,53.994380950927734,INFO
2019-06-04,58.25,57.689998626708984,58.0,58.220001220703125,1451900,58.220001220703125,56.062800064086915,54.36110004425049,54.034245293095424,INFO
2019-06-05,59.5,58.380001068115234,58.54999923706055,59.040000915527344,1728200,59.040000915527344,56.1568000793457,54.45260005950928,54.08102805592189,INFO
2019-06-06,59.5,58.91999816894531,59.290000915527344,59.220001220703125,951300,59.220001220703125,56.27580009460449,54.547000083923336,54.128611140780976,INFO
2019-06-07,59.849998474121094,59.43000030517578,59.52000045776367,59.599998474121094,1531000,59.599998474121094,56.41580009460449,54.64650005340576,54.17880735484832,INFO
2019-06-10,60.86000061035156,59.7599983215332,59.849998474121094,60.75,1198700,60.75,56.55460006713867,54.746300048828125,54.238545469804244,INFO
2019-06-11,61.04999923706055,59.54999923706055,61.0,59.63999938964844,1749100,59.63999938964844,56.65980003356933,54.8316000366211,54.28720721682987,INFO
2019-06-12,59.93000030517578,59.290000915527344,59.630001068115234,59.45000076293945,976700,59.45000076293945,56.75560005187988,54.9121000289917,54.33330358777727,INFO
2019-06-13,59.599998474121094,59.099998474121094,59.47999954223633,59.2599983215332,1281000,59.2599983215332,56.84620002746582,54.98860000610352,54.376902656217595,INFO
2019-06-14,59.95000076293945,59.1150016784668,59.439998626708984,59.31999969482422,894200,59.31999969482422,56.933800048828125,55.06680000305176,54.420263156556246,INFO
2019-06-17,59.81999969482422,59.310001373291016,59.459999084472656,59.36000061035156,1010800,59.36000061035156,57.0218000793457,55.14790000915527,54.4632173952849,INFO
2019-06-18,59.9900016784668,58.97999954223633,59.86000061035156,59.08000183105469,1369800,59.08000183105469,57.108000106811524,55.22860004425049,54.5030172611105,INFO
2019-06-19,59.599998474121094,58.959999084472656,59.099998474121094,59.54999923706055,1521200,59.54999923706055,57.20120010375977,55.308900032043454,54.54615385919555,INFO
2019-06-20,60.13999938964844,59.41999816894531,59.88999938964844,59.88999938964844,1239800,59.88999938964844,57.30160011291504,55.40000003814697,54.591440685724805,INFO
2019-06-21,59.93000030517578,59.5099983215332,59.79999923706055,59.880001068115234,2067400,59.880001068115234,57.39980010986328,55.492800064086914,54.63588236961044,INFO
2019-06-24,60.5,59.470001220703125,59.97999954223633,59.560001373291016,1443200,59.560001373291016,57.49080017089844,55.57410007476807,54.676916694641115,INFO
2019-06-25,59.619998931884766,59.119998931884766,59.439998626708984,59.2599983215332,1887800,59.2599983215332,57.574400100708004,55.647500076293944,54.71479340230138,INFO
2019-06-26,62.459999084472656,59.459999084472656,59.540000915527344,62.369998931884766,3360900,62.369998931884766,57.7192000579834,55.753500061035155,54.77754098860944,INFO
2019-06-27,63.61000061035156,62.2400016784668,62.86000061035156,63.099998474121094,2660300,63.099998474121094,57.87780006408691,55.862200050354005,54.84520324458921,INFO
2019-06-28,63.83000183105469,62.220001220703125,62.939998626708984,63.720001220703125,9489900,63.720001220703125,58.060000076293946,55.97730007171631,54.916774196009484,INFO
2019-07-01,64.8499984741211,62.88999938964844,62.93000030517578,64.61000061035156,3487100,64.61000061035156,58.252000122070314,56.10060009002686,54.99432000732422,INFO
2019-07-02,65.61000061035156,63.439998626708984,65.61000061035156,64.66000366210938,1803800,64.66000366210938,58.43200019836426,56.225100135803224,55.0710317823622,INFO
2019-07-03,65.23999786376953,64.16000366210938,64.63999938964844,65.12000274658203,2357100,65.12000274658203,58.60860023498535,56.35220016479492,55.150157537985976,INFO
2019-07-05,65.0999984741211,63.959999084472656,64.76000213623047,64.62000274658203,1441400,64.62000274658203,58.7794002532959,56.47230018615723,55.22414070367813,INFO
2019-07-08,64.8499984741211,64.25,64.25,64.58000183105469,1009100,64.58000183105469,58.94500030517578,56.58700019836426,55.29666675892911,INFO
2019-07-09,64.97000122070312,64.20999908447266,64.47000122070312,64.80999755859375,1362900,64.80999755859375,59.109800262451174,56.70160018920898,55.36984622661884,INFO
2019-07-10,65.23999786376953,64.76000213623047,64.87000274658203,64.83999633789062,1417600,64.83999633789062,59.268600158691406,56.82010013580322,55.44213744884229,INFO
2019-07-11,65.41000366210938,64.72000122070312,64.94999694824219,65.4000015258789,1308800,65.4000015258789,59.43140022277832,56.93990016937256,55.517575813062265,INFO
2019-07-12,65.68000030517578,65.11499786376953,65.52999877929688,65.56999969482422,1637900,65.56999969482422,59.61320022583008,57.06430015563965,55.5931579475116,INFO
2019-07-15,65.76000213623047,65.08999633789062,65.61000061035156,65.58000183105469,1451700,65.58000183105469,59.79360023498535,57.18970016479492,55.667686633209684,INFO
2019-07-16,65.81999969482422,65.4000015258789,65.7300033569336,65.55999755859375,1809000,65.55999755859375,59.96480018615723,57.314500122070314,55.740963010434754,INFO
2019-07-17,65.66999816894531,65.08999633789062,65.47000122070312,65.37000274658203,1720100,65.37000274658203,60.13260025024414,57.437100143432616,55.81176477320054,INFO
2019-07-18,65.68000030517578,65.11000061035156,65.11000061035156,65.52999877929688,1514500,65.52999877929688,60.321600189208986,57.562500114440915,55.88270078784358,INFO
2019-07-19,66.06999969482422,64.9749984741211,65.9000015258789,65.05000305175781,1256000,65.05000305175781,60.49960021972656,57.68280014038086,55.94913051439368,INFO
2019-07-22,65.63999938964844,65.05000305175781,65.37999725341797,65.25,2098500,65.25,60.6902001953125,57.80480014801025,56.01604324450596,INFO
2019-07-23,65.6500015258789,64.97000122070312,65.6500015258789,65.25,1046600,65.25,60.87120018005371,57.9256001663208,56.082000078473776,INFO
2019-07-24,65.0250015258789,64.26000213623047,64.9800033569336,64.80999755859375,1635600,64.80999755859375,61.07460014343262,58.03390014648438,56.14390076982214,INFO
2019-07-25,65.0199966430664,64.29000091552734,64.87000274658203,64.69000244140625,1213300,64.69000244140625,61.24560020446777,58.1451001739502,56.20408458441076,INFO
2019-07-26,65.55000305175781,64.7300033569336,64.7300033569336,65.45999908447266,1116100,65.45999908447266,61.42240020751953,58.265400161743166,56.26881125923637,INFO
2019-07-29,65.55000305175781,65.19000244140625,65.36000061035156,65.38999938964844,1655900,65.38999938964844,61.57640022277832,58.388900146484374,56.33215284347534,INFO
2019-07-30,65.50499725341797,64.88500213623047,65.08999633789062,65.2300033569336,1278000,65.2300033569336,61.73300025939941,58.51220016479492,56.39351732977505,INFO
2019-07-31,65.27999877929688,63.58000183105469,65.01000213623047,64.41999816894531,2107200,64.41999816894531,61.87140022277832,58.6310001373291,56.44849322593375,INFO
2019-08-01,65.19000244140625,63.119998931884766,64.23999786376953,64.04000091552734,2943700,64.04000091552734,61.98360023498535,58.73520015716553,56.500136135386775,INFO
2019-08-02,64.16000366210938,63.2400016784668,64.06999969482422,63.83000183105469,2137400,63.83000183105469,62.08580024719238,58.8326001739502,56.549662254952096,INFO
2019-08-05,63.060001373291016,61.68299865722656,63.029998779296875,62.2400016784668,2237300,62.2400016784668,62.17540031433106,58.911100196838376,56.58785245242535,INFO
2019-08-06,63.25,62.310001373291016,62.36000061035156,63.119998931884766,1711700,63.119998931884766,62.27020027160645,59.00100017547607,56.63140009562174,INFO
2019-08-07,63.45000076293945,62.040000915527344,62.66999816894531,63.040000915527344,2305500,63.040000915527344,62.37460029602051,59.08620018005371,56.673841160654234,INFO
2019-08-08,64.69999694824219,63.279998779296875,63.56999969482422,64.38999938964844,2360400,64.38999938964844,62.512000274658206,59.177200164794925,56.72460535952919,INFO
2019-08-09,64.70999908447266,63.91999816894531,64.33000183105469,64.41000366210938,1371600,64.41000366210938,62.64380035400391,59.26880020141601,56.77483672098397,INFO
2019-08-12,64.22100067138672,63.369998931884766,64.16000366210938,63.630001068115234,1234200,63.630001068115234,62.768600387573244,59.356900215148926,56.819350775186116,INFO
2019-08-13,64.86000061035156,63.31999969482422,63.599998474121094,64.83999633789062,1963800,64.83999633789062,62.91220031738281,59.450700187683104,56.871096875590666,INFO
2019-08-14,64.1500015258789,62.849998474121094,64.05000305175781,63.209999084472656,1632700,63.209999084472656,63.012000274658206,59.53740016937256,56.91173086410914,INFO
2019-08-15,64.0199966430664,63.130001068115234,63.38999938964844,63.650001525878906,1256700,63.650001525878906,63.104200286865236,59.63050018310547,56.95464978552168,INFO
2019-08-16,64.93000030517578,63.83000183105469,64.0,64.83000183105469,1774800,64.83000183105469,63.21640029907226,59.74610019683838,57.00449378580986,INFO
2019-08-19,65.55999755859375,64.88999938964844,65.20999908447266,65.4000015258789,2204900,65.4000015258789,63.33240036010742,59.87410022735596,57.057295721281996,INFO
2019-08-20,65.66999816894531,64.81999969482422,65.33000183105469,65.13999938964844,1048700,65.13999938964844,63.42020034790039,59.98740020751953,57.10781261920929,INFO
2019-08-21,65.67500305175781,64.94000244140625,65.48999786376953,65.12999725341797,1321900,65.12999725341797,63.53000030517578,60.09490016937256,57.15763985296214,INFO
2019-08-22,65.33999633789062,64.0999984741211,65.30000305175781,64.12999725341797,1539300,64.12999725341797,63.62360023498535,60.189600143432614,57.20067909617483,INFO
2019-08-23,64.48999786376953,62.47999954223633,63.939998626708984,62.7400016784668,1456300,62.7400016784668,63.693200302124026,60.26970016479492,57.23466267029932,INFO
2019-08-26,63.66999816894531,62.7400016784668,63.220001220703125,63.5099983215332,1222000,63.5099983215332,63.77700027465821,60.35540016174316,57.272926912075135,INFO
2019-08-27,64.47000122070312,63.77000045776367,63.88999938964844,64.38999938964844,1528000,64.38999938964844,63.87760025024414,60.44970016479492,57.31606068466649,INFO
2019-08-28,64.91000366210938,63.779998779296875,64.08000183105469,64.79000091552734,1638400,64.79000091552734,63.991800231933595,60.549900169372556,57.361084420996974,INFO
2019-08-29,65.9000015258789,65.06999969482422,65.66000366210938,65.62000274658203,1219400,65.62000274658203,64.11320030212403,60.657200202941894,57.41053902174898,INFO
2019-08-30,66.0,65.37999725341797,66.0,65.61000061035156,1407300,65.61000061035156,64.22760032653808,60.76460021972656,57.45934534072876,INFO
2019-09-03,66.4000015258789,65.05000305175781,65.05000305175781,65.72000122070312,1682300,65.72000122070312,64.34440032958985,60.87210021972656,57.50822496132032,INFO
2019-09-04,66.66000366210938,66.04000091552734,66.04000091552734,66.4800033569336,1487200,66.4800033569336,64.48280036926269,60.986800270080565,57.56100012835334,INFO
2019-09-05,67.62000274658203,66.94999694824219,67.08000183105469,67.16999816894531,1207100,67.16999816894531,64.64100036621093,61.107700233459475,57.617193099350956,INFO
2019-09-06,68.30999755859375,67.08000183105469,67.33999633789062,67.91000366210938,2175200,67.91000366210938,64.75180046081543,61.235500259399416,57.67703502122746,INFO
2019-09-09,68.87999725341797,67.05999755859375,68.48999786376953,67.29000091552734,2764000,67.29000091552734,64.83560050964356,61.356700286865234,57.73260129807312,INFO
2019-09-10,67.29000091552734,66.01000213623047,67.12999725341797,66.41000366210938,2638100,66.41000366210938,64.88940055847168,61.47470031738281,57.782471426602065,INFO
2019-09-11,66.55000305175781,65.56999969482422,65.91000366210938,65.58999633789062,2974000,65.58999633789062,64.90900047302246,61.580500297546386,57.82708585466657,INFO
2019-09-12,67.9000015258789,66.08999633789062,66.26000213623047,67.56999969482422,2829800,67.56999969482422,64.96720039367676,61.699600296020506,57.882443319667466,INFO
2019-09-13,67.98999786376953,67.2699966430664,67.5,67.86000061035156,1907800,67.86000061035156,65.02200035095215,61.81530029296875,57.93881369984083,INFO
2019-09-16,68.31500244140625,67.56999969482422,67.61000061035156,68.1500015258789,1830600,68.1500015258789,65.09260032653809,61.93600028991699,57.996179923582616,INFO
