Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,95.06999969482422,93.05000305175781,94.54000091552734,95.0,888300.0,93.85641479492188,93.54140677818886,93.54140677818886,93.54140677818886,CBOE
2019-02-08,97.0,92.19999694824219,94.9000015258789,94.6500015258789,1162200.0,93.51062774658203,93.54026681405527,93.54026681405527,93.54026681405527,CBOE
2019-02-11,95.70999908447266,94.0,95.05000305175781,94.12000274658203,1030400.0,92.98700714111328,93.52050754002163,93.52050754002163,93.52050754002163,CBOE
2019-02-12,95.87000274658203,93.94000244140625,94.29000091552734,94.0,710100.0,92.86844635009766,93.49802267140356,93.49802267140356,93.49802267140356,CBOE
2019-02-13,96.12999725341797,93.8499984741211,94.04000091552734,95.0,634600.0,93.85641479492188,93.50996907552083,93.50996907552083,93.50996907552083,CBOE
2019-02-14,95.4800033569336,92.45999908447266,95.33999633789062,92.63999938964844,742600.0,91.52482604980469,93.44593220372354,93.44593220372354,93.44593220372354,CBOE
2019-02-15,93.94999694824219,92.4000015258789,93.86000061035156,93.54000091552734,727600.0,92.41399383544922,93.41368412971497,93.41368412971497,93.41368412971497,CBOE
2019-02-19,95.54000091552734,93.27999877929688,94.01000213623047,94.16000366210938,975600.0,93.02651977539062,93.40195187655362,93.40195187655362,93.40195187655362,CBOE
2019-02-20,95.26000213623047,93.25,93.73999786376953,95.1500015258789,720400.0,94.00460815429688,93.41967706119313,93.41967706119313,93.41967706119313,CBOE
2019-02-21,96.30000305175781,94.25,95.31999969482422,94.83999633789062,1051200.0,93.69833374023438,93.42763868059431,93.42763868059431,93.42763868059431,CBOE
2019-02-22,96.66999816894531,94.68000030517578,94.68000030517578,96.5999984741211,1091000.0,95.4371566772461,93.48345862494574,93.48345862494574,93.48345862494574,CBOE
2019-02-25,99.43000030517578,95.38999938964844,99.0,95.4000015258789,1696000.0,94.25160217285156,93.50421926137564,93.50421926137564,93.50421926137564,CBOE
2019-02-26,96.01000213623047,94.9000015258789,95.81999969482422,94.9000015258789,765400.0,93.75762176513672,93.51088774831672,93.51088774831672,93.51088774831672,CBOE
2019-02-27,94.98999786376953,93.68000030517578,94.38999938964844,94.1500015258789,702900.0,93.01663970947266,93.49821472167969,93.49821472167969,93.49821472167969,CBOE
2019-02-28,96.16000366210938,93.69999694824219,93.69999694824219,95.91000366210938,1086300.0,95.06848907470703,93.53747158050537,93.53747158050537,93.53747158050537,CBOE
2019-03-01,97.4800033569336,95.44000244140625,96.1500015258789,96.19999694824219,784600.0,95.3559341430664,93.5818243259337,93.5818243259337,93.5818243259337,CBOE
2019-03-04,97.5999984741211,95.62000274658203,96.19000244140625,97.54000091552734,853200.0,96.68418884277344,93.65569014776321,93.65569014776321,93.65569014776321,CBOE
2019-03-05,98.36000061035156,96.43000030517578,98.0199966430664,96.91000366210938,913500.0,96.0597152709961,93.71159770876862,93.71159770876862,93.71159770876862,CBOE
2019-03-06,96.91000366210938,94.54000091552734,96.5,94.80000305175781,721800.0,93.96822357177734,93.7174301147461,93.7174301147461,93.7174301147461,CBOE
2019-03-07,95.2699966430664,92.30999755859375,94.95999908447266,92.7300033569336,1148500.0,91.91638946533203,93.67740698920356,93.67740698920356,93.67740698920356,CBOE
2019-03-08,92.88999938964844,89.52999877929688,92.88999938964844,92.33000183105469,1294800.0,91.5198974609375,93.6305046081543,93.6305046081543,93.6305046081543,CBOE
2019-03-11,94.9000015258789,92.26000213623047,93.16000366210938,94.5,855600.0,93.67086029052734,93.63136323969415,93.63136323969415,93.63136323969415,CBOE
2019-03-12,95.87000274658203,94.54000091552734,94.76000213623047,95.66000366210938,767800.0,94.8206787109375,93.65614064534505,93.65614064534505,93.65614064534505,CBOE
2019-03-13,96.37000274658203,94.52999877929688,95.94000244140625,95.83000183105469,936100.0,94.98919677734375,93.6833458725287,93.6833458725287,93.6833458725287,CBOE
2019-03-14,96.08999633789062,94.48999786376953,95.97000122070312,95.2699966430664,670100.0,94.43409729003906,93.69836090087891,93.69836090087891,93.69836090087891,CBOE
2019-03-15,98.0199966430664,94.43000030517578,95.58000183105469,97.05999755859375,1686500.0,96.2083969116211,93.72781478881836,93.7475772932464,93.7475772932464,CBOE
2019-03-18,98.05999755859375,95.83000183105469,96.83000183105469,95.83000183105469,715100.0,94.98919677734375,93.73881240844726,93.7714545910175,93.7714545910175,CBOE
2019-03-19,96.91999816894531,95.2699966430664,96.0,95.51000213623047,715200.0,94.6719970703125,93.68873306274413,93.78844595855136,93.78844595855136,CBOE
2019-03-20,97.04000091552734,94.51000213623047,95.79000091552734,94.69000244140625,661100.0,93.85919189453125,93.65816177368164,93.78975606847692,93.78975606847692,CBOE
2019-03-21,96.02999877929688,94.19999694824219,94.87999725341797,94.70999908447266,554900.0,93.87902069091797,93.68785766601563,93.79137906161222,93.79137906161222,CBOE
2019-03-22,95.69999694824219,93.11000061035156,94.30999755859375,95.44000244140625,959200.0,94.60260772705078,93.74625167846679,93.80586528778076,93.80586528778076,CBOE
2019-03-25,96.1500015258789,94.83999633789062,95.43000030517578,95.25,825100.0,94.41427612304688,93.82557830810546,93.81653916208367,93.81653916208367,CBOE
2019-03-26,95.22000122070312,93.05999755859375,94.98999786376953,94.7699966430664,933700.0,93.93848419189453,93.89855056762696,93.81864166259766,93.81864166259766,CBOE
2019-03-27,94.75,93.47000122070312,94.5199966430664,94.27999877929688,658200.0,93.45278930664062,93.9458039855957,93.81244077520856,93.81244077520856,CBOE
2019-03-28,94.70999908447266,93.33999633789062,94.66000366210938,94.16000366210938,635000.0,93.3338394165039,93.98040359497071,93.80446408589681,93.80446408589681,CBOE
2019-03-29,95.5,94.37999725341797,94.37999725341797,95.44000244140625,665100.0,94.60260772705078,94.03543869018554,93.81754840788294,93.81754840788294,CBOE
2019-04-01,96.83000183105469,95.0,95.44999694824219,96.83000183105469,589200.0,95.98040771484375,94.10696472167969,93.85243323541457,93.85243323541457,CBOE
2019-04-02,97.4800033569336,96.2699966430664,96.3499984741211,96.5,460600.0,95.65331268310547,94.14112442016602,93.88101862347315,93.88101862347315,CBOE
2019-04-03,97.30000305175781,95.66999816894531,96.62000274658203,95.69999694824219,606000.0,94.8603286743164,94.11654678344726,93.89632034301758,93.89632034301758,CBOE
2019-04-04,96.33000183105469,94.30000305175781,95.5199966430664,95.75,434800.0,94.9098892211914,94.07418914794921,93.9119137103741,93.9119137103741,CBOE
2019-04-05,96.12000274658203,95.05000305175781,95.6500015258789,95.8499984741211,738900.0,95.0090103149414,94.07570358276367,93.92853638620088,93.92853638620088,CBOE
2019-04-08,96.4800033569336,95.3499984741211,96.19000244140625,95.58999633789062,421400.0,94.75128936767578,94.07324905395508,93.94081628144677,93.94081628144677,CBOE
2019-04-09,96.48999786376953,94.58000183105469,95.73999786376953,94.91000366210938,480400.0,94.07725524902344,94.04348220825196,93.9428227368523,93.9428227368523,CBOE
2019-04-10,96.33000183105469,94.02999877929688,94.63999938964844,96.13999938964844,898200.0,95.29646301269531,94.06161315917969,93.96244071186453,93.96244071186453,CBOE
2019-04-11,96.63999938964844,95.3499984741211,96.38999938964844,95.91000366210938,572500.0,95.06848907470703,94.11509841918945,93.97824140276228,93.97824140276228,CBOE
2019-04-12,97.54000091552734,95.9800033569336,96.01000213623047,96.1500015258789,436600.0,95.30638122558594,94.17828125,93.99694759744993,93.99694759744993,CBOE
2019-04-15,98.33999633789062,96.23999786376953,96.55000305175781,97.69000244140625,479100.0,96.8328628540039,94.25658142089844,94.03633530934651,94.03633530934651,CBOE
2019-04-16,99.29000091552734,97.52999877929688,97.52999877929688,98.93000030517578,466700.0,98.06199645996094,94.36618255615234,94.09148135250562,94.09148135250562,CBOE
2019-04-17,101.16999816894531,98.08000183105469,98.08000183105469,100.80000305175781,643400.0,99.91558074951172,94.48538986206054,94.1701853984111,94.1701853984111,CBOE
2019-04-18,101.68000030517578,100.30999755859375,101.1500015258789,101.26000213623047,645800.0,100.37154388427734,94.61490203857421,94.25287017822265,94.25287017822265,CBOE
2019-04-22,101.36000061035156,100.12000274658203,100.97000122070312,101.06999969482422,488600.0,100.18321228027344,94.74143798828125,94.33090099535491,94.33090099535491,CBOE
2019-04-23,102.0,100.69000244140625,101.66000366210938,101.12000274658203,514200.0,100.23278045654297,94.87588104248047,94.40754878056514,94.40754878056514,CBOE
2019-04-24,101.62000274658203,100.80000305175781,100.80000305175781,101.3499984741211,601500.0,100.46075439453125,95.02535598754883,94.48515398074419,94.48515398074419,CBOE
2019-04-25,101.91000366210938,100.48999786376953,100.72000122070312,101.73999786376953,387600.0,100.84732818603516,95.18493362426757,94.56568783144408,94.56568783144408,CBOE
2019-04-26,102.4800033569336,100.95999908447266,101.3499984741211,101.55000305175781,334800.0,100.65900421142578,95.32098541259765,94.64185428619385,94.64185428619385,CBOE
2019-04-29,102.18000030517578,100.6500015258789,101.20999908447266,101.0,412800.0,100.11382293701172,95.4927653503418,94.70940945472246,94.70940945472246,CBOE
2019-04-30,101.8499984741211,100.87000274658203,101.43000030517578,101.61000061035156,777200.0,100.71847534179688,95.65885498046875,94.78269074602825,94.78269074602825,CBOE
2019-05-01,102.0,100.7699966430664,101.2300033569336,101.04000091552734,511400.0,100.15347290039062,95.80139404296875,94.84739896475551,94.84739896475551,CBOE
2019-05-02,100.91000366210938,99.80999755859375,100.63999938964844,99.9000015258789,1008900.0,99.02347564697266,95.90177139282227,94.89711416335334,94.89711416335334,CBOE
2019-05-03,102.31999969482422,100.45999908447266,100.79000091552734,100.9800033569336,708100.0,100.09400939941406,96.02968490600585,94.95825410730698,94.95825410730698,CBOE
2019-05-06,103.91000366210938,100.0,100.19999694824219,103.06999969482422,704500.0,102.16566467285156,96.16425506591797,95.04206120690634,95.04206120690634,CBOE
2019-05-07,103.94000244140625,101.37999725341797,102.97000122070312,101.77999877929688,975300.0,100.88697814941406,96.29696258544922,95.1092441602685,95.1092441602685,CBOE
2019-05-08,103.0,101.52999877929688,101.55999755859375,102.62999725341797,1347000.0,101.72952270507812,96.45640060424805,95.1844745982777,95.1844745982777,CBOE
2019-05-09,104.47000122070312,101.88999938964844,101.88999938964844,103.5999984741211,999800.0,102.69100952148438,96.64988800048827,95.26881768730249,95.26881768730249,CBOE
2019-05-10,104.13999938964844,102.22000122070312,103.38999938964844,103.41999816894531,724100.0,102.5125961303711,96.79877014160157,95.3493041144477,95.3493041144477,CBOE
2019-05-13,103.44000244140625,102.02999877929688,102.02999877929688,103.13999938964844,596600.0,102.23504638671875,96.93635238647461,95.42497161194518,95.42497161194518,CBOE
2019-05-14,105.62000274658203,103.0,103.0,105.06999969482422,849600.0,104.14811706542969,97.08563095092774,95.51978841035262,95.51978841035262,CBOE
2019-05-15,104.94999694824219,102.98999786376953,104.5199966430664,103.87999725341797,657000.0,102.96855163574219,97.22380767822266,95.59988263858261,95.59988263858261,CBOE
2019-05-16,105.4000015258789,103.77999877929688,103.77999877929688,105.25,633000.0,104.3265380859375,97.43097396850585,95.69271939866086,95.69271939866086,CBOE
2019-05-17,106.56999969482422,104.30000305175781,104.30000305175781,105.79000091552734,580000.0,104.8617935180664,97.68988204956055,95.78923596833882,95.78923596833882,CBOE
2019-05-20,107.8499984741211,106.19000244140625,106.25,107.63999938964844,477500.0,106.69557189941406,97.99339553833008,95.90284363428752,95.90284363428752,CBOE
2019-05-21,108.0,106.0,107.25,107.33999633789062,654500.0,106.398193359375,98.24794219970703,96.01104311598945,96.01104311598945,CBOE
2019-05-22,107.9000015258789,106.05999755859375,106.70999908447266,107.79000091552734,399800.0,106.84425354003906,98.48841369628906,96.12158607950016,96.12158607950016,CBOE
2019-05-23,108.54000091552734,105.94000244140625,107.79000091552734,106.20999908447266,697900.0,105.27810668945312,98.69419189453124,96.2140761866714,96.2140761866714,CBOE
2019-05-24,107.38999938964844,105.05999755859375,106.08000183105469,106.94999694824219,372400.0,106.0116195678711,98.9257423400879,96.3120516204834,96.3120516204834,CBOE
2019-05-28,107.86000061035156,105.5,106.94999694824219,105.5,953000.0,104.57434844970703,99.09306137084961,96.41043807983398,96.39385653958462,CBOE
2019-05-29,107.66999816894531,103.08999633789062,104.93000030517578,107.2699966430664,907100.0,106.32881164550781,99.31985366821289,96.52933303833008,96.49125806023093,CBOE
2019-05-30,108.69999694824219,104.52999877929688,108.2699966430664,106.5999984741211,839400.0,105.97093963623047,99.54583251953125,96.6172827911377,96.58329380368724,CBOE
2019-05-31,109.66999816894531,105.91000366210938,106.63999938964844,108.54000091552734,1213900.0,107.89949798583984,99.82663864135742,96.74240020751954,96.69210345928485,CBOE
2019-06-03,109.69999694824219,107.52999877929688,108.25,109.13999938964844,966600.0,108.4959487915039,100.11897720336914,96.90341743469239,96.80452103387742,CBOE
2019-06-04,110.30000305175781,108.0999984741211,109.5,109.94000244140625,699000.0,109.2912368774414,100.41274978637695,97.07950073242188,96.92232023994877,CBOE
2019-06-05,111.79000091552734,109.75,110.05999755859375,110.91999816894531,709500.0,110.26544189453125,100.72977310180664,97.27767570495605,97.04702231148693,CBOE
2019-06-06,112.33999633789062,110.91999816894531,112.25,111.06999969482422,680600.0,110.41455841064453,101.05929458618164,97.4789225769043,97.17079579388654,CBOE
2019-06-07,112.01000213623047,110.12000274658203,112.01000213623047,111.30999755859375,452200.0,110.65313720703125,101.40330154418945,97.67455276489258,97.29448699951172,CBOE
2019-06-10,112.91000366210938,110.52999877929688,111.04000091552734,111.12999725341797,470500.0,110.47420501708984,101.74610885620118,97.86325622558594,97.41430261785334,CBOE
2019-06-11,111.04000091552734,106.02999877929688,111.04000091552734,108.02999877929688,960000.0,107.39250183105469,102.00190673828125,98.0186727142334,97.50419630445876,CBOE
2019-06-12,108.79000091552734,105.83000183105469,107.56999969482422,107.69999694824219,617000.0,107.06444549560547,102.22358749389649,98.16527610778809,97.58955567223686,CBOE
2019-06-13,107.70999908447266,105.12999725341797,107.70999908447266,107.26000213623047,530600.0,106.6270523071289,102.44306228637696,98.29209335327148,97.66953351856333,CBOE
2019-06-14,108.80000305175781,106.25,107.80000305175781,107.73999786376953,384900.0,107.10420989990234,102.68793991088867,98.40224334716797,97.75229383769788,CBOE
2019-06-17,108.19000244140625,106.05999755859375,107.4000015258789,106.69999694824219,374400.0,106.07034301757812,102.9111489868164,98.4926690673828,97.82462470013162,CBOE
2019-06-18,107.19000244140625,105.37999725341797,106.29000091552734,106.33999633789062,841500.0,105.71247100830078,103.12521820068359,98.60046089172363,97.89262337520205,CBOE
2019-06-19,107.19000244140625,105.30000305175781,107.19000244140625,106.23999786376953,834100.0,105.61306762695312,103.34245376586914,98.70785140991211,97.95861007820847,CBOE
2019-06-20,107.13999938964844,105.0999984741211,106.19000244140625,107.08000183105469,508700.0,106.44810485839844,103.58987075805663,98.8166764831543,98.03055494922702,CBOE
2019-06-21,108.13999938964844,106.44000244140625,107.36000061035156,106.44000244140625,634100.0,105.81188201904297,103.8001791381836,98.93089614868164,98.09594425233472,CBOE
2019-06-24,108.08000183105469,106.22000122070312,106.22000122070312,107.3499984741211,620600.0,106.71650695800781,104.03313949584961,99.07411895751953,98.167782274882,CBOE
2019-06-25,108.36000061035156,106.45999908447266,107.62000274658203,107.5,790200.0,106.86563110351562,104.2643244934082,99.2213028717041,98.23966532305252,CBOE
2019-06-26,107.80000305175781,105.8499984741211,107.18000030517578,105.8499984741211,573600.0,105.2253646850586,104.4321745300293,99.34437797546387,98.29692515388864,CBOE
2019-06-27,107.5999984741211,105.19000244140625,105.83999633789062,106.05999755859375,488300.0,105.43412017822266,104.57961700439454,99.47289978027344,98.35495112969623,CBOE
2019-06-28,107.45999908447266,103.45999908447266,106.5199966430664,103.62999725341797,2443700.0,103.01846313476562,104.64167465209961,99.56353225708008,98.39256009747905,CBOE
2019-07-01,106.73999786376953,104.25,104.68000030517578,106.69999694824219,672000.0,106.07034301757812,104.75565063476563,99.68527633666992,98.45398236083985,CBOE
2019-07-02,108.56999969482422,104.8499984741211,106.69999694824219,108.47000122070312,699300.0,107.82990264892578,104.90858444213868,99.82501121520995,98.5283944266183,CBOE
2019-07-03,110.20999908447266,108.08999633789062,108.4800033569336,110.0,390500.0,109.35087585449219,105.09094635009765,99.98341369628906,98.61361081581416,CBOE
2019-07-05,111.0,109.6500015258789,109.97000122070312,110.4000015258789,326700.0,109.7485122680664,105.27670150756836,100.1510287475586,98.70060223340988,CBOE
2019-07-08,111.06999969482422,108.75,109.93000030517578,110.62000274658203,624200.0,109.96722412109375,105.45909942626953,100.32201652526855,98.78794038757798,CBOE
2019-07-09,111.47000122070312,108.83000183105469,109.51000213623047,110.9800033569336,534300.0,110.3250961303711,105.65242126464844,100.48670333862304,98.87668773944561,CBOE
2019-07-10,112.0999984741211,110.62999725341797,111.69000244140625,111.69999694824219,487000.0,111.04084014892578,105.87096160888672,100.68186347961426,98.96954386470883,CBOE
2019-07-11,114.12999725341797,111.5,112.06999969482422,113.0,528000.0,112.33316802978516,106.10325546264649,100.88105522155762,99.07078344171697,CBOE
2019-07-12,114.29000091552734,111.5999984741211,112.87999725341797,114.05999755859375,481400.0,113.38691711425781,106.36792434692383,101.08465919494628,99.17842354451804,CBOE
2019-07-15,114.54000091552734,112.22000122070312,113.95999908447266,114.06999969482422,566100.0,113.39685821533203,106.65539199829101,101.27858169555664,99.28453126594202,CBOE
2019-07-16,114.7300033569336,113.4800033569336,114.44000244140625,114.08000183105469,351800.0,113.40679931640625,106.92164779663086,101.47566635131835,99.38914065890842,CBOE
2019-07-17,114.38999938964844,113.45999908447266,113.55000305175781,114.19999694824219,472500.0,113.52609252929688,107.14885635375977,101.65655570983887,99.49308883442598,CBOE
2019-07-18,115.0,113.55999755859375,114.3499984741211,114.52999877929688,445700.0,113.85414123535156,107.40819961547851,101.85258110046387,99.59791403443273,CBOE
2019-07-19,115.41999816894531,113.73999786376953,115.18000030517578,114.91000366210938,469800.0,114.23190307617188,107.65824722290039,102.05732391357422,99.70395743328592,CBOE
2019-07-22,115.91999816894531,112.5,114.4800033569336,114.5199966430664,346500.0,113.84420013427734,107.88131103515624,102.26559951782227,99.80568579804125,CBOE
2019-07-23,115.08000183105469,114.22000122070312,114.69000244140625,114.7699966430664,315000.0,114.09272003173828,108.1129135131836,102.45584182739258,99.90773604256766,CBOE
2019-07-24,115.48999786376953,109.80000305175781,114.83999633789062,111.6500015258789,920900.0,110.99114227294922,108.28803543090821,102.61219390869141,99.98634176051362,CBOE
2019-07-25,113.8499984741211,110.45999908447266,113.8499984741211,111.20999908447266,563300.0,110.5537338256836,108.41614776611328,102.75088935852051,100.0607600144937,CBOE
2019-07-26,112.13999938964844,110.22000122070312,111.69999694824219,111.1500015258789,489500.0,110.49408721923828,108.5666584777832,102.89523307800293,100.13372034459681,CBOE
2019-07-29,111.51000213623047,110.0999984741211,110.55999755859375,110.44999694824219,391300.0,109.7982177734375,108.6760920715332,103.05353302001953,100.20083491007487,CBOE
2019-07-30,111.5,109.70999908447266,110.44000244140625,110.55999755859375,598100.0,109.90756225585938,108.77700744628906,103.2334447479248,100.26777785728717,CBOE
2019-07-31,111.45999908447266,109.22000122070312,111.16999816894531,109.30999755859375,486000.0,108.66494750976562,108.81639495849609,103.40489524841308,100.32529271792059,CBOE
2019-08-01,115.06999969482422,108.0999984741211,109.11000061035156,115.06999969482422,1055400.0,114.39096069335938,108.97625030517578,103.6120962524414,100.42097753408004,CBOE
2019-08-02,117.3499984741211,114.51000213623047,116.06999969482422,116.4800033569336,791600.0,115.79264068603516,109.1552180480957,103.82181587219239,100.5248401229446,CBOE
2019-08-05,119.4000015258789,114.47000122070312,117.06999969482422,114.7699966430664,808700.0,114.09272003173828,109.33151031494141,104.01285110473633,100.61589971964791,CBOE
2019-08-06,118.4800033569336,113.12000274658203,115.75,118.4800033569336,752200.0,117.78083801269531,109.56689468383789,104.2463185119629,100.73033264160156,CBOE
2019-08-07,119.2699966430664,115.87999725341797,119.0,118.01000213623047,633600.0,117.31361389160156,109.82167999267578,104.4573706817627,100.84015569623732,CBOE
2019-08-08,119.0,116.9800033569336,117.8499984741211,118.86000061035156,561900.0,118.1585922241211,110.05827560424805,104.68906463623047,100.95409277865761,CBOE
2019-08-09,120.08000183105469,118.08000183105469,119.06999969482422,119.01000213623047,719000.0,118.30770874023438,110.30501098632813,104.9254217529297,101.06751510520387,CBOE
2019-08-12,121.2300033569336,118.41999816894531,119.01000213623047,119.37999725341797,616300.0,118.67552185058594,110.52053146362304,105.17358505249024,101.18185281134271,CBOE
2019-08-13,121.87000274658203,118.44000244140625,120.63999938964844,120.72000122070312,708000.0,120.00762176513672,110.7507649230957,105.43487106323242,101.30330938523815,CBOE
2019-08-14,122.37999725341797,119.20999908447266,120.12999725341797,119.41000366210938,622800.0,118.7053451538086,110.93904708862304,105.6758984375,101.41486089657515,CBOE
2019-08-15,122.0199966430664,119.30999755859375,119.30999755859375,121.87000274658203,629000.0,121.15083312988281,111.15675491333008,105.94326400756836,101.54056772608666,CBOE
2019-08-16,122.87999725341797,120.0,122.12000274658203,121.37000274658203,1837700.0,120.6537857055664,111.36153945922851,106.21041702270507,101.661537460134,CBOE
2019-08-19,121.87999725341797,119.30000305175781,121.51000213623047,120.33000183105469,649900.0,119.61991882324219,111.54087509155273,106.4720883178711,101.77448325487053,CBOE
2019-08-20,121.26000213623047,118.51000213623047,119.47000122070312,119.44999694824219,585800.0,118.74510955810547,111.70629318237305,106.7262010192871,101.88054966926575,CBOE
2019-08-21,120.25,117.75,120.25,119.16999816894531,552000.0,118.46676635742188,111.92777847290039,106.96484260559082,101.9835696486953,CBOE
2019-08-22,120.94999694824219,119.20999908447266,119.68000030517578,119.88999938964844,375000.0,119.18251037597656,112.17013977050782,107.19686363220215,102.08973594948098,CBOE
2019-08-23,121.9000015258789,119.0199966430664,120.52999877929688,119.8499984741211,631900.0,119.14274597167969,112.42045364379882,107.4317579650879,102.1943556428687,CBOE
2019-08-26,121.55000305175781,119.43000030517578,119.94999694824219,120.69999694824219,358100.0,119.98773193359375,112.67812408447266,107.68303199768066,102.30285183976336,CBOE
2019-08-27,120.69999694824219,117.87000274658203,120.69999694824219,120.05999755859375,433500.0,119.35150909423828,112.94374740600585,107.92744819641113,102.40617703524502,CBOE
2019-08-28,120.73999786376953,118.44000244140625,119.80000305175781,119.95999908447266,278400.0,119.2520980834961,113.21453994750976,108.16987907409668,102.50765848734292,CBOE
2019-08-29,120.0,117.88999938964844,120.0,118.94000244140625,360100.0,118.5940170288086,113.47415893554688,108.408306350708,102.60398398759122,CBOE
2019-08-30,120.87999725341797,118.18000030517578,120.06999969482422,119.16000366210938,550400.0,118.8133773803711,113.72146438598632,108.65566757202149,102.70046847207206,CBOE
2019-09-03,119.88999938964844,117.12000274658203,117.12000274658203,119.08999633789062,531600.0,118.74357604980469,113.98009826660156,108.89013870239258,102.79539810270953,CBOE
2019-09-04,120.16999816894531,118.93000030517578,119.81999969482422,119.18000030517578,649900.0,118.83332061767578,114.22243453979492,109.12778701782227,102.8897388233858,CBOE
2019-09-05,120.27999877929688,118.58000183105469,120.27999877929688,119.20999908447266,486500.0,118.86322784423828,114.46238647460937,109.36335548400879,102.98315103988202,CBOE
2019-09-06,120.3499984741211,118.55000305175781,120.3499984741211,118.69999694824219,667300.0,118.3547134399414,114.72497344970704,109.57857398986816,103.07252058871957,CBOE
2019-09-09,119.88999938964844,118.38999938964844,119.88999938964844,118.69999694824219,698400.0,118.3547134399414,114.9833853149414,109.78150115966797,103.16085696358212,CBOE
2019-09-10,119.16999816894531,114.6500015258789,119.16999816894531,115.2300033569336,894000.0,114.89481353759766,115.22091232299805,109.93129348754883,103.2282934956167,CBOE
