Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-26,173.69000244140625,171.52000427246094,172.10000610351562,172.49000549316406,715600.0,171.2495880126953,155.67867259490185,155.67867259490185,155.67867259490185,MCO
2019-02-27,173.80999755859375,171.6699981689453,171.94000244140625,173.60000610351562,618500.0,172.3516082763672,156.0954959869385,156.0954959869385,156.0954959869385,MCO
2019-02-28,174.8699951171875,172.77000427246094,173.89999389648438,173.1199951171875,822700.0,171.87506103515625,156.4803634271389,156.4803634271389,156.4803634271389,MCO
2019-03-01,176.0,174.6300048828125,174.86000061035156,175.6699981689453,780900.0,174.40672302246094,156.90718151274183,156.90718151274183,156.90718151274183,MCO
2019-03-04,177.0,170.5399932861328,175.5500030517578,172.24000549316406,1295400.0,171.0013885498047,157.2349537694177,157.2349537694177,157.2349537694177,MCO
2019-03-05,173.66000366210938,170.77000427246094,172.24000549316406,171.05999755859375,910600.0,169.8298797607422,157.52120208740234,157.52120208740234,157.52120208740234,MCO
2019-03-06,171.57000732421875,169.02999877929688,171.0500030517578,170.14999389648438,926000.0,168.92640686035156,157.77465108235677,157.77465108235677,157.77465108235677,MCO
2019-03-07,170.3699951171875,168.1999969482422,169.5399932861328,169.36000061035156,904400.0,168.14208984375,158.0000301858653,158.0000301858653,158.0000301858653,MCO
2019-03-08,170.10000610351562,167.77999877929688,168.19000244140625,169.94000244140625,681900.0,168.7179412841797,158.22807084753157,158.22807084753157,158.22807084753157,MCO
2019-03-11,172.0500030517578,170.0800018310547,170.0800018310547,171.5399932861328,802000.0,170.30641174316406,158.47970294952393,158.47970294952393,158.47970294952393,MCO
2019-03-12,173.5500030517578,171.7100067138672,172.0,172.42999267578125,987000.0,171.1900177001953,158.73909712810905,158.73909712810905,158.73909712810905,MCO
2019-03-13,174.55999755859375,172.41000366210938,173.1699981689453,173.55999755859375,957200.0,172.3118896484375,159.01055297851562,159.01055297851562,159.01055297851562,MCO
2019-03-14,175.0800018310547,173.13999938964844,173.77000427246094,174.97999572753906,949500.0,173.7216796875,159.7124774169922,159.29900644339767,159.29900644339767,MCO
2019-03-15,177.1199951171875,174.6300048828125,175.1300048828125,176.69000244140625,1188400.0,175.4193878173828,160.43231964111328,159.60901377751276,159.60901377751276,MCO
2019-03-18,178.13999938964844,176.5500030517578,177.0,177.97000122070312,821900.0,176.690185546875,161.2700344848633,159.93130003731207,159.93130003731207,MCO
2019-03-19,179.42999267578125,178.00999450683594,179.0,178.6300048828125,647700.0,177.34544372558594,161.98028869628905,160.2537841796875,160.2537841796875,MCO
2019-03-20,178.30999755859375,176.36000061035156,178.27000427246094,177.25,1269800.0,175.97535705566406,162.6526483154297,160.5396309592507,160.5396309592507,MCO
2019-03-21,182.52999877929688,176.3300018310547,176.3300018310547,181.99000549316406,1706100.0,180.6812744140625,163.37774841308592,160.8993031638009,160.8993031638009,MCO
2019-03-22,180.97000122070312,177.69000244140625,180.50999450683594,177.88999938964844,990200.0,176.6107635498047,164.01173736572267,161.17494281969573,161.17494281969573,MCO
2019-03-25,178.64999389648438,176.5,177.80999755859375,177.41000366210938,826700.0,176.13421630859375,164.58373046875,161.432861328125,161.432861328125,MCO
2019-03-26,179.36000061035156,175.9199981689453,179.30999755859375,177.91000366210938,1108800.0,176.630615234375,165.1670376586914,161.69045037738348,161.69045037738348,MCO
2019-03-27,178.5,176.36000061035156,178.0,177.83999633789062,973900.0,176.5611114501953,165.7440051269531,161.93829472859701,161.93829472859701,MCO
2019-03-28,179.82000732421875,177.92999267578125,178.1999969482422,179.38999938964844,656000.0,178.0999755859375,166.2723602294922,162.20324031642227,162.20324031642227,MCO
2019-03-29,181.61000061035156,179.97000122070312,180.99000549316406,181.08999633789062,1052300.0,179.78775024414062,166.79150909423828,162.48686144428868,162.48686144428868,MCO
2019-04-01,184.5800018310547,182.6699981689453,182.7899932861328,184.47999572753906,739600.0,183.15335083007812,167.32926696777344,162.81490095834883,162.81490095834883,MCO
2019-04-02,185.49000549316406,183.41000366210938,184.88999938964844,185.0500030517578,1245500.0,183.71926879882812,167.84785430908204,163.14153170585632,163.14153170585632,MCO
2019-04-03,187.3000030517578,185.5,186.4499969482422,186.22000122070312,767400.0,184.88084411621094,168.46728118896485,163.47598266601562,163.47598266601562,MCO
2019-04-04,187.64999389648438,185.7100067138672,186.77999877929688,186.8300018310547,546600.0,185.48646545410156,169.11208557128907,163.80947482947147,163.80947482947147,MCO
2019-04-05,188.50999450683594,186.58999633789062,187.69000244140625,187.24000549316406,652100.0,185.8935089111328,169.77869079589843,164.13908727845148,164.13908727845148,MCO
2019-04-08,187.82000732421875,185.6300048828125,186.6999969482422,187.1699981689453,954600.0,185.8240203857422,170.3961932373047,164.45798335355872,164.45798335355872,MCO
2019-04-09,187.02000427246094,185.41000366210938,186.25,186.66000366210938,771700.0,185.31768798828125,171.0164373779297,164.76029791348222,164.76029791348222,MCO
2019-04-10,187.8300018310547,184.7899932861328,186.82000732421875,185.27999877929688,1051300.0,183.94761657714844,171.62393096923827,165.0344024658203,165.0344024658203,MCO
2019-04-11,185.6199951171875,184.57000732421875,185.61000061035156,185.25,862300.0,183.91783142089844,172.20449737548827,165.30036625392,165.30036625392,MCO
2019-04-12,187.27000427246094,185.83999633789062,186.89999389648438,187.11000061035156,679800.0,185.7644500732422,172.7816082763672,165.58458964029947,165.58458964029947,MCO
2019-04-15,189.49000549316406,187.13999938964844,187.13999938964844,189.2100067138672,609300.0,187.849365234375,173.36695892333984,165.88958656624573,165.88958656624573,MCO
2019-04-16,190.77999877929688,188.89999389648438,189.27000427246094,190.5399932861328,718000.0,189.16978454589844,173.96941345214844,166.20418383624101,166.20418383624101,MCO
2019-04-17,191.3000030517578,187.97000122070312,190.67999267578125,187.97000122070312,708100.0,186.61827087402344,174.4792614746094,166.47637166341147,166.47637166341147,MCO
2019-04-18,189.5399932861328,187.2899932861328,187.8000030517578,189.05999755859375,627300.0,187.700439453125,175.0319369506836,166.75563571327612,166.75563571327612,MCO
2019-04-22,189.24000549316406,187.66000366210938,188.41000366210938,188.08999633789062,673100.0,186.73739624023438,175.5839614868164,167.0151390967431,167.0151390967431,MCO
2019-04-23,189.82000732421875,186.7100067138672,188.32000732421875,188.63999938964844,1211700.0,187.283447265625,176.14156158447267,167.27498920147235,167.27498920147235,MCO
2019-04-24,194.9600067138672,185.64999389648438,188.6300048828125,194.3699951171875,1607300.0,192.97222900390625,176.79769256591797,167.60027071795886,167.60027071795886,MCO
2019-04-25,194.3000030517578,190.39999389648438,193.77999877929688,193.22999572753906,950900.0,191.84043884277344,177.4044610595703,167.90327281951903,167.90327281951903,MCO
2019-04-26,195.85000610351562,192.27000427246094,193.4499969482422,195.55999755859375,732100.0,194.15367126464844,178.0285888671875,168.2273518126688,168.2273518126688,MCO
2019-04-29,196.3699951171875,194.27000427246094,195.33999633789062,194.6999969482422,733100.0,193.2998809814453,178.65306304931642,168.53311436350754,168.53311436350754,MCO
2019-04-30,196.91000366210938,193.60000610351562,194.5,196.6199951171875,868000.0,195.20606994628906,179.20617858886717,168.85447527414345,168.85447527414345,MCO
2019-05-01,197.41000366210938,193.52000427246094,196.9499969482422,193.89999389648438,832500.0,192.505615234375,179.73102172851563,169.1360364641462,169.1360364641462,MCO
2019-05-02,194.8000030517578,192.11000061035156,193.64999389648438,192.77000427246094,784900.0,191.38375854492188,180.20373107910157,169.39777437097885,169.39777437097885,MCO
2019-05-03,196.5500030517578,193.08999633789062,194.0399932861328,196.44000244140625,526100.0,195.02737426757812,180.72674285888672,169.6957929744277,169.6957929744277,MCO
2019-05-06,197.72999572753906,192.41000366210938,192.4199981689453,197.24000549316406,664000.0,195.8216094970703,181.21401336669922,169.99608971606725,169.99608971606725,MCO
2019-05-07,195.82000732421875,191.0,194.55999755859375,192.63999938964844,806300.0,191.25469970703125,181.61391723632812,170.23766482960093,170.23766482960093,MCO
2019-05-08,194.19000244140625,191.88999938964844,192.60000610351562,192.02000427246094,603800.0,190.63912963867188,182.00170806884765,170.4668947712759,170.4668947712759,MCO
2019-05-09,191.4499969482422,187.22000122070312,191.4499969482422,188.8800048828125,997800.0,187.52174377441406,182.3051107788086,170.65639309353298,170.65639309353298,MCO
2019-05-10,189.32000732421875,184.27000427246094,187.83999633789062,188.99000549316406,921100.0,187.63095092773438,182.62022857666017,170.84292669610662,170.84292669610662,MCO
2019-05-13,185.7899932861328,182.83999633789062,184.6699981689453,183.50999450683594,742100.0,182.19033813476562,182.77590087890624,170.96626812478772,170.96626812478772,MCO
2019-05-14,188.60000610351562,183.24000549316406,184.32000732421875,186.74000549316406,744000.0,185.39710998535156,183.06381530761718,171.12143846737442,171.12143846737442,MCO
2019-05-15,187.83999633789062,184.57000732421875,184.85000610351562,186.64999389648438,766700.0,185.30776977539062,183.37337310791017,171.2723568855448,171.2723568855448,MCO
2019-05-16,190.8000030517578,186.0,187.25,189.27000427246094,761800.0,187.90892028808594,183.75302337646485,171.44747860557155,171.44747860557155,MCO
2019-05-17,188.0399932861328,185.5800018310547,186.52000427246094,185.92999267578125,696800.0,185.08187866210938,184.09181915283204,171.5895036061605,171.5895036061605,MCO
2019-05-20,186.33999633789062,183.49000549316406,185.02999877929688,184.77000427246094,753300.0,183.9271697998047,184.39600372314453,171.7166960411465,171.7166960411465,MCO
2019-05-21,187.8699951171875,186.05999755859375,186.05999755859375,187.7100067138672,701400.0,186.85377502441406,184.72695098876954,171.8711560307717,171.8711560307717,MCO
2019-05-22,190.39999389648438,187.47999572753906,187.47999572753906,189.8699951171875,788600.0,189.00389099121094,185.08322845458986,172.044213959665,172.044213959665,MCO
2019-05-23,188.35000610351562,184.10000610351562,187.3800048828125,184.60000610351562,1093700.0,183.75794982910156,185.3121496582031,172.16135131835938,172.16135131835938,MCO
2019-05-24,186.52999877929688,183.5800018310547,186.4600067138672,185.10000610351562,1028900.0,184.25567626953125,185.52282958984375,172.61765350341796,172.28109710995514,MCO
2019-05-28,191.39999389648438,185.64999389648438,185.64999389648438,187.38999938964844,3301900.0,186.53521728515625,185.74514617919922,173.08873291015624,172.4208433861826,MCO
2019-05-29,188.35000610351562,185.52000427246094,186.44000244140625,186.22999572753906,933300.0,185.38050842285156,185.91895263671876,173.59449356079102,172.54666537682988,MCO
2019-05-30,188.25,186.44000244140625,186.55999755859375,187.3000030517578,706300.0,186.4456329345703,186.10095642089843,174.04062255859375,172.6803092956543,MCO
2019-05-31,186.2100067138672,182.61000061035156,185.57000732421875,182.8800048828125,905600.0,182.04579162597656,186.2223651123047,174.43750671386718,172.7695043654669,MCO
2019-06-03,184.88999938964844,179.75999450683594,182.97999572753906,181.00999450683594,1117600.0,180.18431091308594,186.21242584228514,174.79508712768555,172.83945537063312,MCO
2019-06-04,184.9499969482422,181.64999389648438,182.02999877929688,184.86000061035156,736500.0,184.01675415039062,186.36054565429689,175.18614151000978,172.94391610689252,MCO
2019-06-05,187.0800018310547,183.5500030517578,185.66000366210938,186.83999633789062,744800.0,185.98773193359375,186.55761596679687,175.57067321777345,173.06469217936197,MCO
2019-06-06,189.7899932861328,186.77000427246094,186.9499969482422,188.91000366210938,567800.0,188.0482940673828,186.78596954345704,175.97650360107423,173.20215641686676,MCO
2019-06-07,191.52999877929688,189.75999450683594,190.0,189.91000366210938,476800.0,189.04373168945312,187.03562194824218,176.38981353759766,173.34617073752662,MCO
2019-06-10,193.08999633789062,190.6699981689453,190.91000366210938,191.9499969482422,763800.0,191.0744171142578,187.2951107788086,176.7837355041504,173.50588466884852,MCO
2019-06-11,193.2100067138672,187.86000061035156,193.2100067138672,189.8800048828125,772100.0,189.0138702392578,187.47963317871094,177.1355711364746,173.64434882572718,MCO
2019-06-12,191.22999572753906,188.49000549316406,189.47999572753906,190.82000732421875,688900.0,189.9495849609375,187.6155578613281,177.47241241455077,173.78864295081755,MCO
2019-06-13,192.47000122070312,189.3800048828125,191.72999572753906,192.36000061035156,792100.0,191.4825439453125,187.7708233642578,177.80933883666992,173.943852608664,MCO
2019-06-14,193.55999755859375,190.47999572753906,190.47999572753906,192.3000030517578,653900.0,191.42283630371094,187.90166320800782,178.18447219848633,174.09584377122962,MCO
2019-06-17,193.8800048828125,191.0500030517578,192.85000610351562,191.82000732421875,788200.0,190.9450225830078,188.01083435058592,178.5614599609375,174.24109531271046,MCO
2019-06-18,194.66000366210938,191.9600067138672,191.9600067138672,194.0399932861328,609700.0,193.15487670898438,188.15606170654297,178.9673762512207,174.40275156396066,MCO
2019-06-19,197.3000030517578,193.5,194.5800018310547,196.05999755859375,1208000.0,195.16566467285156,188.34289459228515,179.36954391479492,174.578708454714,MCO
2019-06-20,201.3800048828125,197.0399932861328,198.4499969482422,197.35000610351562,1879400.0,196.4497833251953,188.56553649902344,179.79098693847655,174.76249899984407,MCO
2019-06-21,197.55999755859375,194.25,197.55999755859375,194.55999755859375,2023600.0,193.67250061035156,188.7600341796875,180.19198257446288,174.92008234659832,MCO
2019-06-24,196.44000244140625,194.85000610351562,194.91000366210938,195.11000061035156,1391000.0,194.22000122070312,188.96607757568358,180.58528747558594,175.07958580836777,MCO
2019-06-25,197.3800048828125,193.75999450683594,195.99000549316406,193.7899932861328,1833700.0,192.90602111816406,189.10890899658204,180.94525863647462,175.2257041305792,MCO
2019-06-26,194.52000427246094,192.61000061035156,194.52000427246094,193.88999938964844,626200.0,193.00555419921875,189.2120327758789,181.28949584960938,175.37025575715353,MCO
2019-06-27,195.64999389648438,193.5500030517578,195.14999389648438,195.3300018310547,409600.0,194.43899536132812,189.3174169921875,181.64341522216796,175.5240359152517,MCO
2019-06-28,197.63999938964844,195.30999755859375,196.27999877929688,195.30999755859375,3133100.0,194.41908264160156,189.47343322753906,181.97634735107422,175.6751962890625,MCO
2019-07-01,199.3699951171875,197.44000244140625,198.4600067138672,198.3300018310547,1091300.0,197.42532348632812,189.66793090820312,182.34993392944335,175.84781634618366,MCO
2019-07-02,200.60000610351562,198.1199951171875,198.1199951171875,200.25999450683594,655600.0,199.34649658203125,189.92011291503906,182.75203720092773,176.03284532441867,MCO
2019-07-03,202.72999572753906,200.27000427246094,201.44000244140625,202.61000061035156,277100.0,201.685791015625,190.20815979003908,183.17486068725586,176.23325896263123,MCO
2019-07-05,202.39999389648438,199.02999877929688,202.00999450683594,201.42999267578125,605600.0,200.51116943359375,190.35893859863282,183.5783155822754,176.4214598189953,MCO
2019-07-08,200.5399932861328,196.8800048828125,200.19000244140625,197.5800018310547,479400.0,196.67872619628906,190.4557043457031,183.93008270263672,176.57728494497445,MCO
2019-07-09,198.1999969482422,195.42999267578125,195.9499969482422,198.0500030517578,521200.0,197.14659118652344,190.51556274414062,184.27207580566406,176.73430254987179,MCO
2019-07-10,200.92999267578125,199.16000366210938,200.6199951171875,199.77000427246094,607500.0,198.85874938964844,190.62674011230467,184.63990158081054,176.90191199562767,MCO
2019-07-11,202.94000244140625,199.86000061035156,200.17999267578125,201.66000366210938,579700.0,200.74012756347656,190.73742126464845,184.97179992675783,177.08114669914534,MCO
2019-07-12,205.33999633789062,201.75,202.7899932861328,205.30999755859375,564500.0,204.37347412109375,190.9747784423828,185.35290008544922,177.28482078438375,MCO
2019-07-15,205.38999938964844,204.08999633789062,205.2100067138672,205.0,398700.0,204.0648956298828,191.22840118408203,185.7160661315918,177.48319170916523,MCO
2019-07-16,206.08999633789062,203.3699951171875,206.08999633789062,204.97999572753906,645700.0,204.04498291015625,191.4087533569336,186.06774810791015,177.67849899740781,MCO
2019-07-17,205.05999755859375,202.6999969482422,204.8699951171875,202.77000427246094,709000.0,201.84507751464844,191.52922271728517,186.37161804199218,177.8548973807453,MCO
2019-07-18,204.5399932861328,202.75,202.9499969482422,204.27000427246094,343100.0,203.33822631835938,191.77089324951172,186.69240524291993,178.03955918464106,MCO
2019-07-19,204.99000549316406,200.8000030517578,204.88999938964844,200.88999938964844,522500.0,199.9736328125,191.95758331298828,186.97964569091798,178.197358275489,MCO
2019-07-22,203.07000732421875,200.4600067138672,200.99000549316406,202.27000427246094,401900.0,201.34735107421875,192.23409545898437,187.2696031188965,178.36271536690847,MCO
2019-07-23,203.27000427246094,201.14999389648438,203.27000427246094,202.64999389648438,367500.0,201.72560119628906,192.51598846435547,187.56810852050782,178.52840959264876,MCO
2019-07-24,203.16000366210938,199.80999755859375,201.7899932861328,203.02999877929688,530100.0,202.1038818359375,192.9142593383789,187.84508010864258,178.6944340450663,MCO
2019-07-25,202.82000732421875,200.42999267578125,202.52000427246094,200.86000061035156,517400.0,199.94378662109375,193.20519287109374,188.13450408935546,178.84303091622732,MCO
2019-07-26,204.16000366210938,201.00999450683594,201.00999450683594,203.39999389648438,656900.0,202.47218322753906,193.54848114013672,188.46092712402344,179.00712225172254,MCO
2019-07-29,203.7100067138672,201.41000366210938,203.5,201.47000122070312,731000.0,200.5509796142578,193.80132232666017,188.7771728515625,179.15570057836072,MCO
2019-07-30,202.32000732421875,199.9600067138672,201.11000061035156,202.24000549316406,621500.0,201.31748962402344,194.12603454589845,189.10892684936525,179.30749365401596,MCO
2019-07-31,216.74000549316406,207.0,208.64999389648438,214.33999633789062,2159000.0,213.36227416992188,194.7147366333008,189.55537017822266,179.53915882759352,MCO
2019-08-01,220.67999267578125,212.1300048828125,212.88999938964844,216.0500030517578,1582900.0,215.06448364257812,195.27895080566407,190.0029508972168,179.77919480607315,MCO
2019-08-02,216.58999633789062,211.89999389648438,215.88999938964844,214.3000030517578,866500.0,213.32247924804688,195.76532257080078,190.42427551269532,180.00431752044884,MCO
2019-08-05,212.22000122070312,200.64999389648438,212.22000122070312,202.69000244140625,1222100.0,201.7654266357422,196.1254721069336,190.71881088256836,180.14939158121746,MCO
2019-08-06,206.55999755859375,203.02000427246094,204.02000427246094,206.3000030517578,856900.0,205.3589630126953,196.54753784179687,191.03518371582032,180.31634238539942,MCO
2019-08-07,208.72000122070312,201.08999633789062,201.83999633789062,208.25,599600.0,207.30006408691406,196.96283477783203,191.3539904785156,180.4938668702778,MCO
2019-08-08,215.1199951171875,210.0,210.4600067138672,214.64999389648438,546000.0,213.67086791992188,197.52864196777344,191.72379730224608,180.71071001439313,MCO
2019-08-09,215.41000366210938,211.7899932861328,213.8699951171875,214.1300048828125,524700.0,213.15325927734375,198.06279449462892,192.08187545776366,180.921375918698,MCO
2019-08-12,213.55999755859375,210.3699951171875,212.7100067138672,212.92999267578125,494500.0,211.95870971679688,198.6610528564453,192.441708984375,181.12161678191154,MCO
2019-08-13,215.17999267578125,211.55999755859375,212.39999389648438,213.5,638800.0,212.526123046875,199.3078890991211,192.76015747070312,181.32292771950748,MCO
2019-08-14,211.24000549316406,205.02000427246094,210.1699981689453,206.50999450683594,843700.0,205.5679931640625,199.73891387939454,193.0497297668457,181.47735488794413,MCO
2019-08-15,210.75999450683594,206.22999572753906,207.33999633789062,209.9499969482422,454000.0,208.9923095703125,200.1990054321289,193.3783106994629,181.65150017074393,MCO
2019-08-16,214.86000061035156,210.88999938964844,212.50999450683594,214.2899932861328,594400.0,213.3125,200.70428955078125,193.74512954711915,181.85062595583358,MCO
2019-08-19,218.30999755859375,215.94000244140625,215.94000244140625,217.52999877929688,526500.0,217.04415893554688,201.2642980957031,194.14996002197265,182.0705855369568,MCO
2019-08-20,218.2100067138672,215.39999389648438,216.91000366210938,216.63999938964844,515300.0,216.15614318847656,201.7659326171875,194.53052169799804,182.282297075165,MCO
2019-08-21,219.74000549316406,218.1999969482422,218.4600067138672,219.0399932861328,512400.0,218.55078125,202.35667083740233,194.91815200805664,182.50617660710842,MCO
2019-08-22,219.97999572753906,216.27999877929688,219.80999755859375,216.77000427246094,893000.0,216.28585815429688,202.88339630126953,195.24947708129883,182.71341391721387,MCO
2019-08-23,216.24000549316406,209.13999938964844,216.0,210.39999389648438,946600.0,209.93008422851562,203.2523471069336,195.5115852355957,182.8793692239901,MCO
2019-08-26,213.08999633789062,210.3699951171875,212.0,212.25999450683594,422000.0,211.78591918945312,203.65960876464842,195.78063598632812,183.05456043590198,MCO
2019-08-27,214.60000610351562,212.72000122070312,213.47999572753906,213.27000427246094,735600.0,212.79367065429688,204.09658172607422,196.0537080383301,183.23371170227787,MCO
2019-08-28,216.33999633789062,212.1999969482422,212.5500030517578,214.36000061035156,595200.0,213.88124084472656,204.51110900878905,196.333585357666,183.4172298408554,MCO
2019-08-29,217.6999969482422,215.27000427246094,217.0,216.36000061035156,612000.0,215.87677001953125,204.92533111572266,196.63411285400392,183.61044138953798,MCO
2019-08-30,218.39999389648438,214.3699951171875,218.1999969482422,215.5800018310547,654700.0,215.0985107421875,205.2983056640625,196.93192108154298,183.79676132653591,MCO
2019-09-03,215.72999572753906,210.88999938964844,213.9499969482422,213.13999938964844,812700.0,212.66395568847656,205.678134765625,197.21908447265625,183.9665683521944,MCO
2019-09-04,215.66000366210938,211.88999938964844,214.08999633789062,213.6999969482422,806900.0,213.2227020263672,206.0581887817383,197.51213317871094,184.13765685321295,MCO
2019-09-05,220.5,215.10000610351562,216.52000427246094,219.5800018310547,853700.0,219.08958435058594,206.5818600463867,197.84538452148436,184.34086573401163,MCO
2019-09-06,222.85000610351562,219.08999633789062,219.64999389648438,220.5399932861328,510800.0,220.04742431640625,207.12269744873046,198.16736511230468,184.5472620263954,MCO
2019-09-09,221.57000732421875,215.97999572753906,221.57000732421875,217.3699951171875,736100.0,216.88450622558594,207.57160766601564,198.44451232910157,184.73310825742524,MCO
2019-09-10,216.88999938964844,209.4199981689453,216.88999938964844,211.4600067138672,1142200.0,210.9877166748047,207.9029803466797,198.68820678710938,184.88313459123884,MCO
2019-09-11,213.39999389648438,208.27999877929688,212.0,213.08999633789062,772400.0,212.61407470703125,208.20675537109375,198.93734313964845,185.04069675098765,MCO
