Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,205.77000427246094,201.77999877929688,201.97999572753906,205.3800048828125,1764800.0,202.11648559570312,204.63995849609375,194.650841217041,184.56477899066473,CME
2019-09-13,206.5399932861328,202.5399932861328,206.1300048828125,205.8000030517578,1122600.0,202.52980041503906,204.73459167480468,194.96819747924803,184.6657060773185,CME
2019-09-16,209.19000244140625,205.1300048828125,205.57000732421875,207.0,1244700.0,203.7107391357422,204.83048126220703,195.28348754882813,184.77210291004712,CME
2019-09-17,214.86000061035156,205.6300048828125,207.02000427246094,214.72999572753906,2497000.0,211.31790161132812,205.09459899902345,195.6572608947754,184.9195795694987,CME
2019-09-18,216.47000122070312,212.99000549316406,215.10000610351562,216.1699981689453,1166000.0,212.7350311279297,205.38705932617188,196.03543411254884,185.07325609744584,CME
2019-09-19,216.14999389648438,210.94000244140625,214.05999755859375,211.9499969482422,1362700.0,208.5820770263672,205.57331390380858,196.38653930664063,185.20242544320914,CME
2019-09-20,212.88999938964844,209.77999877929688,212.88999938964844,211.14999389648438,2050100.0,207.79478454589844,205.68026641845702,196.71638473510743,185.32588095743148,CME
2019-09-23,213.0,209.5800018310547,209.77000427246094,212.27999877929688,835200.0,208.90682983398438,205.7886669921875,197.0925277709961,185.4540382882823,CME
2019-09-24,216.6699981689453,211.99000549316406,213.05999755859375,212.91000366210938,1125800.0,209.52682495117188,205.93791076660156,197.49929901123048,185.58416145943306,CME
2019-09-25,214.05999755859375,211.17999267578125,213.4199981689453,213.27999877929688,1119500.0,209.8909454345703,206.14426177978515,197.8988653564453,185.714843093708,CME
2019-09-26,216.69000244140625,214.22000122070312,214.82000732421875,215.99000549316406,1248300.0,212.55789184570312,206.3919857788086,198.28367065429688,185.85838880895932,CME
2019-09-27,217.8800048828125,213.22000122070312,217.17999267578125,213.88999938964844,1030800.0,210.4912567138672,206.55581024169922,198.64820037841798,185.98941470207052,CME
2019-09-30,214.8300018310547,210.58999633789062,214.8000030517578,211.33999633789062,1119700.0,207.9817657470703,206.69710327148437,198.98656021118165,186.10577634781126,CME
2019-10-01,211.8800048828125,208.32000732421875,211.33999633789062,210.72000122070312,1106400.0,207.37161254882812,206.8008889770508,199.3013279724121,186.21770180150082,CME
2019-10-02,211.80999755859375,206.8800048828125,210.0500030517578,207.83999633789062,1260600.0,204.53738403320312,206.8634866333008,199.55912307739257,186.31361636815896,CME
2019-10-03,210.97000122070312,207.6999969482422,208.4199981689453,209.42999267578125,1007600.0,206.10211181640625,207.03015411376953,199.83881927490233,186.41668144861856,CME
2019-10-04,216.19000244140625,209.9600067138672,210.25,216.02000427246094,1036900.0,212.58740234375,207.32613494873047,200.1736946105957,186.5522810387488,CME
2019-10-07,215.60000610351562,212.67999267578125,214.57000732421875,213.3300018310547,916900.0,209.94015502929688,207.58074462890625,200.4963636779785,186.67283709024645,CME
2019-10-08,213.80999755859375,211.25999450683594,212.50999450683594,212.13999938964844,1264500.0,208.76905822753906,207.83998321533204,200.7979412841797,186.78615104479667,CME
2019-10-09,215.4199981689453,212.52000427246094,214.25,215.1300048828125,768700.0,211.7115478515625,208.20377716064453,201.11858596801758,186.91332143666793,CME
2019-10-10,217.24000549316406,214.02000427246094,214.22000122070312,215.88999938964844,673100.0,212.45947265625,208.63921997070312,201.4292190551758,187.04299733118359,CME
2019-10-11,217.7899932861328,211.75,217.7899932861328,212.8300018310547,1193900.0,209.44810485839844,208.8932080078125,201.70065109252928,187.15615443990689,CME
2019-10-14,214.88999938964844,212.00999450683594,213.42999267578125,212.35000610351562,774000.0,208.97572326660156,209.0482992553711,201.9746878051758,187.2658005144129,CME
2019-10-15,214.0,211.39999389648438,213.1300048828125,212.57000732421875,721700.0,209.19223022460938,209.27206115722657,202.2413136291504,187.37543266296387,CME
2019-10-16,212.05999755859375,208.6699981689453,211.25,212.00999450683594,1166600.0,208.64111328125,209.3572967529297,202.491484375,187.5034969329834,CME
2019-10-17,213.22000122070312,210.3000030517578,211.9499969482422,213.00999450683594,1420900.0,209.62522888183594,209.4522103881836,202.75794555664064,187.6488380432129,CME
2019-10-18,214.1199951171875,211.61000061035156,213.5800018310547,213.1699981689453,1245100.0,209.78269958496094,209.50692199707032,202.99412658691406,187.8148143005371,CME
2019-10-21,212.94000244140625,205.7899932861328,212.2100067138672,206.07000732421875,1274400.0,202.79551696777344,209.33126403808595,203.14245651245116,187.930385055542,CME
2019-10-22,207.47000122070312,201.5,206.22999572753906,202.02000427246094,1584800.0,198.80987548828125,209.14396087646483,203.2532749938965,188.0305517578125,CME
2019-10-23,204.1199951171875,200.1199951171875,201.89999389648438,202.22999572753906,1043100.0,199.0165252685547,208.94019378662108,203.35756118774415,188.1370541381836,CME
2019-10-24,204.4199981689453,201.44000244140625,202.9199981689453,203.25,1197400.0,200.02032470703125,208.8537985229492,203.45273345947265,188.26852066040038,CME
2019-10-25,204.39999389648438,200.39999389648438,203.52000427246094,200.4600067138672,1396100.0,197.27467346191406,208.62676818847658,203.47237411499023,188.3799835205078,CME
2019-10-28,201.72000122070312,196.9499969482422,201.6300048828125,200.66000366210938,2563000.0,197.4714813232422,208.3866079711914,203.48411376953126,188.4890251159668,CME
2019-10-29,203.5399932861328,199.9499969482422,200.99000549316406,201.0,2497500.0,197.8060760498047,208.09193756103517,203.47987747192383,188.60888526916503,CME
2019-10-30,207.4199981689453,202.11000061035156,203.88999938964844,204.97000122070312,1595000.0,201.71299743652344,207.93131134033203,203.50421585083006,188.73227523803712,CME
2019-10-31,209.35000610351562,203.9499969482422,204.1999969482422,205.75,1541000.0,202.48060607910156,207.79309906005858,203.5796797180176,188.85789794921874,CME
2019-11-01,207.7899932861328,200.52999877929688,206.91000366210938,201.50999450683594,1358000.0,198.30796813964844,207.576337890625,203.61214218139648,188.96766822814942,CME
2019-11-04,202.3699951171875,196.7100067138672,201.75,197.02000427246094,1377800.0,193.8893280029297,207.3108282470703,203.62140731811525,189.04478889465332,CME
2019-11-05,197.97000122070312,195.7899932861328,197.02000427246094,196.9499969482422,1178800.0,193.82041931152344,206.9768539428711,203.62645248413085,189.10745735168456,CME
2019-11-06,198.86000061035156,196.50999450683594,196.80999755859375,198.58999633789062,976800.0,195.43435668945312,206.6441650390625,203.67048965454103,189.17094718933106,CME
2019-11-07,199.08999633789062,196.74000549316406,199.02000427246094,199.0,1023400.0,195.83786010742188,206.3285696411133,203.70826354980468,189.2437515258789,CME
2019-11-08,200.5,197.5399932861328,198.94000244140625,198.1699981689453,1172300.0,195.0210418701172,205.99801086425782,203.72315719604492,189.31432037353517,CME
2019-11-11,199.75,197.19000244140625,197.49000549316406,198.64999389648438,773000.0,195.493408203125,205.64551391601563,203.72806259155274,189.3920184326172,CME
2019-11-12,201.83999633789062,198.22000122070312,198.97000122070312,201.49000549316406,1009300.0,198.28829956054688,205.33969512939453,203.77425567626952,189.5020307159424,CME
2019-11-13,205.9600067138672,202.39999389648438,202.60000610351562,204.6199951171875,1076600.0,201.36854553222656,205.0307482910156,203.8418356323242,189.6314333343506,CME
2019-11-14,206.33999633789062,203.36000061035156,204.44000244140625,206.0500030517578,1059600.0,202.7758331298828,204.74759338378905,203.9244691467285,189.7585807800293,CME
2019-11-15,206.77999877929688,203.9199981689453,206.77999877929688,204.1999969482422,1182700.0,200.95521545410156,204.39095153808594,204.05058898925782,189.87098213195802,CME
2019-11-18,205.60000610351562,203.05999755859375,204.85000610351562,205.3300018310547,1070300.0,202.06727600097656,204.189208984375,204.16948852539062,189.99818672180174,CME
2019-11-19,206.72000122070312,204.11000061035156,204.2899932861328,206.17999267578125,832900.0,202.90374755859375,204.20397064208984,204.29469299316406,190.14300018310547,CME
2019-11-20,208.77000427246094,205.1300048828125,206.38999938964844,206.63999938964844,1187300.0,203.35646057128906,204.2838803100586,204.4001007080078,190.29503921508788,CME
2019-11-21,208.0,205.16000366210938,207.3800048828125,205.49000549316406,955400.0,202.2247314453125,204.28604522705078,204.46300186157225,190.44399780273437,CME
2019-11-22,207.16000366210938,204.86000061035156,205.36000061035156,206.89999389648438,851100.0,203.61231994628906,204.3076956176758,204.52114364624023,190.59517555236818,CME
2019-11-25,208.77999877929688,205.5500030517578,207.5,206.8000030517578,967200.0,203.513916015625,204.30375915527344,204.56712020874022,190.7501421356201,CME
2019-11-26,207.5,204.3699951171875,206.9600067138672,205.8699951171875,2469800.0,202.5986785888672,204.1293746948242,204.61198684692383,190.89270050048827,CME
2019-11-27,205.89999389648438,200.55999755859375,205.83999633789062,200.97999572753906,1722300.0,197.78639221191406,203.83040191650392,204.60873062133788,191.00404640197755,CME
2019-11-29,203.52000427246094,199.50999450683594,200.0,202.72999572753906,1155100.0,199.5085906982422,203.6489321899414,204.611123046875,191.13859725952148,CME
2019-12-02,205.39999389648438,202.02000427246094,202.8000030517578,203.32000732421875,1404200.0,200.08921813964844,203.4948208618164,204.58754364013672,191.28578056335448,CME
2019-12-03,206.67999267578125,202.5800018310547,203.39999389648438,204.1199951171875,1250700.0,200.87649536132812,203.3342141723633,204.5614405822754,191.44225135803222,CME
2019-12-04,205.39999389648438,202.67999267578125,202.67999267578125,204.77999877929688,1042100.0,201.5260009765625,203.1741976928711,204.55605422973633,191.5956943511963,CME
2019-12-05,207.69000244140625,204.36000061035156,204.86000061035156,207.42999267578125,1201900.0,204.13389587402344,203.05905670166015,204.60165924072265,191.75779861450195,CME
2019-12-06,207.9600067138672,205.1199951171875,206.97999572753906,205.9600067138672,1629200.0,202.687255859375,202.86164398193358,204.6268148803711,191.90503211975098,CME
2019-12-09,205.5500030517578,204.1199951171875,205.30999755859375,204.99000549316406,994400.0,202.469970703125,202.70121826171874,204.628514251709,192.05395210266113,CME
2019-12-10,206.60000610351562,204.08999633789062,205.14999389648438,205.10000610351562,1168700.0,202.57861328125,202.59315521240234,204.64512924194335,192.20039909362794,CME
2019-12-11,206.0500030517578,204.4199981689453,205.38999938964844,204.7100067138672,1189700.0,202.19342041015625,202.4895913696289,204.64524017333986,192.33640701293945,CME
2019-12-12,205.60000610351562,201.97999572753906,204.19000244140625,203.13999938964844,1651200.0,200.6427001953125,202.4116976928711,204.63759216308594,192.45468864440917,CME
2019-12-13,205.33999633789062,201.6699981689453,203.10000610351562,204.58999633789062,900400.0,202.0748748779297,202.33115295410155,204.68065353393555,192.57682334899903,CME
2019-12-16,206.52000427246094,202.6300048828125,204.58999633789062,203.17999267578125,1544500.0,200.6822052001953,202.09304901123048,204.70959197998047,192.70313468933105,CME
2019-12-17,205.0800018310547,202.25,203.80999755859375,203.57000732421875,1245000.0,201.0674285888672,201.91559448242188,204.74816955566405,192.85233894348144,CME
2019-12-18,204.17999267578125,199.5399932861328,203.97000122070312,200.49000549316406,1191100.0,198.02528381347656,201.70071899414063,204.77035110473633,192.99479698181153,CME
2019-12-19,204.7899932861328,200.49000549316406,200.8800048828125,204.72000122070312,1229300.0,202.20327758789062,201.5105535888672,204.85716537475585,193.1630307006836,CME
2019-12-20,206.64999389648438,202.42999267578125,205.0,202.52000427246094,3423900.0,200.03033447265625,201.2619708251953,204.95059539794923,193.32508995056153,CME
2019-12-23,204.4600067138672,202.25999450683594,203.8800048828125,203.27999877929688,1368900.0,200.78099060058594,201.08862854003905,204.9909182739258,193.49442024230956,CME
2019-12-24,203.74000549316406,201.50999450683594,202.50999450683594,203.36000061035156,750000.0,200.86000061035156,200.92631408691406,204.9873066711426,193.6663441467285,CME
2019-12-26,202.36000061035156,200.35000610351562,201.0,201.35000610351562,970700.0,201.35000610351562,200.7694696044922,205.0207653808594,193.84404029846192,CME
2019-12-27,203.02999877929688,200.32000732421875,201.27999877929688,202.77999877929688,1001100.0,202.77999877929688,200.65224731445312,205.0047720336914,194.03504234313965,CME
2019-12-30,203.52999877929688,198.75999450683594,202.7899932861328,199.17999267578125,1012400.0,199.17999267578125,200.44334259033204,204.94777648925782,194.1996898651123,CME
