Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,83.02999877929688,80.0,83.02999877929688,81.45999908447266,3677400.0,80.73552703857422,83.67738357543945,80.57910751342773,72.7215206979335,TSN
2019-09-11,82.33000183105469,80.83999633789062,81.3499984741211,82.31999969482422,2211400.0,81.58788299560547,83.71098556518555,80.67320350646973,72.77218562534877,TSN
2019-09-12,83.8499984741211,82.52999877929688,82.9000015258789,83.47000122070312,3509900.0,82.72765350341797,83.7610661315918,80.78498298645019,72.8287507837469,TSN
2019-09-13,86.54000091552734,84.0,84.0,85.16999816894531,3417800.0,84.41253662109375,83.82747299194335,80.89789688110352,72.89419590147202,TSN
2019-09-16,86.5999984741211,84.38999938964844,84.63999938964844,86.33999633789062,2168500.0,85.57212829589844,83.90779403686524,81.02918350219727,72.96542024076655,TSN
2019-09-17,89.3499984741211,87.0,87.62000274658203,88.87999725341797,3288500.0,88.08953857421875,84.05247863769532,81.18701927185059,73.04991252195902,TSN
2019-09-18,89.45999908447266,87.4000015258789,88.9800033569336,88.2699966430664,1907600.0,87.4849624633789,84.18053146362304,81.33350563049316,73.13010724385579,TSN
2019-09-19,88.94000244140625,87.7699966430664,88.69000244140625,88.16999816894531,1269900.0,87.38584899902344,84.30897079467773,81.47860801696777,73.208868248028,TSN
2019-09-20,88.86000061035156,86.7300033569336,88.4800033569336,87.38999938964844,2949500.0,86.61278533935547,84.43379302978515,81.60802436828614,73.28251614413419,TSN
2019-09-23,87.56999969482422,85.68000030517578,87.11000061035156,85.79000091552734,1666800.0,85.02702331542969,84.52788696289062,81.72364547729492,73.34669377895001,TSN
2019-09-24,86.9000015258789,85.56999969482422,86.4000015258789,86.27999877929688,1269100.0,85.51265716552734,84.62438980102539,81.84098014831542,73.4128131451814,TSN
2019-09-25,87.4800033569336,85.81999969482422,86.4800033569336,85.97000122070312,1897000.0,85.2054214477539,84.76646697998046,81.955537109375,73.47655697384396,TSN
2019-09-26,86.86000061035156,85.9000015258789,86.44000244140625,86.45999908447266,1176700.0,85.6910629272461,84.91805953979492,82.05570022583008,73.54222636069021,TSN
2019-09-27,86.61000061035156,84.95999908447266,86.5999984741211,85.19999694824219,1637900.0,84.4422607421875,85.00874908447265,82.14533973693848,73.60051531460196,TSN
2019-09-30,86.26000213623047,84.79000091552734,85.37000274658203,86.13999938964844,2116300.0,85.3739013671875,85.12122970581055,82.23800987243652,73.66313970849869,TSN
2019-10-01,86.37999725341797,83.0999984741211,85.91999816894531,83.31999969482422,2543100.0,82.57898712158203,85.16735000610352,82.29831115722656,73.7103135043351,TSN
2019-10-02,83.91999816894531,81.81999969482422,83.31999969482422,82.37000274658203,2356800.0,81.63743591308594,85.18082107543945,82.33083076477051,73.75203520122328,TSN
2019-10-03,82.86000061035156,81.7300033569336,82.68000030517578,82.0999984741211,2137900.0,81.36983489990234,85.2084829711914,82.36303153991699,73.79191896927918,TSN
2019-10-04,82.95999908447266,80.8499984741211,82.1500015258789,82.25,3369300.0,81.51850891113281,85.22668197631836,82.37707595825195,73.83216162522633,TSN
2019-10-07,82.30999755859375,81.16000366210938,82.16000366210938,81.16000366210938,2644900.0,80.43820190429688,85.23689544677734,82.37373695373535,73.8663898132008,TSN
2019-10-08,81.19999694824219,79.38999938964844,81.0,80.43000030517578,2405300.0,79.71469116210938,85.22730895996094,82.3596270751953,73.8965356964426,TSN
2019-10-09,83.08999633789062,80.98999786376953,80.98999786376953,81.7300033569336,2007400.0,81.00313568115234,85.24191223144531,82.35948204040527,73.93297979892829,TSN
2019-10-10,83.16999816894531,81.44999694824219,81.9000015258789,82.12999725341797,1516400.0,81.39956665039062,85.30056854248046,82.36939064025879,73.9710746298031,TSN
2019-10-11,84.25,82.01000213623047,82.05999755859375,83.5999984741211,2378100.0,82.85649108886719,85.37079452514648,82.40624351501465,74.01617826665114,TSN
2019-10-14,84.44000244140625,83.41000366210938,83.76000213623047,84.05999755859375,1535100.0,83.3124008178711,85.4625747680664,82.44127151489258,74.06312888559668,TSN
2019-10-15,85.04000091552734,83.66000366210938,84.0199966430664,83.73999786376953,1865800.0,82.99524688720703,85.46766998291015,82.46870826721191,74.10801390068016,TSN
2019-10-16,83.88999938964844,81.81999969482422,83.83000183105469,81.86000061035156,2511000.0,81.13197326660156,85.41200897216797,82.47996772766113,74.14313369750977,TSN
2019-10-17,81.87999725341797,79.36000061035156,81.77999877929688,81.37000274658203,3388100.0,80.64633178710938,85.32314453125,82.49766555786132,74.28597017288207,TSN
2019-10-18,82.61000061035156,81.5,81.58999633789062,82.41999816894531,1880800.0,81.6869888305664,85.2059405517578,82.56535057067872,74.42844568252563,TSN
2019-10-21,82.05000305175781,80.79000091552734,81.66000366210938,80.97000122070312,1848000.0,80.24988555908203,85.06650863647461,82.61042312622071,74.56046548843383,TSN
2019-10-22,81.13999938964844,79.06999969482422,81.13999938964844,79.16999816894531,2617400.0,78.46589660644531,84.89337097167969,82.64604530334472,74.6792214012146,TSN
2019-10-23,79.1500015258789,77.4800033569336,79.08000183105469,77.5,2614800.0,76.81074523925781,84.69601333618164,82.64369804382324,74.78238021850586,TSN
2019-10-24,77.94000244140625,77.02999877929688,77.69000244140625,77.81999969482422,3203800.0,77.12789916992188,84.54566329956054,82.6319873046875,74.89200569152833,TSN
2019-10-25,78.7300033569336,77.75,78.7300033569336,78.4800033569336,1593300.0,77.78202819824219,84.3669416809082,82.61418426513671,74.9999720954895,TSN
2019-10-28,82.48999786376953,80.41999816894531,81.41000366210938,82.08000183105469,4049600.0,81.35001373291016,84.26273834228516,82.6203157043457,75.12446060180665,TSN
2019-10-29,83.08999633789062,81.81999969482422,82.0,82.29000091552734,2756700.0,81.55814361572266,84.16723770141601,82.62211296081543,75.25028261184693,TSN
2019-10-30,82.45999908447266,81.27999877929688,82.19000244140625,81.79000091552734,1565900.0,81.06259155273438,84.04662628173828,82.61855995178223,75.36962453842163,TSN
2019-10-31,82.86000061035156,81.63999938964844,82.19999694824219,82.79000091552734,1754100.0,82.05369567871094,83.91523971557618,82.62669456481933,75.49436124801636,TSN
2019-11-01,84.16999816894531,82.69000244140625,83.11000061035156,83.69999694824219,1629400.0,82.95560455322266,83.7649772644043,82.64799362182617,75.61926355361939,TSN
2019-11-04,83.93000030517578,81.58999633789062,83.66999816894531,82.05000305175781,2292900.0,81.32028198242188,83.6161589050293,82.6466226196289,75.72832622528077,TSN
2019-11-05,82.69999694824219,81.69000244140625,82.25,81.93000030517578,2199300.0,81.20134735107422,83.43515411376953,82.65018173217773,75.84113821029663,TSN
2019-11-06,83.83000183105469,82.33000183105469,82.48999786376953,83.47000122070312,1520200.0,82.72765350341797,83.31369338989258,82.70236457824707,75.95948293685913,TSN
2019-11-07,84.83999633789062,82.80999755859375,83.47000122070312,83.25,1940400.0,82.50961303710938,83.17583053588868,82.76569160461426,76.07873867034913,TSN
2019-11-08,83.37999725341797,82.12000274658203,83.29000091552734,82.62999725341797,2290200.0,81.8951187133789,82.99564727783203,82.81714904785156,76.1918469429016,TSN
2019-11-11,83.18000030517578,81.77999877929688,82.31999969482422,82.7300033569336,2416000.0,81.9942398071289,82.7912811279297,82.86101081848145,76.30017948150635,TSN
2019-11-12,89.22000122070312,83.62999725341797,83.62999725341797,88.87999725341797,6482700.0,88.08953857421875,82.7038655090332,82.9593113708496,76.43908613204957,TSN
2019-11-13,90.44000244140625,88.61000061035156,89.29000091552734,88.87000274658203,3967300.0,88.07962799072266,82.75956588745117,83.04241165161133,76.57608848571778,TSN
2019-11-14,94.11000061035156,89.76000213623047,93.05999755859375,90.33999633789062,5239700.0,89.53655242919922,82.86026229858399,83.14847061157226,76.72154687881469,TSN
2019-11-15,91.0199966430664,89.7300033569336,90.25,90.33000183105469,2513200.0,89.52664947509766,82.94529922485351,83.25887214660645,76.86695575714111,TSN
2019-11-18,90.95999908447266,89.36000061035156,90.0,89.9800033569336,2070200.0,89.17976379394531,83.07255752563476,83.36452163696289,77.01131353378295,TSN
2019-11-19,90.76000213623047,89.45999908447266,89.88999938964844,90.54000091552734,2405900.0,89.73477935791016,83.25254257202148,83.46496307373047,77.15888566970825,TSN
2019-11-20,91.1500015258789,90.05999755859375,90.30999755859375,90.62000274658203,2185400.0,89.8140640258789,83.41706619262695,83.56402587890625,77.31071008682251,TSN
2019-11-21,90.77999877929688,88.33000183105469,90.20999908447266,88.52999877929688,2410800.0,87.74264526367188,83.51736602783203,83.63921607971191,77.45598455429077,TSN
2019-11-22,88.72000122070312,86.27999877929688,88.58999633789062,86.41000366210938,3142200.0,85.64151000976562,83.54194549560548,83.68470924377442,77.59480445861817,TSN
2019-11-25,88.8499984741211,85.77999877929688,86.56999969482422,88.62999725341797,2927100.0,87.84175872802734,83.58733810424805,83.74756607055664,77.74394227981567,TSN
2019-11-26,89.83999633789062,88.04000091552734,88.48999786376953,89.69999694824219,2413000.0,89.27999114990234,83.61114715576171,83.83181289672852,77.89075351715088,TSN
2019-11-27,90.36000061035156,88.94000244140625,89.45999908447266,90.08999633789062,1285700.0,90.08999633789062,83.66324783325196,83.9218896484375,78.04498260498048,TSN
2019-11-29,90.51000213623047,89.51000213623047,90.0,89.88999938964844,1081200.0,89.88999938964844,83.71333084106445,84.0111508178711,78.19582008361816,TSN
2019-12-02,90.08999633789062,88.7699966430664,89.87999725341797,89.58000183105469,2156200.0,89.58000183105469,83.77267517089844,84.1032341003418,78.33812789916992,TSN
2019-12-03,89.0999984741211,87.72000122070312,88.47000122070312,88.94999694824219,2252300.0,88.94999694824219,83.85113464355469,84.18951080322266,78.47567502975464,TSN
2019-12-04,90.1500015258789,88.88999938964844,89.11000061035156,89.23999786376953,1777900.0,89.23999786376953,83.92568145751953,84.27503562927247,78.6114507484436,TSN
2019-12-05,89.66999816894531,88.68000030517578,89.12999725341797,89.45999908447266,1423500.0,89.45999908447266,84.0107730102539,84.38861999511718,78.75096212387085,TSN
2019-12-06,91.37999725341797,89.37999725341797,90.52999877929688,89.44999694824219,2060700.0,89.44999694824219,84.08595169067382,84.50200561523438,78.88915449142456,TSN
2019-12-09,90.22000122070312,89.11000061035156,89.3499984741211,89.66999816894531,1535900.0,89.66999816894531,84.19050643920899,84.59962776184082,79.03332775115967,TSN
2019-12-10,89.69999694824219,88.48999786376953,89.55999755859375,88.61000061035156,2102600.0,88.61000061035156,84.25522842407227,84.68822906494141,79.17488550186157,TSN
2019-12-11,89.05999755859375,87.69000244140625,88.38999938964844,88.48999786376953,2312400.0,88.48999786376953,84.37344863891602,84.77039932250976,79.31642894744873,TSN
2019-12-12,89.12999725341797,87.45999908447266,88.12000274658203,87.51000213623047,2497300.0,87.51000213623047,84.49089996337891,84.83586051940918,79.4511817741394,TSN
2019-12-13,88.80999755859375,86.66000366210938,87.29000091552734,87.97000122070312,2376700.0,87.97000122070312,84.62290328979492,84.91569313049317,79.58563190460205,TSN
2019-12-16,90.54000091552734,88.62000274658203,88.69000244140625,89.94999694824219,2856200.0,89.94999694824219,84.79153305053711,85.00910751342774,79.7296382522583,TSN
2019-12-17,90.97000122070312,89.86000061035156,90.16999816894531,90.37999725341797,2907700.0,90.37999725341797,84.99036895751954,85.11363220214844,79.86739721298218,TSN
2019-12-18,90.97000122070312,88.72000122070312,90.81999969482422,88.86000061035156,3040200.0,88.86000061035156,85.17327514648437,85.20029205322265,79.99966781616212,TSN
2019-12-19,91.33000183105469,89.12999725341797,89.12999725341797,89.73999786376953,4102300.0,89.73999786376953,85.34801239013672,85.29496231079102,80.13353927612305,TSN
2019-12-20,91.41999816894531,89.5,90.37000274658203,90.86000061035156,5095900.0,90.86000061035156,85.53722106933594,85.41889480590821,80.27954206466674,TSN
2019-12-23,92.08000183105469,89.81999969482422,90.81999969482422,91.38999938964844,2818400.0,91.38999938964844,85.70789123535157,85.53934288024902,80.4211233139038,TSN
2019-12-24,91.9000015258789,90.94999694824219,91.88999938964844,91.1500015258789,564200.0,91.1500015258789,85.86464324951172,85.66360900878907,80.56351800918578,TSN
2019-12-26,91.91999816894531,90.95999908447266,91.1500015258789,91.30000305175781,1083400.0,91.30000305175781,86.03073837280273,85.74920417785644,80.7035689163208,TSN
2019-12-27,91.62000274658203,90.68000030517578,91.43000030517578,91.41999816894531,1026500.0,91.41999816894531,86.23649887084962,85.82425392150878,80.84205911636353,TSN
2019-12-30,91.37000274658203,90.11000061035156,91.25,90.33999633789062,1092900.0,90.33999633789062,86.43037216186524,85.87675834655762,80.97347959518433,TSN
2019-12-31,91.0999984741211,90.2300033569336,90.36000061035156,91.04000091552734,1125100.0,91.04000091552734,86.61743240356445,85.91168647766114,81.1078599357605,TSN
2020-01-02,91.61000061035156,89.79000091552734,91.08000183105469,89.97000122070312,2672200.0,89.97000122070312,86.81183471679688,85.93917167663574,81.23472959518432,TSN
