Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,105.0,102.79000091552734,104.76000213623047,103.93000030517578,1012800.0,103.40708923339844,101.25166717529297,99.14116439819335,93.35199724544178,DGX
2019-09-12,105.31999969482422,103.95999908447266,104.7300033569336,104.97000122070312,1219200.0,104.44186401367188,101.29676376342773,99.34238906860351,93.41465185995156,DGX
2019-09-13,106.0,104.27999877929688,105.33000183105469,104.4000015258789,819800.0,103.87472534179688,101.31586715698242,99.45974044799804,93.47341631771474,DGX
2019-09-16,105.7300033569336,103.73999786376953,103.73999786376953,105.66999816894531,484500.0,105.13833618164062,101.36382461547852,99.57309768676758,93.53858346779253,DGX
2019-09-17,106.55999755859375,105.48999786376953,105.61000061035156,106.25,800400.0,105.71541595458984,101.43904418945313,99.69737319946289,93.60623253716363,DGX
2019-09-18,106.41999816894531,105.44000244140625,106.26000213623047,106.22000122070312,641800.0,105.6855697631836,101.5228204345703,99.8104615020752,93.67296920692064,DGX
2019-09-19,106.91999816894531,105.51000213623047,106.54000091552734,105.72000122070312,411400.0,105.1880874633789,101.58649856567382,99.9100617980957,93.73623908745064,DGX
2019-09-20,107.97000122070312,105.87000274658203,105.9800033569336,107.41999816894531,1234200.0,106.87953186035156,101.66450408935548,100.02479476928711,93.8080603594337,DGX
2019-09-23,107.44000244140625,106.58000183105469,106.81999969482422,106.81999969482422,749700.0,106.28255462646484,101.74091766357422,100.1349437713623,93.87585652392843,DGX
2019-09-24,107.41999816894531,105.8499984741211,107.30000305175781,106.41000366210938,785800.0,105.87461853027344,101.84618530273437,100.22200729370117,93.9407146969357,DGX
2019-09-25,106.44999694824219,105.12999725341797,106.36000061035156,105.66000366210938,737700.0,105.1283950805664,101.9295637512207,100.29537231445312,94.00086351620254,DGX
2019-09-26,106.62000274658203,105.36000061035156,106.20999908447266,106.45999908447266,811600.0,105.92436218261719,102.05492965698242,100.37798385620117,94.06462554115663,DGX
2019-09-27,107.0,104.80999755859375,107.0,105.48999786376953,789200.0,104.95924377441406,102.14686477661132,100.46074417114258,94.12257563814204,DGX
2019-09-30,107.37000274658203,105.5,105.62000274658203,107.02999877929688,755400.0,106.49149322509766,102.30108489990235,100.5559563446045,94.18801964653863,DGX
2019-10-01,107.7300033569336,106.13999938964844,107.43000030517578,106.31999969482422,702100.0,105.78506469726562,102.46505569458007,100.63638305664062,94.24905672575298,DGX
2019-10-02,105.91999816894531,104.62999725341797,105.72000122070312,105.33999633789062,955600.0,104.80999755859375,102.50405853271485,100.70280258178711,94.30434960969455,DGX
2019-10-03,104.38999938964844,101.91999816894531,104.31999969482422,103.45999908447266,1122000.0,103.45999908447266,102.51645935058593,100.77641082763672,94.35203528404236,DGX
2019-10-04,104.75,103.41999816894531,103.69000244140625,104.75,1105200.0,104.75,102.5773454284668,100.866185836792,94.40591074889188,DGX
2019-10-07,105.20999908447266,104.13999938964844,104.43000030517578,104.66999816894531,1015300.0,104.66999816894531,102.6553369140625,100.94892448425293,94.45881841600556,DGX
2019-10-08,104.1500015258789,101.94000244140625,104.1500015258789,102.13999938964844,626600.0,102.13999938964844,102.65845123291015,101.01616310119628,94.49820908766526,DGX
2019-10-09,103.58000183105469,102.43000030517578,102.7699966430664,103.25,453800.0,103.25,102.66088119506836,101.0861865234375,94.54286108211595,DGX
2019-10-10,103.69999694824219,102.66000366210938,103.37000274658203,103.0,637700.0,103.0,102.68955322265624,101.15519477844238,94.58579072129302,DGX
2019-10-11,104.9000015258789,103.4800033569336,103.88999938964844,103.5199966430664,488200.0,103.5199966430664,102.7451416015625,101.22257278442383,94.6309129734232,DGX
2019-10-14,104.25,103.1500015258789,103.52999877929688,103.7300033569336,388200.0,103.7300033569336,102.82303863525391,101.29353561401368,94.67663704570214,DGX
2019-10-15,105.33999633789062,104.11000061035156,104.66000366210938,104.80999755859375,711700.0,104.80999755859375,102.9720849609375,101.37510055541992,94.7273038482666,DGX
2019-10-16,105.98999786376953,104.58999633789062,105.02999877929688,105.81999969482422,746400.0,105.81999969482422,103.1200390625,101.46280578613282,94.85176124572754,DGX
2019-10-17,106.2300033569336,104.61000061035156,105.88999938964844,104.7300033569336,1072500.0,104.7300033569336,103.22529876708984,101.54891616821288,94.97611400604248,DGX
2019-10-18,104.83000183105469,102.0,104.83000183105469,102.66000366210938,1649700.0,102.66000366210938,103.2640852355957,101.617197265625,95.09735729217529,DGX
2019-10-21,103.0,102.0,102.83000183105469,102.27999877929688,1469000.0,102.27999877929688,103.30502243041992,101.6896964263916,95.20683597564697,DGX
2019-10-22,102.2699966430664,100.12999725341797,102.19999694824219,100.75,2669600.0,100.75,103.32431427001953,101.74778648376464,95.30900478363037,DGX
2019-10-23,103.7300033569336,100.80999755859375,101.19000244140625,102.91999816894531,1230300.0,102.91999816894531,103.36292785644531,101.82510185241699,95.41429710388184,DGX
2019-10-24,102.80999755859375,99.56999969482422,102.48999786376953,100.29000091552734,1180800.0,100.29000091552734,103.38814331054688,101.8657233428955,95.50541900634765,DGX
2019-10-25,101.19000244140625,99.94000244140625,100.54000091552734,100.62999725341797,769900.0,100.62999725341797,103.4129948425293,101.90439933776855,95.59683166503906,DGX
2019-10-28,101.97000122070312,100.37000274658203,101.0,100.38999938964844,647000.0,100.38999938964844,103.41891799926758,101.9307763671875,95.68298564910889,DGX
2019-10-29,101.91999816894531,100.1500015258789,100.33999633789062,100.95999908447266,1153800.0,100.95999908447266,103.40679000854492,101.95701309204101,95.77700866699219,DGX
2019-10-30,101.8499984741211,100.61000061035156,100.9800033569336,101.72000122070312,510300.0,101.72000122070312,103.42259765625,101.98758308410645,95.86720470428467,DGX
2019-10-31,101.83000183105469,100.05000305175781,101.4000015258789,101.25,796000.0,101.25,103.3949772644043,102.02087730407715,95.95879043579102,DGX
2019-11-01,102.62000274658203,101.48999786376953,101.9000015258789,101.58999633789062,841300.0,101.58999633789062,103.38470352172851,102.05183006286622,96.04799201965332,DGX
2019-11-04,102.0,100.72000122070312,102.0,101.13999938964844,856200.0,101.13999938964844,103.38572723388671,102.06482025146484,96.12539749145508,DGX
2019-11-05,102.13999938964844,100.76000213623047,101.56999969482422,100.81999969482422,1004900.0,100.81999969482422,103.38612182617187,102.07292762756347,96.20543476104736,DGX
2019-11-06,101.95999908447266,100.73999786376953,101.0,101.11000061035156,754000.0,101.11000061035156,103.40923080444335,102.0749269104004,96.28628234863281,DGX
2019-11-07,101.62999725341797,100.19000244140625,101.11000061035156,101.61000061035156,931400.0,101.61000061035156,103.43298706054688,102.09548782348632,96.37312358856201,DGX
2019-11-08,101.83999633789062,101.05999755859375,101.63999938964844,101.56999969482422,831300.0,101.56999969482422,103.42768630981445,102.10228515625,96.46069972991944,DGX
2019-11-11,101.77999877929688,100.58000183105469,101.08000183105469,100.81999969482422,494300.0,100.81999969482422,103.40698745727539,102.11722282409669,96.54413223266602,DGX
2019-11-12,101.9800033569336,100.5999984741211,100.80999755859375,101.91999816894531,727000.0,101.91999816894531,103.41007949829101,102.13385543823242,96.62981708526611,DGX
2019-11-13,102.56999969482422,101.54000091552734,101.91999816894531,102.33000183105469,617200.0,102.33000183105469,103.41241683959962,102.15834968566895,96.71376308441162,DGX
2019-11-14,102.80000305175781,102.0199966430664,102.08000183105469,102.80000305175781,510200.0,102.80000305175781,103.42435333251953,102.18625709533691,96.7979432296753,DGX
2019-11-15,104.58999633789062,102.43000030517578,103.04000091552734,104.22000122070312,962500.0,104.22000122070312,103.43503967285156,102.24133209228516,96.88759948730468,DGX
2019-11-18,105.30000305175781,103.8499984741211,104.12999725341797,103.9800033569336,805100.0,103.9800033569336,103.4250065612793,102.28598899841309,96.97482559204101,DGX
2019-11-19,104.83000183105469,103.7699966430664,104.0,104.4800033569336,771200.0,104.4800033569336,103.43412704467774,102.3229753112793,97.0667168045044,DGX
2019-11-20,104.87999725341797,104.0199966430664,104.16999816894531,104.87999725341797,724200.0,104.87999725341797,103.46358520507812,102.35762619018554,97.15977146148681,DGX
2019-11-21,105.0999984741211,104.25,104.66999816894531,104.8499984741211,792200.0,104.8499984741211,103.4717478942871,102.38425582885742,97.24244117736816,DGX
2019-11-22,106.31999969482422,104.95999908447266,105.16000366210938,105.91000366210938,980000.0,105.91000366210938,103.51245346069337,102.4141603088379,97.33360935211182,DGX
2019-11-25,106.56999969482422,105.55000305175781,105.91999816894531,106.52999877929688,895300.0,106.52999877929688,103.54028671264649,102.4520556640625,97.43201084136963,DGX
2019-11-26,107.45999908447266,106.27999877929688,106.69000244140625,107.43000030517578,1302700.0,107.43000030517578,103.57457839965821,102.50681129455566,97.52994247436523,DGX
2019-11-27,108.30000305175781,106.73999786376953,107.51000213623047,107.12999725341797,885600.0,107.12999725341797,103.60346694946288,102.5631436920166,97.62332328796387,DGX
2019-11-29,107.1500015258789,106.4000015258789,106.8499984741211,106.55000305175781,403800.0,106.55000305175781,103.63070526123047,102.60860191345215,97.73535663604736,DGX
2019-12-02,107.27999877929688,106.0999984741211,106.48999786376953,106.5,822300.0,106.5,103.62311462402344,102.64380935668946,97.83577323913575,DGX
2019-12-03,106.47000122070312,105.04000091552734,106.37000274658203,105.61000061035156,796200.0,105.61000061035156,103.60966354370117,102.67529060363769,97.93055881500244,DGX
2019-12-04,106.77999877929688,105.43000030517578,105.56999969482422,106.30000305175781,754300.0,106.30000305175781,103.61817123413086,102.73217826843262,98.0244150543213,DGX
2019-12-05,106.44999694824219,105.43000030517578,106.41000366210938,106.1500015258789,637700.0,106.1500015258789,103.6386033630371,102.78408355712891,98.12308166503907,DGX
2019-12-06,107.23999786376953,106.29000091552734,106.75,106.91999816894531,629800.0,106.91999816894531,103.65851608276367,102.85672286987305,98.22564743041993,DGX
2019-12-09,106.56999969482422,105.19999694824219,106.43000030517578,105.2300033569336,611700.0,105.2300033569336,103.66393127441407,102.9053980255127,98.32276481628418,DGX
2019-12-10,105.75,104.93000030517578,105.2300033569336,104.94000244140625,496600.0,104.94000244140625,103.63290145874024,102.96699317932129,98.41966236114501,DGX
2019-12-11,105.37000274658203,104.37000274658203,104.87000274658203,104.7300033569336,882700.0,104.7300033569336,103.6118002319336,103.03842796325684,98.51988929748535,DGX
2019-12-12,105.9000015258789,104.55000305175781,104.62999725341797,105.31999969482422,941300.0,105.31999969482422,103.6220002746582,103.06302940368653,98.6206058883667,DGX
2019-12-13,105.37999725341797,104.55999755859375,104.7699966430664,105.19999694824219,653000.0,105.19999694824219,103.65680023193359,103.08662979125977,98.72141136169434,DGX
2019-12-16,106.47000122070312,105.0999984741211,105.80999755859375,106.18000030517578,904300.0,106.18000030517578,103.6854002380371,103.13137283325196,98.83051212310791,DGX
2019-12-17,107.16999816894531,106.06999969482422,106.1500015258789,106.75,967500.0,106.75,103.72700027465821,103.19116859436035,98.94551372528076,DGX
2019-12-18,107.26000213623047,106.5,107.01000213623047,107.20999908447266,949800.0,107.20999908447266,103.82840026855469,103.24342575073243,99.07147567749024,DGX
2019-12-19,108.94999694824219,107.7699966430664,107.94999694824219,107.98999786376953,1069100.0,107.98999786376953,103.92320022583007,103.29204071044921,99.20187889099121,DGX
2019-12-20,108.66000366210938,106.95999908447266,108.54000091552734,107.12000274658203,1644600.0,107.12000274658203,104.00560028076171,103.34757675170898,99.32232254028321,DGX
2019-12-23,107.33000183105469,106.54000091552734,106.69999694824219,107.26000213623047,711300.0,107.26000213623047,104.080400390625,103.41277099609376,99.43820110321045,DGX
2019-12-24,107.76000213623047,107.12000274658203,107.4000015258789,107.22000122070312,169500.0,107.22000122070312,104.1502003479004,103.48661949157714,99.54713836669922,DGX
2019-12-26,107.30999755859375,106.05000305175781,107.30999755859375,106.48999786376953,430400.0,106.48999786376953,104.1838003540039,103.5779426574707,99.645044631958,DGX
2019-12-27,106.8499984741211,106.02999877929688,106.54000091552734,106.8499984741211,360400.0,106.8499984741211,104.20440032958984,103.66221969604493,99.74676830291747,DGX
2019-12-30,106.8499984741211,106.18000030517578,106.80000305175781,106.3499984741211,377500.0,106.3499984741211,104.2368002319336,103.73104949951171,99.84328567504883,DGX
