Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,104.3499984741211,101.88999938964844,103.81999969482422,102.58000183105469,1756000.0,102.2091064453125,105.72407104492187,104.25194145202637,98.86793963481925,TSCO
2019-09-10,106.41000366210938,101.76000213623047,102.44000244140625,106.38999938964844,1262700.0,106.00532531738281,105.6835252380371,104.28386192321777,98.90895909276502,TSCO
2019-09-11,106.11000061035156,103.58000183105469,106.08999633789062,103.8499984741211,982200.0,103.4745101928711,105.55641845703126,104.29848960876465,98.9350479561942,TSCO
2019-09-12,104.5,98.7699966430664,104.38999938964844,99.33999633789062,2116000.0,98.9808120727539,105.34122512817383,104.28262763977051,98.93530797958374,TSCO
2019-09-13,100.19000244140625,96.91999816894531,100.04000091552734,97.0999984741211,2245700.0,96.74891662597656,105.0917204284668,104.22920776367188,98.92295548606053,TSCO
2019-09-16,97.91000366210938,95.3499984741211,96.83000183105469,95.66000366210938,1609300.0,95.31412506103516,104.8041862487793,104.15263305664062,98.90268115783006,TSCO
2019-09-17,97.2699966430664,94.6500015258789,95.61000061035156,96.18000030517578,1253600.0,95.83224487304688,104.52900024414062,104.07134414672852,98.88552788249608,TSCO
2019-09-18,96.69999694824219,92.52999877929688,96.01000213623047,93.55000305175781,2234800.0,93.21175384521484,104.20676651000977,103.96315757751465,98.85400691562229,TSCO
2019-09-19,93.8499984741211,91.80000305175781,93.69000244140625,92.08000183105469,1744600.0,91.7470703125,103.8707290649414,103.84467811584473,98.81474207251111,TSCO
2019-09-20,92.51000213623047,90.25,91.3499984741211,90.38999938964844,2174000.0,90.06317901611328,103.47718307495117,103.7211353302002,98.76665656121223,TSCO
2019-09-23,93.45999908447266,90.08999633789062,90.0999984741211,92.16000366210938,1473400.0,91.8267822265625,103.07025466918945,103.64026390075684,98.72873375064037,TSCO
2019-09-24,92.91000366210938,90.91000366210938,91.83999633789062,91.37999725341797,928100.0,91.04959869384766,102.67776962280273,103.5312361907959,98.68699932098389,TSCO
2019-09-25,91.69999694824219,89.83999633789062,91.37000274658203,90.61000061035156,1151200.0,90.28238677978516,102.25306030273437,103.40622413635253,98.64156898292336,TSCO
2019-09-26,90.47000122070312,88.41000366210938,89.8499984741211,88.95999908447266,1796700.0,88.63835144042969,101.81930084228516,103.272490234375,98.58778824344758,TSCO
2019-09-27,90.0,88.68000030517578,89.62999725341797,89.01000213623047,1375700.0,88.68817138671875,101.36429580688477,103.1633992767334,98.5348491158715,TSCO
2019-09-30,91.0,89.33000183105469,89.33000183105469,90.44000244140625,1760300.0,90.11299896240234,100.93302108764648,103.06024444580078,98.49005204058707,TSCO
2019-10-01,92.0199966430664,89.16000366210938,91.80999755859375,89.80000305175781,1456200.0,89.4753189086914,100.48343231201171,102.94091636657714,98.44235503988922,TSCO
2019-10-02,91.05999755859375,89.06999969482422,90.1500015258789,90.56999969482422,2713400.0,90.2425308227539,100.07699035644531,102.82688552856445,98.39919807032535,TSCO
2019-10-03,93.30999755859375,90.27999877929688,90.70999908447266,93.16000366210938,2802500.0,92.82316589355469,99.69952194213867,102.77270126342773,98.3700041845831,TSCO
2019-10-04,94.33999633789062,92.5,93.01000213623047,93.11000061035156,1353400.0,92.77334594726562,99.34131317138672,102.70436309814453,98.3408549229304,TSCO
2019-10-07,93.97000122070312,91.87000274658203,93.06999969482422,92.05000305175781,1696600.0,91.71717834472656,98.99216674804687,102.63931686401367,98.30653535516768,TSCO
2019-10-08,93.55000305175781,90.6500015258789,92.2699966430664,92.06999969482422,2287900.0,91.73710632324219,98.63348937988282,102.55685600280762,98.27267231892064,TSCO
2019-10-09,93.94999694824219,92.37999725341797,92.37999725341797,92.98999786376953,1245000.0,92.65377807617188,98.31697601318359,102.48712425231933,98.24385747665013,TSCO
2019-10-10,93.51000213623047,92.45999908447266,92.55000305175781,93.12000274658203,1081700.0,92.78330993652344,98.01179138183593,102.41284957885742,98.21599754022093,TSCO
2019-10-11,95.31999969482422,93.5,94.2699966430664,94.30999755859375,1744300.0,93.96900177001953,97.7472006225586,102.32806816101075,98.19443918605747,TSCO
2019-10-14,94.54000091552734,92.8499984741211,94.05999755859375,93.75,718400.0,93.4110336303711,97.48932357788085,102.24394119262695,98.17028057213986,TSCO
2019-10-15,94.08999633789062,92.66000366210938,93.30999755859375,93.79000091552734,1101400.0,93.45088958740234,97.31783569335937,102.1688217163086,98.14656503955324,TSCO
2019-10-16,94.73999786376953,93.38999938964844,93.7300033569336,93.44999694824219,1245100.0,93.11211395263672,97.08078994750977,102.09567642211914,98.12139278411865,TSCO
2019-10-17,94.29000091552734,92.69999694824219,94.12000274658203,92.9000015258789,1492300.0,92.56410217285156,96.83337951660157,102.02638473510743,98.17866371154786,TSCO
2019-10-18,93.88999938964844,92.08999633789062,92.4000015258789,93.31999969482422,2214300.0,92.98258209228516,96.52681823730468,101.97051223754883,98.24567153930664,TSCO
2019-10-21,93.98999786376953,92.20999908447266,93.98999786376953,92.44000244140625,1478000.0,92.10576629638672,96.23250915527343,101.89097747802734,98.30010833740235,TSCO
2019-10-22,94.6500015258789,91.98999786376953,92.47000122070312,94.13999938964844,1183500.0,93.79962158203125,96.0725634765625,101.82828186035157,98.35704681396484,TSCO
2019-10-23,95.30000305175781,93.1500015258789,94.01000213623047,95.12000274658203,2775600.0,94.77607727050781,95.89798950195312,101.77088256835937,98.41911415100098,TSCO
2019-10-24,98.8499984741211,94.93000030517578,97.95999908447266,98.0,3820400.0,97.64566040039062,95.86818649291992,101.71328437805175,98.49000568389893,TSCO
2019-10-25,97.69000244140625,95.5999984741211,97.05000305175781,96.45999908447266,1910900.0,96.1112289428711,95.81722717285156,101.63497993469238,98.55297847747802,TSCO
2019-10-28,97.6500015258789,95.5199966430664,96.95999908447266,95.70999908447266,995500.0,95.36394500732422,95.72768997192382,101.52348533630371,98.6090584564209,TSCO
2019-10-29,95.5199966430664,93.93000030517578,95.2300033569336,95.45999908447266,1433300.0,95.1148452758789,95.62006393432617,101.39659141540527,98.66093376159668,TSCO
2019-10-30,97.12999725341797,95.26000213623047,95.29000091552734,97.01000213623047,1112900.0,96.65924835205078,95.55007797241211,101.2993406677246,98.71540195465087,TSCO
2019-10-31,96.7699966430664,94.45999908447266,96.68000030517578,95.0199966430664,1168000.0,94.67643737792969,95.4314991760254,101.18037521362305,98.75906837463378,TSCO
2019-11-01,95.88999938964844,95.12999725341797,95.70999908447266,95.77999877929688,825800.0,95.4336929321289,95.32548400878906,101.06947883605957,98.79976432800294,TSCO
2019-11-04,97.44000244140625,95.86000061035156,96.20999908447266,96.5999984741211,1152500.0,96.25072479248047,95.320302734375,100.95801475524902,98.83971218109131,TSCO
2019-11-05,98.19999694824219,96.51000213623047,96.95999908447266,97.56999969482422,968000.0,97.21721649169922,95.29459594726562,100.87627319335938,98.88508430480957,TSCO
2019-11-06,97.55999755859375,95.08999633789062,97.3499984741211,95.93000030517578,994600.0,95.58314514160156,95.22544677734375,100.79824844360351,98.92396293640137,TSCO
2019-11-07,97.02999877929688,94.76000213623047,96.02999877929688,94.9000015258789,1082600.0,94.55687713623047,95.07937683105469,100.70052795410156,98.96476287841797,TSCO
2019-11-08,95.19000244140625,94.02999877929688,94.76000213623047,94.81999969482422,796600.0,94.47715759277344,94.89404922485352,100.59039283752442,98.99525108337403,TSCO
2019-11-11,96.5199966430664,94.30000305175781,94.72000122070312,96.44999694824219,857000.0,96.10126495361328,94.78584182739257,100.4912361907959,99.03627643585205,TSCO
2019-11-12,96.66999816894531,95.11000061035156,96.12999725341797,96.62999725341797,887400.0,96.2806167602539,94.7148991394043,100.39397232055664,99.07430233001709,TSCO
2019-11-13,98.08999633789062,95.16000366210938,96.18000030517578,96.93000030517578,1031900.0,96.57953643798828,94.64774291992188,100.29870475769043,99.11520374298095,TSCO
2019-11-14,98.27999877929688,95.19999694824219,97.0199966430664,97.55999755859375,856500.0,97.2072525024414,94.53973480224609,100.21199813842773,99.18005634307862,TSCO
2019-11-15,98.72000122070312,97.5,97.5,98.48999786376953,1342600.0,98.1338882446289,94.4390998840332,100.13386276245117,99.24179904937745,TSCO
2019-11-18,98.9800033569336,96.6500015258789,98.30999755859375,97.80000305175781,1055300.0,97.4463882446289,94.34384552001953,100.0339582824707,99.29078300476074,TSCO
2019-11-19,97.73999786376953,96.37000274658203,97.66999816894531,96.54000091552734,1275200.0,96.1909408569336,94.14755783081054,99.91554153442382,99.32988945007324,TSCO
2019-11-20,96.97000122070312,95.4000015258789,96.51000213623047,96.86000061035156,911300.0,96.5097885131836,94.0082633972168,99.78234092712403,99.36348819732666,TSCO
2019-11-21,98.0,96.61000061035156,96.7699966430664,96.80000305175781,1202600.0,96.45000457763672,93.95764724731445,99.64943618774414,99.39816898345947,TSCO
2019-11-22,97.3499984741211,96.16000366210938,96.66000366210938,97.20999908447266,910900.0,97.20999908447266,93.96686889648437,99.52929466247559,99.42890663146973,TSCO
2019-11-25,98.20999908447266,95.44000244140625,97.9000015258789,95.70999908447266,2001300.0,95.70999908447266,93.97478637695312,99.38948631286621,99.44292160034179,TSCO
2019-11-26,97.30000305175781,95.30999755859375,95.5,95.9000015258789,1700100.0,95.9000015258789,93.97614151000977,99.2525708770752,99.45112995147706,TSCO
2019-11-27,96.30000305175781,95.05999755859375,96.0,95.48999786376953,571100.0,95.48999786376953,94.02170639038086,99.1142364501953,99.45595664978028,TSCO
2019-11-29,95.44000244140625,94.20999908447266,95.30999755859375,94.44000244140625,779700.0,94.44000244140625,94.07556503295899,98.9731470489502,99.4557799911499,TSCO
2019-12-02,96.19000244140625,94.52999877929688,94.9000015258789,95.77999877929688,1241000.0,95.77999877929688,94.18990142822265,98.83354225158692,99.45342586517334,TSCO
2019-12-03,95.83000183105469,93.55999755859375,94.63999938964844,94.6500015258789,1141200.0,94.6500015258789,94.24636581420899,98.65831024169921,99.4479370880127,TSCO
2019-12-04,96.54000091552734,94.9000015258789,94.9000015258789,95.72000122070312,841300.0,95.72000122070312,94.33977386474609,98.50877174377442,99.44543098449707,TSCO
2019-12-05,98.55999755859375,96.2699966430664,96.52999877929688,96.44000244140625,1206000.0,96.44000244140625,94.46292617797852,98.35799324035645,99.44918807983399,TSCO
2019-12-06,98.30999755859375,96.19000244140625,97.55000305175781,97.5,943600.0,97.5,94.64015914916992,98.22972999572754,99.46151065826416,TSCO
2019-12-09,99.37000274658203,97.06999969482422,97.06999969482422,97.52999877929688,1298200.0,97.52999877929688,94.81699569702148,98.09064575195312,99.48011833190918,TSCO
2019-12-10,98.22000122070312,97.08000183105469,98.06999969482422,97.19999694824219,848600.0,97.19999694824219,94.95873565673828,97.94587837219238,99.49707599639892,TSCO
2019-12-11,97.9800033569336,96.62000274658203,97.1500015258789,97.02999877929688,660400.0,97.02999877929688,95.10982925415038,97.79663078308106,99.51041297912597,TSCO
2019-12-12,98.62000274658203,96.55000305175781,97.0199966430664,98.2699966430664,956100.0,98.2699966430664,95.27037857055664,97.67368446350098,99.52999946594238,TSCO
2019-12-13,98.4800033569336,94.91999816894531,98.22000122070312,94.93000030517578,1095000.0,94.93000030517578,95.31251525878906,97.50601860046386,99.53481555938721,TSCO
2019-12-16,95.61000061035156,93.62999725341797,95.25,93.72000122070312,1386000.0,93.72000122070312,95.33144836425781,97.33638076782226,99.53892517089844,TSCO
2019-12-17,94.43000030517578,93.05999755859375,93.44000244140625,93.44999694824219,2015900.0,93.44999694824219,95.36610473632813,97.1791357421875,99.54351539611817,TSCO
2019-12-18,94.08999633789062,92.01000213623047,93.93000030517578,93.11000061035156,1341800.0,93.11000061035156,95.3935626220703,97.01352600097657,99.55293663024902,TSCO
2019-12-19,92.97000122070312,91.6500015258789,92.5199966430664,91.80999755859375,1299800.0,91.80999755859375,95.37668701171874,96.84683151245117,99.55565994262696,TSCO
2019-12-20,93.33000183105469,91.63999938964844,92.5199966430664,92.16999816894531,2534900.0,92.16999816894531,95.36442077636718,96.68810607910156,99.56928703308105,TSCO
2019-12-23,93.06999969482422,91.8499984741211,92.36000061035156,92.13999938964844,854100.0,92.13999938964844,95.32784072875977,96.53752067565918,99.58706867218018,TSCO
2019-12-24,93.94999694824219,92.26000213623047,92.36000061035156,93.55999755859375,410800.0,93.55999755859375,95.33082000732422,96.41007179260254,99.60675518035889,TSCO
2019-12-26,94.05999755859375,92.16999816894531,93.6500015258789,92.4800033569336,1123100.0,92.4800033569336,95.31140228271484,96.31461898803711,99.61634143829346,TSCO
2019-12-27,93.62000274658203,92.16999816894531,93.08999633789062,92.30000305175781,1146200.0,92.30000305175781,95.29516006469727,96.18797500610351,99.63056907653808,TSCO
2019-12-30,93.45999908447266,91.87000274658203,92.31999969482422,92.9000015258789,1214500.0,92.9000015258789,95.30187805175781,96.06762878417969,99.6524475479126,TSCO
2019-12-31,93.76000213623047,92.5199966430664,92.70999908447266,93.44000244140625,894100.0,93.44000244140625,95.31102645874023,95.91892234802246,99.67514591217041,TSCO
2020-01-02,94.08999633789062,92.47000122070312,93.69000244140625,93.11000061035156,1068900.0,93.11000061035156,95.33111114501953,95.78181015014648,99.68966323852538,TSCO
