Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,102.33999633789062,101.26000213623047,101.66000366210938,101.95999908447266,6955500.0,99.95530700683594,95.68877624511718,94.78302791200835,94.78302791200835,PG
2019-03-26,103.4800033569336,102.4000015258789,102.44000244140625,103.0199966430664,6909400.0,100.99446868896484,95.92347595214844,94.8883065692449,94.8883065692449,PG
2019-03-27,103.0199966430664,102.04000091552734,102.76000213623047,102.9000015258789,6037100.0,100.87683868408203,96.16788391113282,94.98811543782553,94.98811543782553,PG
2019-03-28,103.68000030517578,103.11000061035156,103.30999755859375,103.55000305175781,6793700.0,101.51405334472656,96.40830642700195,95.09509802646325,95.09509802646325,PG
2019-03-29,104.1500015258789,103.11000061035156,103.86000061035156,104.05000305175781,7535400.0,102.00422668457031,96.67098205566407,95.20653558546498,95.20653558546498,PG
2019-04-01,104.2300033569336,103.13999938964844,104.2300033569336,103.63999938964844,6626500.0,101.60227966308594,96.92587005615235,95.3080553327288,95.3080553327288,PG
2019-04-02,104.0199966430664,103.26000213623047,103.61000061035156,103.75,6088800.0,101.71012115478516,97.16762176513672,95.40808761119843,95.40808761119843,PG
2019-04-03,103.88999938964844,102.75,103.58000183105469,103.69000244140625,5226500.0,101.65129852294922,97.42741149902344,95.50413700984075,95.50413700984075,PG
2019-04-04,103.66999816894531,102.79000091552734,103.4800033569336,103.43000030517578,4786100.0,101.39641571044922,97.59583389282227,95.59341395984997,95.59341395984997,PG
2019-04-05,103.69000244140625,103.16999816894531,103.61000061035156,103.6500015258789,4281800.0,101.6120834350586,97.77915710449219,95.68324484753964,95.68324484753964,PG
2019-04-08,105.13999938964844,103.5,103.93000030517578,104.97000122070312,8468600.0,102.90613555908203,98.00208618164062,95.78946382859174,95.78946382859174,PG
2019-04-09,104.76000213623047,104.13999938964844,104.55000305175781,104.66000366210938,5820300.0,102.60222625732422,98.22050582885743,95.88819951596467,95.88819951596467,PG
2019-04-10,105.0,104.23999786376953,104.66000366210938,104.6500015258789,5394300.0,102.59242248535156,98.43833709716797,95.98397412981306,95.98397412981306,PG
2019-04-11,105.05000305175781,104.37000274658203,104.58000183105469,104.75,5078400.0,102.69046020507812,98.6389144897461,96.0784316801689,96.0784316801689,PG
2019-04-12,105.05999755859375,104.16999816894531,104.75,105.05999755859375,6707900.0,102.99435424804688,98.80733657836915,96.17448616027832,96.17448616027832,PG
2019-04-15,105.77999877929688,104.79000091552734,104.9800033569336,105.7300033569336,5639200.0,103.65119934082031,98.96928878784179,96.2769068887789,96.2769068887789,PG
2019-04-16,106.5,105.6500015258789,105.9800033569336,106.41999816894531,8136100.0,104.32762145996094,99.13378967285156,96.38570032893,96.38570032893,PG
2019-04-17,106.51000213623047,105.3499984741211,106.2699966430664,105.8499984741211,6778100.0,104.50138092041016,99.31333358764648,96.49390940348307,96.49390940348307,PG
2019-04-18,106.70999908447266,105.83000183105469,106.0199966430664,106.05000305175781,7248900.0,104.69883728027344,99.48741561889648,96.60186898080926,96.60186898080926,PG
2019-04-22,107.19999694824219,105.73999786376953,106.12999725341797,106.01000213623047,9057200.0,104.65934753417969,99.6760009765625,96.70651155942446,96.70651155942446,PG
2019-04-23,104.11000061035156,102.12999725341797,104.01000213623047,103.16000366210938,15979800.0,101.84565734863281,99.79713653564453,96.77239804390149,96.77239804390149,PG
2019-04-24,104.6500015258789,102.79000091552734,103.31999969482422,103.69000244140625,10094800.0,102.36890411376953,99.91775741577149,96.84323989288717,96.84323989288717,PG
2019-04-25,103.56999969482422,102.58999633789062,103.0999984741211,103.27999877929688,6085300.0,101.96412658691406,100.01087188720703,96.9072509765625,96.9072509765625,PG
2019-04-26,105.87999725341797,103.91000366210938,103.94999694824219,105.86000061035156,7747400.0,104.5112533569336,100.15532119750976,97.00112754915968,97.00112754915968,PG
2019-04-29,105.75,104.72000122070312,105.56999969482422,104.77999877929688,4787600.0,103.44501495361328,100.29373901367188,97.07971154189691,97.07971154189691,PG
2019-04-30,106.62000274658203,104.66000366210938,104.86000061035156,106.4800033569336,8251300.0,105.12335968017578,100.46533157348632,97.17662296524968,97.17662296524968,PG
2019-05-01,106.38999938964844,104.80999755859375,106.1500015258789,104.93000030517578,6733800.0,103.59310150146484,100.57671279907227,97.25300961449032,97.25300961449032,PG
2019-05-02,105.76000213623047,105.05000305175781,105.19999694824219,105.55999755859375,6270300.0,104.21507263183594,100.71445404052734,97.33491623822381,97.33491623822381,PG
2019-05-03,106.41000366210938,105.58000183105469,105.98999786376953,106.08000183105469,4793400.0,104.72845458984375,100.8526596069336,97.42088761440543,97.42088761440543,PG
2019-05-06,105.81999969482422,105.04000091552734,105.12000274658203,105.68000030517578,4890400.0,104.33354949951172,100.97375198364257,97.50034349814229,97.50034349814229,PG
2019-05-07,105.58000183105469,104.0999984741211,105.02999877929688,104.69999694824219,6021700.0,103.36602783203125,101.08882659912109,97.56699900193648,97.56699900193648,PG
2019-05-08,105.7699966430664,104.16000366210938,104.98999786376953,105.06999969482422,5392600.0,103.73131561279297,101.20610885620117,97.63626098632812,97.63626098632812,PG
2019-05-09,105.04000091552734,103.77999877929688,104.66999816894531,104.23999786376953,6901700.0,102.9118881225586,101.32504089355469,97.69487906561957,97.69487906561957,PG
2019-05-10,106.1500015258789,103.91999816894531,103.9800033569336,106.01000213623047,5815800.0,104.65934753417969,101.48598052978515,97.7714116861532,97.7714116861532,PG
2019-05-13,106.58999633789062,104.8499984741211,105.13999938964844,106.11000061035156,7575500.0,104.75806427001953,101.65105148315429,97.8473535620648,97.8473535620648,PG
2019-05-14,106.5,105.56999969482422,105.7699966430664,105.5999984741211,7004000.0,104.25456237792969,101.79762145996094,97.91624828051495,97.91624828051495,PG
2019-05-15,107.0,105.5,105.61000061035156,106.69999694824219,5535600.0,105.3405532836914,101.96159774780273,97.99523024863385,97.99523024863385,PG
2019-05-16,108.68000030517578,106.58999633789062,106.73999786376953,108.11000061035156,9284200.0,106.73258972167969,102.15655181884766,98.08720245361329,98.08720245361329,PG
2019-05-17,108.0,107.26000213623047,107.2699966430664,107.44999694824219,6370200.0,106.08099365234375,102.3459243774414,98.1704711119334,98.1704711119334,PG
2019-05-20,108.12999725341797,107.13999938964844,107.44000244140625,107.33000183105469,6565300.0,105.9625244140625,102.53567260742187,98.25080155834709,98.25080155834709,PG
2019-05-21,107.54000091552734,106.29000091552734,107.47000122070312,106.37000274658203,5226400.0,105.01476287841797,102.68352584838867,98.3198215718172,98.3198215718172,PG
2019-05-22,107.05000305175781,105.94000244140625,106.08999633789062,106.72000122070312,4889700.0,105.36029815673828,102.82907440185546,98.39093749691742,98.39093749691742,PG
2019-05-23,107.02999877929688,105.88999938964844,106.68000030517578,106.76000213623047,6175600.0,105.39978790283203,102.95325714111328,98.46102600097656,98.46102600097656,PG
2019-05-24,107.44000244140625,106.54000091552734,107.1500015258789,106.69000244140625,4372100.0,105.33068084716797,103.07331283569336,98.62027893066406,98.52904238559232,PG
2019-05-28,107.25,104.41999816894531,106.69999694824219,104.45999908447266,7615500.0,103.12908935546875,103.12737716674805,98.76374099731446,98.57414088529698,PG
2019-05-29,104.80999755859375,103.69999694824219,103.95999908447266,104.19000244140625,7137300.0,102.86254119873047,103.19434463500977,98.9107624053955,98.61577583979634,PG
2019-05-30,105.37000274658203,104.37000274658203,104.37000274658203,105.33000183105469,4729200.0,103.98800659179688,103.27617492675782,99.05104454040527,98.66743190471942,PG
2019-05-31,104.9000015258789,102.41000366210938,104.88999938964844,102.91000366210938,10282300.0,101.59884643554688,103.31375122070312,99.17103385925293,98.69535013834636,PG
2019-06-03,103.95999908447266,102.4000015258789,103.1500015258789,103.80000305175781,8532900.0,102.47750091552734,103.35380340576172,99.29650276184083,98.73103080605561,PG
2019-06-04,105.0999984741211,103.8499984741211,104.01000213623047,104.68000030517578,6906400.0,103.3462905883789,103.4275048828125,99.44534645080566,98.77416407504928,PG
2019-06-05,106.75,104.88999938964844,105.23999786376953,106.7300033569336,6481700.0,105.37017059326172,103.53580215454102,99.6122891998291,98.83523820947718,PG
2019-06-06,107.68000030517578,106.33000183105469,106.8499984741211,107.37999725341797,6681600.0,106.01188659667969,103.63615051269531,99.77981323242187,98.90107902036894,PG
2019-06-07,109.37999725341797,107.73999786376953,107.73999786376953,108.7699966430664,8063400.0,107.3841781616211,103.76629730224609,99.96709060668945,98.97819810347123,PG
2019-06-10,109.0199966430664,107.45999908447266,108.31999969482422,108.72000122070312,4767000.0,107.3348159790039,103.88271255493164,100.1455094909668,99.05348294919675,PG
2019-06-11,109.5999984741211,108.87000274658203,108.94000244140625,109.37999725341797,8074400.0,107.98639678955078,104.00235595703126,100.33666900634766,99.13324110848563,PG
2019-06-12,110.66000366210938,109.58000183105469,109.5999984741211,109.68000030517578,7687800.0,108.28258514404297,104.1359620666504,100.53091606140137,99.214208754818,PG
2019-06-13,110.94999694824219,109.86000061035156,109.9800033569336,110.91000366210938,8611400.0,109.49691772460938,104.29169799804687,100.7296598815918,99.3044079563074,PG
2019-06-14,111.75,110.6500015258789,110.97000122070312,111.19999694824219,6438100.0,109.78321838378906,104.45433639526367,100.94087394714356,99.39552804698114,PG
2019-06-17,111.20999908447266,110.23999786376953,111.16000366210938,110.98999786376953,6020000.0,109.57589721679688,104.61792602539063,101.10687995910645,99.48328985016921,PG
2019-06-18,111.55999755859375,109.43000030517578,111.44999694824219,109.5999984741211,7731200.0,108.20360565185547,104.74975646972656,101.26445678710938,99.55782246385884,PG
2019-06-19,110.7300033569336,109.26000213623047,109.5,110.41999816894531,7028000.0,109.01315307617188,104.87189682006836,101.43699150085449,99.63795238430217,PG
2019-06-20,112.0199966430664,110.5,110.77999877929688,111.73999786376953,7044200.0,110.31633758544922,105.02617904663086,101.62334243774414,99.72768671372357,PG
2019-06-21,112.47000122070312,111.0199966430664,111.62000274658203,111.19999694824219,13799400.0,109.78321838378906,105.16999496459961,101.80416603088379,99.81148281097413,PG
2019-06-24,112.5,111.4000015258789,111.81999969482422,112.33000183105469,5518100.0,110.8988265991211,105.33416229248047,101.98653839111329,99.90311375137203,PG
2019-06-25,112.62999725341797,111.30999755859375,112.11000061035156,111.72000122070312,6805600.0,110.29659271240234,105.48020706176757,102.14377182006837,99.98830620187228,PG
2019-06-26,111.44000244140625,109.66000366210938,111.38999938964844,109.7300033569336,7170300.0,108.33194732666016,105.57382202148438,102.27155540466309,100.0561406825616,PG
2019-06-27,110.2699966430664,109.29000091552734,109.91999816894531,109.77999877929688,5613300.0,108.38130950927734,105.6548957824707,102.39434272766113,100.12327914084157,PG
2019-06-28,111.95999908447266,109.0199966430664,111.86000061035156,109.6500015258789,12150700.0,108.25296783447266,105.72992752075196,102.52163055419922,100.18831665039062,PG
2019-07-01,110.69999694824219,109.61000061035156,109.91999816894531,110.48999786376953,6775900.0,109.08226013183594,105.8175959777832,102.65250579833985,100.25890350341797,PG
2019-07-02,111.5,110.29000091552734,110.61000061035156,111.4800033569336,6578200.0,110.05965423583984,105.9256021118164,102.80080154418945,100.33607476902759,PG
2019-07-03,114.2699966430664,111.83999633789062,111.95999908447266,114.08000183105469,6223300.0,112.62652587890625,106.14121948242187,102.9691780090332,100.43209391832352,PG
2019-07-05,113.44999694824219,112.2300033569336,112.97000122070312,113.1500015258789,8694800.0,111.7083740234375,106.32800888061523,103.12288314819335,100.51950694239417,PG
2019-07-08,114.2300033569336,113.30000305175781,113.33999633789062,114.05000305175781,5317800.0,112.59690856933594,106.54066452026368,103.27576820373535,100.61241003183218,PG
2019-07-09,113.91000366210938,112.31999969482422,113.9000015258789,112.91000366210938,7537700.0,111.471435546875,106.6798681640625,103.41759468078614,100.6953033563745,PG
2019-07-10,114.5,113.4000015258789,113.45999908447266,113.75,5600700.0,112.30072784423828,106.856982421875,103.57536071777344,100.78322323885831,PG
2019-07-11,114.4000015258789,113.44000244140625,113.66000366210938,114.37999725341797,4625300.0,112.92269897460938,107.01296920776367,103.739150390625,100.87449749251057,PG
2019-07-12,115.20999908447266,114.06999969482422,114.06999969482422,114.98999786376953,7058600.0,113.5249252319336,107.21160568237305,103.89415924072266,100.96890366967045,PG
2019-07-15,115.87999725341797,114.79000091552734,115.06999969482422,115.4800033569336,6240700.0,114.0086898803711,107.40747802734376,104.06096603393554,101.0654946786386,PG
2019-07-16,116.5199966430664,115.44999694824219,115.72000122070312,115.88999938964844,7644300.0,114.41345977783203,107.60117813110351,104.22691886901856,101.16364148083855,PG
2019-07-17,116.29000091552734,115.7300033569336,115.7300033569336,115.94000244140625,7861700.0,114.46282958984375,107.80376373291016,104.38875785827636,101.26071584659772,PG
2019-07-18,115.7699966430664,114.79000091552734,114.93000030517578,115.44000244140625,5828700.0,114.70726776123047,108.03058853149415,104.55970756530762,101.35815462858781,PG
2019-07-19,115.94999694824219,115.01000213623047,115.5,115.01000213623047,6547000.0,114.27999877929688,108.24156219482421,104.7238355255127,101.45111753614687,PG
2019-07-22,115.44999694824219,114.58000183105469,115.04000091552734,115.30000305175781,4018800.0,114.56816101074219,108.47468765258789,104.89986427307129,101.54481070382255,PG
2019-07-23,116.05000305175781,113.83999633789062,115.70999908447266,113.8499984741211,8194600.0,113.12735748291016,108.6440478515625,105.06501419067382,101.62695642566004,PG
2019-07-24,113.87999725341797,112.27999877929688,113.8499984741211,112.5999984741211,9635900.0,111.88529205322266,108.78659240722656,105.21882194519043,101.69919822585415,PG
2019-07-25,112.9800033569336,111.37999725341797,111.4800033569336,112.7699966430664,7809400.0,112.05421447753906,108.94258544921875,105.37010345458984,101.77161092691489,PG
2019-07-26,114.87999725341797,112.87999725341797,113.20999908447266,114.7300033569336,5559600.0,114.00177764892578,109.11580993652343,105.53870384216309,101.85654264026218,PG
2019-07-29,116.20999908447266,114.62000274658203,114.7300033569336,116.0,7768700.0,115.26371002197266,109.2864323425293,105.72149208068848,101.94900586358432,PG
2019-07-30,121.76000213623047,118.80000305175781,119.81999969482422,120.41000366210938,18788800.0,119.6457290649414,109.55772705078125,105.95182571411132,102.07021629647033,PG
2019-07-31,120.68000030517578,117.06999969482422,119.66000366210938,118.04000091552734,12641800.0,117.29076385498047,109.7842918395996,106.15998222351074,102.17375743632414,PG
2019-08-01,119.16999816894531,116.7300033569336,118.55999755859375,116.7300033569336,11308600.0,115.98908233642578,110.00377822875977,106.34365203857422,102.26710422618969,PG
2019-08-02,117.08000183105469,115.69000244140625,116.51000213623047,116.44000244140625,12266100.0,115.70092010498047,110.2105906677246,106.51983253479004,102.35726406430238,PG
2019-08-05,116.30000305175781,112.83000183105469,116.08999633789062,113.08000183105469,12974800.0,112.36225128173828,110.34983993530274,106.651548538208,102.42396397908529,PG
2019-08-06,115.0,113.18000030517578,113.6500015258789,114.27999877929688,9490600.0,113.55462646484375,110.51431884765626,106.7938158416748,102.49767697567971,PG
2019-08-07,116.23999786376953,112.68000030517578,113.75,115.5199966430664,9507600.0,114.78675842285156,110.7474722290039,106.93742469787598,102.5785261957269,PG
2019-08-08,117.48999786376953,115.33999633789062,115.5199966430664,117.44000244140625,7416600.0,116.69457244873047,111.0241128540039,107.10922874450684,102.67078793594261,PG
2019-08-09,118.04000091552734,115.8499984741211,117.62000274658203,116.77999877929688,6939500.0,116.03876495361328,111.26512802124023,107.27065147399902,102.75759298151189,PG
2019-08-12,117.66999816894531,115.58999633789062,116.77999877929688,116.02999877929688,3895200.0,115.29351806640625,111.53902145385742,107.42638633728028,102.83846991754348,PG
2019-08-13,118.06999969482422,116.33999633789062,116.51000213623047,117.25,6722000.0,116.50577545166016,111.81958694458008,107.5866951751709,102.92608085045448,PG
2019-08-14,117.94000244140625,115.66000366210938,116.45999908447266,115.79000091552734,10148300.0,115.05504608154297,112.05376205444335,107.74063346862793,103.00333540606651,PG
2019-08-15,118.08999633789062,116.44000244140625,116.80000305175781,117.38999938964844,7758000.0,116.64488983154297,112.27925643920898,107.907529296875,103.08967435812649,PG
2019-08-16,119.54000091552734,117.5999984741211,118.05999755859375,119.18000030517578,8302400.0,118.42353057861328,112.52748931884766,108.08181991577149,103.18611370542514,PG
2019-08-19,120.44999694824219,119.11000061035156,119.97000122070312,120.23999786376953,5867100.0,119.47679901123047,112.76934173583984,108.26781951904297,103.28793048858643,PG
2019-08-20,120.26000213623047,118.79000091552734,120.05000305175781,118.9000015258789,6744300.0,118.14530944824219,112.98555160522461,108.43413208007813,103.3802123454787,PG
2019-08-21,119.6500015258789,118.68000030517578,119.2699966430664,119.19999694824219,4037400.0,118.44339752197266,113.19469161987304,108.59852378845216,103.47319497002496,PG
2019-08-22,119.79000091552734,118.69999694824219,119.08000183105469,119.41999816894531,4558400.0,118.66200256347656,113.40227996826172,108.76912101745606,103.56637783869644,PG
2019-08-23,120.11000061035156,116.43000030517578,119.13999938964844,117.31999969482422,7336800.0,116.57533264160156,113.54384826660156,108.91777313232421,103.64570073383611,PG
2019-08-26,119.5999984741211,117.22000122070312,117.75,119.31999969482422,5661500.0,118.56263732910156,113.71943664550781,109.08688652038575,103.73610641017105,PG
2019-08-27,121.05000305175781,119.77999877929688,119.98999786376953,120.55000305175781,6996300.0,119.78483581542969,113.92361541748046,109.27077072143555,103.8327855029738,PG
2019-08-28,121.43000030517578,119.62999725341797,120.45999908447266,121.4000015258789,4600300.0,120.62944030761719,114.1721321105957,109.46094429016114,103.9333642742591,PG
2019-08-29,122.0,120.31999969482422,121.79000091552734,121.18000030517578,5011500.0,120.41083526611328,114.40008575439452,109.63599128723145,104.03144445873443,PG
2019-08-30,122.0,119.51000213623047,121.95999908447266,120.2300033569336,6007100.0,119.46686553955078,114.58309631347656,109.80463768005372,104.12277831128362,PG
2019-09-03,121.54000091552734,119.62999725341797,119.79000091552734,121.36000061035156,4959300.0,120.58969116210938,114.79922576904296,109.98461036682129,104.21964250452378,PG
2019-09-04,123.27999877929688,121.45999908447266,121.8499984741211,123.20999908447266,5586900.0,122.42794799804688,115.02980819702148,110.18198524475098,104.32612382319935,PG
2019-09-05,123.43000030517578,122.18000030517578,123.23999786376953,122.76000213623047,7491900.0,121.98080444335938,115.26349243164063,110.3718497467041,104.42876731517703,PG
2019-09-06,123.37999725341797,122.54000091552734,123.0,122.87000274658203,5306900.0,122.0901107788086,115.53865570068359,110.55623886108398,104.53085600571825,PG
2019-09-09,122.77999877929688,121.77999877929688,122.70999908447266,122.16999816894531,7662400.0,121.39454650878906,115.79892044067383,110.72690811157227,104.62777376723015,PG
2019-09-10,121.18000030517578,119.58000183105469,121.02999877929688,119.87999725341797,9582200.0,119.11907958984375,116.01624267578126,110.8730850982666,104.71058122907365,PG
2019-09-11,121.33999633789062,119.36000061035156,119.86000061035156,121.2699966430664,7565500.0,120.50025939941406,116.24460266113282,111.03109931945801,104.80029530958696,PG
