Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,69.48999786376953,68.43000030517578,69.16999816894531,69.3499984741211,684000.0,68.48118591308594,67.38925391749332,67.38925391749332,67.38925391749332,XYL
2019-01-29,70.70999908447266,69.61000061035156,69.61000061035156,70.48999786376953,992400.0,69.60690307617188,67.50013637542725,67.50013637542725,67.50013637542725,XYL
2019-01-30,72.12999725341797,69.95999908447266,71.0,71.98999786376953,1368800.0,71.08811950683594,67.67099271501813,67.67099271501813,67.67099271501813,XYL
2019-01-31,73.12999725341797,69.16999816894531,73.01000213623047,71.26000213623047,1682100.0,70.36726379394531,67.79355049133301,67.79355049133301,67.79355049133301,XYL
2019-02-01,71.94999694824219,69.6500015258789,71.62000274658203,70.1500015258789,1294800.0,69.27117156982422,67.85779488605002,67.85779488605002,67.85779488605002,XYL
2019-02-04,70.43000030517578,69.56999969482422,69.80000305175781,70.31999969482422,998100.0,69.43904113769531,67.92368014653523,67.92368014653523,67.92368014653523,XYL
2019-02-05,70.76000213623047,69.87000274658203,70.31999969482422,70.73999786376953,1044400.0,69.85376739501953,68.00088363647461,68.00088363647461,68.00088363647461,XYL
2019-02-06,71.77999877929688,70.58999633789062,70.66000366210938,71.55999755859375,992500.0,70.66350555419922,68.10329217177171,68.10329217177171,68.10329217177171,XYL
2019-02-07,71.19999694824219,69.9800033569336,70.81999969482422,70.37000274658203,794800.0,69.48841857910156,68.15459314982097,68.15459314982097,68.15459314982097,XYL
2019-02-08,70.5999984741211,69.70999908447266,69.94000244140625,70.58999633789062,979500.0,69.70565795898438,68.2099883215768,68.2099883215768,68.2099883215768,XYL
2019-02-11,71.7300033569336,70.83999633789062,70.83999633789062,71.41000366210938,719400.0,70.515380859375,68.28948461598364,68.28948461598364,68.28948461598364,XYL
2019-02-12,73.52999877929688,71.98999786376953,72.0,72.9000015258789,1123400.0,71.98670959472656,68.4127254486084,68.4127254486084,68.4127254486084,XYL
2019-02-13,73.62000274658203,72.61000061035156,72.98999786376953,72.68000030517578,1024000.0,72.00653839111328,68.52865489836663,68.52865489836663,68.52865489836663,XYL
2019-02-14,72.87999725341797,72.1500015258789,72.30999755859375,72.4800033569336,1149600.0,71.80838775634766,68.63114655017853,68.63114655017853,68.63114655017853,XYL
2019-02-15,73.98999786376953,73.11000061035156,73.13999938964844,73.93000030517578,934900.0,73.24494934082031,68.77095875595555,68.77095875595555,68.77095875595555,XYL
2019-02-19,73.88999938964844,73.22000122070312,73.55999755859375,73.26000213623047,868900.0,72.58116149902344,68.88302354251637,68.88302354251637,68.88302354251637,XYL
2019-02-20,74.08000183105469,73.19999694824219,73.33000183105469,74.06999969482422,619900.0,73.38365173339844,69.01161291939871,69.01161291939871,69.01161291939871,XYL
2019-02-21,74.47000122070312,73.51000213623047,73.72000122070312,74.31999969482422,1000100.0,73.63133239746094,69.139938460456,69.139938460456,69.139938460456,XYL
2019-02-22,74.88999938964844,74.23999786376953,74.62999725341797,74.80000305175781,625400.0,74.10688781738281,69.27418033496754,69.27418033496754,69.27418033496754,XYL
2019-02-25,75.87999725341797,74.93000030517578,75.19999694824219,75.26000213623047,704300.0,74.5626220703125,69.41334985431872,69.41334985431872,69.41334985431872,XYL
2019-02-26,75.62000274658203,74.83999633789062,75.0999984741211,75.37000274658203,591700.0,74.6716079711914,69.54817698552058,69.54817698552058,69.54817698552058,XYL
2019-02-27,76.4800033569336,75.19999694824219,75.19999694824219,76.30000305175781,817000.0,75.5929946899414,69.6992974281311,69.6992974281311,69.6992974281311,XYL
2019-02-28,76.20999908447266,75.4000015258789,76.20999908447266,75.55000305175781,1031100.0,74.84993743896484,69.824922794249,69.824922794249,69.824922794249,XYL
2019-03-01,76.69000244140625,75.5999984741211,75.9000015258789,76.37000274658203,870600.0,75.66234588623047,69.9639090583438,69.9639090583438,69.9639090583438,XYL
2019-03-04,77.5,75.75,76.76000213623047,76.25,710600.0,75.54344940185547,70.09366581051849,70.09366581051849,70.09366581051849,XYL
2019-03-05,77.22000122070312,76.16000366210938,76.37999725341797,76.19000244140625,742600.0,75.4840087890625,70.2161736054854,70.2161736054854,70.2161736054854,XYL
2019-03-06,76.87000274658203,75.83000183105469,76.2300033569336,75.8499984741211,730100.0,75.14715576171875,70.32575098673503,70.32575098673503,70.32575098673503,XYL
2019-03-07,75.88999938964844,74.37999725341797,75.69999694824219,75.31999969482422,922400.0,74.6220703125,70.4191492329473,70.4191492329473,70.4191492329473,XYL
2019-03-08,75.23999786376953,74.48999786376953,74.6500015258789,75.08000183105469,792100.0,74.38429260253906,70.50351398549181,70.50351398549181,70.50351398549181,XYL
2019-03-11,76.9000015258789,75.08999633789062,75.08999633789062,76.88999938964844,832700.0,76.17752075195312,70.62172245979309,70.62172245979309,70.62172245979309,XYL
2019-03-12,77.22000122070312,76.58000183105469,77.08999633789062,76.69000244140625,736000.0,75.9793701171875,70.73106220790318,70.73106220790318,70.73106220790318,XYL
2019-03-13,77.63999938964844,76.7699966430664,77.0,77.30999755859375,629100.0,76.5936279296875,70.84831352233887,70.84831352233887,70.84831352233887,XYL
2019-03-14,77.26000213623047,76.30999755859375,77.04000091552734,76.5,563500.0,75.7911376953125,71.04645347595215,70.94523164337757,70.94523164337757,XYL
2019-03-15,77.27999877929688,76.47000122070312,76.55000305175781,76.73999786376953,1176400.0,76.0289077758789,71.25349601745606,71.04299464592567,71.04299464592567,XYL
2019-03-18,78.51000213623047,76.75,76.75,78.33000183105469,671000.0,77.60417938232422,71.53707290649415,71.16679058434828,71.16679058434828,XYL
2019-03-19,79.3499984741211,78.0199966430664,78.9000015258789,78.43000030517578,941500.0,77.70325469970703,71.76911041259766,71.28783621611419,71.28783621611419,XYL
2019-03-20,78.70999908447266,77.62000274658203,78.37999725341797,78.18000030517578,563700.0,77.45556640625,72.01574615478516,71.39997676502574,71.39997676502574,XYL
2019-03-21,79.41999816894531,77.93000030517578,77.93000030517578,79.25,393400.0,78.5156478881836,72.27133880615234,71.52704232079643,71.52704232079643,XYL
2019-03-22,78.98999786376953,76.97000122070312,78.94999694824219,77.05999755859375,711700.0,76.345947265625,72.46220809936523,71.61158451281096,71.61158451281096,XYL
2019-03-25,77.66999816894531,76.58000183105469,77.04000091552734,76.86000061035156,612000.0,76.14779663085938,72.62422988891602,71.68979506657041,71.68979506657041,XYL
2019-03-26,78.44999694824219,77.29000091552734,77.66999816894531,78.0999984741211,483800.0,77.37630462646484,72.802724609375,71.78617658453473,71.78617658453473,XYL
2019-03-27,78.55000305175781,77.5,78.18000030517578,77.9800033569336,458300.0,77.2574234008789,72.98200164794922,71.87736403147379,71.87736403147379,XYL
2019-03-28,79.16999816894531,77.97000122070312,78.20999908447266,79.06999969482422,646100.0,78.33731842041016,73.1889990234375,71.9832649230957,71.9832649230957,XYL
2019-03-29,79.61000061035156,77.7699966430664,79.18000030517578,79.04000091552734,1357000.0,78.3075942993164,73.39303192138672,72.0852702356154,72.0852702356154,XYL
2019-04-01,81.0199966430664,79.72000122070312,79.79000091552734,80.55999755859375,1004000.0,79.81350708007812,73.6038786315918,72.20794066171797,72.20794066171797,XYL
2019-04-02,80.9000015258789,79.73999786376953,80.55999755859375,80.04000091552734,569300.0,79.29833221435547,73.78348754882812,72.31872802972794,72.31872802972794,XYL
2019-04-03,80.66999816894531,79.52999877929688,80.31999969482422,79.69000244140625,689200.0,78.95158386230469,73.99447540283204,72.42077196561374,72.42077196561374,XYL
2019-04-04,80.18000030517578,79.4800033569336,79.66000366210938,80.0,637700.0,79.25870513916016,74.22898529052735,72.52437701369777,72.52437701369777,XYL
2019-04-05,80.7699966430664,79.97000122070312,80.51000213623047,80.33999633789062,1123800.0,79.59555053710938,74.46549209594727,72.62991691703228,72.62991691703228,XYL
2019-04-08,81.33000183105469,79.75,80.12999725341797,81.33000183105469,1148100.0,80.57637786865234,74.69732345581055,72.74677663690903,72.74677663690903,XYL
2019-04-09,80.63999938964844,79.4000015258789,80.58000183105469,79.56999969482422,730200.0,78.83268737792969,74.90435348510742,72.83497824185136,72.83497824185136,XYL
2019-04-10,79.91000366210938,79.0999984741211,79.72000122070312,79.37000274658203,833500.0,78.63453674316406,75.08490615844727,72.9178290775844,72.9178290775844,XYL
2019-04-11,80.94999694824219,79.33999633789062,79.63999938964844,80.9000015258789,749100.0,80.15036010742188,75.26615097045898,73.01969571180747,73.01969571180747,XYL
2019-04-12,82.63999938964844,81.44999694824219,81.5,82.37000274658203,901100.0,81.60674285888672,75.49094055175782,73.1389602555169,73.1389602555169,XYL
2019-04-15,82.33999633789062,81.2699966430664,82.19000244140625,81.87000274658203,875100.0,81.11137390136719,75.72774459838867,73.24817140135046,73.24817140135046,XYL
2019-04-16,82.69999694824219,81.98999786376953,82.16000366210938,82.44000244140625,650300.0,81.67609405517578,75.97248565673829,73.36206224802378,73.36206224802378,XYL
2019-04-17,83.2699966430664,82.45999908447266,82.8499984741211,82.7699966430664,840900.0,82.0030288696289,76.21547088623046,73.47727513631185,73.47727513631185,XYL
2019-04-18,83.48999786376953,82.76000213623047,82.93000030517578,82.93000030517578,660200.0,82.16155242919922,76.44543182373047,73.5915419427972,73.5915419427972,XYL
2019-04-22,83.55000305175781,82.4800033569336,82.83000183105469,83.48999786376953,366900.0,82.71636199951172,76.70999069213867,73.71004609937792,73.71004609937792,XYL
2019-04-23,83.76000213623047,82.91000366210938,83.5,83.06999969482422,948000.0,82.30025482177734,76.96188262939454,73.82017698043433,73.82017698043433,XYL
2019-04-24,83.43000030517578,82.72000122070312,83.08000183105469,83.06999969482422,680700.0,82.30025482177734,77.19758010864258,73.92751973791968,73.92751973791968,XYL
2019-04-25,82.5999984741211,81.12000274658203,82.5999984741211,82.18000030517578,650300.0,81.41850280761719,77.38621597290039,74.0211570262909,74.0211570262909,XYL
2019-04-26,83.12999725341797,81.86000061035156,82.27999877929688,83.11000061035156,663100.0,82.33988952636719,77.59288299560546,74.1238574275264,74.1238574275264,XYL
2019-04-29,84.1500015258789,83.19999694824219,83.36000061035156,83.81999969482422,495600.0,83.04330444335938,77.8175813293457,74.23263117162193,74.23263117162193,XYL
2019-04-30,84.22000122070312,83.16999816894531,83.8499984741211,83.4000015258789,1179900.0,82.627197265625,78.0052262878418,74.33377052215208,74.33377052215208,XYL
2019-05-01,84.41000366210938,83.12000274658203,83.56999969482422,83.29000091552734,909500.0,82.5182113647461,78.20396728515625,74.43120434170677,74.43120434170677,XYL
2019-05-02,79.69999694824219,75.79000091552734,75.79000091552734,79.54000091552734,2401100.0,78.80296325683594,78.312353515625,74.48263679953182,74.48263679953182,XYL
2019-05-03,82.36000061035156,80.2300033569336,80.27999877929688,82.29000091552734,1156300.0,81.5274887084961,78.4702766418457,74.5645536821942,74.5645536821942,XYL
2019-05-06,81.08000183105469,79.9800033569336,80.70999908447266,80.08000183105469,1237700.0,79.33795928955078,78.57489807128906,74.61942041331324,74.61942041331324,XYL
2019-05-07,80.05999755859375,78.41000366210938,79.33000183105469,79.16999816894531,1286500.0,78.43639373779297,78.65237350463867,74.66279511018233,74.66279511018233,XYL
2019-05-08,80.0,78.75,78.95999908447266,79.12999725341797,560500.0,78.39675903320312,78.72687652587891,74.70474976100279,74.70474976100279,XYL
2019-05-09,79.20999908447266,77.44000244140625,78.27999877929688,79.08000183105469,846300.0,78.34722900390625,78.78196121215821,74.74522175259061,74.74522175259061,XYL
2019-05-10,79.05000305175781,77.16000366210938,78.70999908447266,78.18000030517578,1161900.0,77.45556640625,78.83407379150391,74.77500575977368,74.77500575977368,XYL
2019-05-13,76.91000366210938,75.81999969482422,76.44999694824219,76.80000305175781,1040500.0,76.08836364746094,78.84259414672852,74.78928138898766,74.78928138898766,XYL
2019-05-14,77.44999694824219,75.37999725341797,76.12999725341797,75.51000213623047,1427300.0,74.81031036376953,78.82793136596679,74.78950750699607,74.78950750699607,XYL
2019-05-15,76.8499984741211,74.94000244140625,75.18000030517578,76.44999694824219,598500.0,75.74159240722656,78.83308303833007,74.79963606976449,74.79963606976449,XYL
2019-05-16,77.16999816894531,76.16999816894531,76.93000030517578,76.26000213623047,1024100.0,75.55335235595703,78.84120697021484,74.80756992540861,74.80756992540861,XYL
2019-05-17,76.2300033569336,75.18000030517578,75.77999877929688,75.22000122070312,877700.0,74.52299499511719,78.8392254638672,74.80460560321808,74.80460560321808,XYL
2019-05-20,75.18000030517578,74.23999786376953,74.73999786376953,74.5,674400.0,73.80966186523438,78.82773284912109,74.7943484512801,74.7943484512801,XYL
2019-05-21,76.0,75.12000274658203,75.12000274658203,75.7699966430664,424000.0,75.06790161132812,78.8055404663086,74.79713981005611,74.79713981005611,XYL
2019-05-22,75.79000091552734,75.2300033569336,75.51000213623047,75.43000030517578,447500.0,74.73104858398438,78.78057403564453,74.79647222191396,74.79647222191396,XYL
2019-05-23,75.16000366210938,73.41000366210938,74.80000305175781,74.06999969482422,902000.0,73.38365173339844,78.71637451171875,74.7823440170288,74.7823440170288,XYL
2019-05-24,74.88999938964844,73.0,74.55999755859375,73.93000030517578,818500.0,73.24494934082031,78.66545074462891,74.85595211029053,74.76712228756139,XYL
2019-05-28,75.72000122070312,74.23999786376953,74.44999694824219,74.23999786376953,994100.0,73.55207824707031,78.61591415405273,74.93470508575439,74.755210091086,XYL
2019-05-29,75.0999984741211,73.81999969482422,73.94999694824219,73.97000122070312,1023800.0,73.52225494384766,78.5342756652832,75.03567428588867,74.7432396527633,XYL
2019-05-30,75.1500015258789,73.83000183105469,74.02999877929688,74.12999725341797,359400.0,73.68128967285156,78.4538363647461,75.11147338867187,74.73302859526414,XYL
2019-05-31,74.37999725341797,73.37999725341797,73.37999725341797,74.22000122070312,800400.0,73.77074432373047,78.3801399230957,75.19794303894042,74.7238639831543,XYL
2019-06-03,75.87000274658203,74.16000366210938,74.33000183105469,75.72000122070312,1393000.0,75.26166534423828,78.3150602722168,75.29319953918457,74.72893758090038,XYL
2019-06-04,77.41999816894531,75.5,76.47000122070312,77.4000015258789,899000.0,76.93150329589844,78.32677139282227,75.39448974609375,74.74952230720876,XYL
2019-06-05,79.30000305175781,77.55000305175781,77.94999694824219,78.87999725341797,1014700.0,78.40253448486328,78.37186614990235,75.49804801940918,74.7833464940389,XYL
2019-06-06,79.44000244140625,78.62000274658203,79.06999969482422,79.1500015258789,740800.0,78.67090606689453,78.39775817871094,75.60024139404297,74.81901217819353,XYL
2019-06-07,80.1500015258789,78.69999694824219,79.69999694824219,79.55999755859375,606400.0,79.07842254638672,78.43417816162109,75.70808990478515,74.85773409063165,XYL
2019-06-10,80.76000213623047,79.91000366210938,79.97000122070312,80.37999725341797,358600.0,79.8934555053711,78.46530090332031,75.8271499633789,74.9031009502239,XYL
2019-06-11,81.43000030517578,79.83000183105469,81.1500015258789,80.0,708000.0,79.51576232910156,78.48946426391602,75.94124809265136,74.94428542682103,XYL
2019-06-12,80.55999755859375,79.63999938964844,79.97000122070312,80.20999908447266,372500.0,79.7244873046875,78.4876838684082,76.04578125,74.98658809830657,XYL
2019-06-13,81.12999725341797,80.06999969482422,80.56999969482422,81.08999633789062,422000.0,80.59915924072266,78.51370040893555,76.14859397888183,75.0358211785032,XYL
2019-06-14,81.2699966430664,79.79000091552734,80.94000244140625,81.08000183105469,503900.0,80.58922576904297,78.54645324707032,76.27046432495118,75.08411165320355,XYL
2019-06-17,81.13999938964844,80.47000122070312,81.08000183105469,80.54000091552734,534100.0,80.052490234375,78.56232894897461,76.39565711975098,75.12694250304123,XYL
2019-06-18,82.51000213623047,81.05999755859375,81.33000183105469,81.19000244140625,1012000.0,80.69856262207031,78.58438919067383,76.52494064331054,75.17456318781926,XYL
2019-06-19,82.30999755859375,81.3499984741211,81.45999908447266,81.52999877929688,871900.0,81.0364990234375,78.59359161376953,76.64545753479004,75.22424061015501,XYL
2019-06-20,83.33000183105469,81.62000274658203,82.68000030517578,83.30000305175781,1048500.0,82.79578399658203,78.67285354614258,76.788603515625,75.287867025167,XYL
2019-06-21,83.2699966430664,81.70999908447266,83.23999786376953,81.76000213623047,1431400.0,81.26510620117188,78.72546493530274,76.905185546875,75.3376773516337,XYL
2019-06-24,82.7699966430664,81.68000030517578,81.93000030517578,82.0999984741211,708500.0,81.60304260253906,78.75451858520508,77.01033477783203,75.38945722974036,XYL
2019-06-25,82.2699966430664,81.5199966430664,82.08000183105469,81.55999755859375,844000.0,81.06631469726562,78.74371002197266,77.11732528686524,75.43598884832663,XYL
2019-06-26,82.0,80.91999816894531,81.61000061035156,81.31999969482422,536500.0,80.82777404785156,78.73803802490234,77.2328913116455,75.47982450035529,XYL
2019-06-27,82.27999877929688,81.4000015258789,81.62999725341797,81.86000061035156,396100.0,81.364501953125,78.73180618286133,77.35214591979981,75.52728157658731,XYL
2019-06-28,83.80999755859375,81.95999908447266,81.95999908447266,83.63999938964844,1977700.0,83.13372802734375,78.75442016601562,77.48494552612304,75.58813314819336,XYL
2019-07-01,85.38999938964844,83.79000091552734,84.62999725341797,84.41000366210938,769400.0,83.8990707397461,78.78917053222656,77.61730117797852,75.65409297034854,XYL
2019-07-02,84.55999755859375,82.63999938964844,84.45999908447266,83.16999816894531,1011900.0,82.66657257080078,78.78817474365235,77.7490827178955,75.70930934515525,XYL
2019-07-03,83.5,82.5999984741211,83.5,83.33000183105469,420700.0,82.82559967041016,78.798681640625,77.88028213500976,75.7649053633213,XYL
2019-07-05,83.12999725341797,81.66000366210938,83.08999633789062,82.83999633789062,654900.0,82.33856964111328,78.79944793701172,77.99851402282715,75.81586400113365,XYL
2019-07-08,83.0,81.63999938964844,82.62000274658203,81.69999694824219,1347600.0,81.2054672241211,78.79518722534179,78.09070159912109,75.85732248746432,XYL
2019-07-09,81.25,80.44999694824219,81.25,80.9800033569336,1005700.0,80.48983764648438,78.75818618774414,78.1755345916748,75.89268519860188,XYL
2019-07-10,81.68000030517578,80.18000030517578,81.13999938964844,80.38999938964844,642600.0,79.90339660644531,78.69538803100586,78.25648468017579,75.92306937593402,XYL
2019-07-11,81.18000030517578,80.30000305175781,80.36000061035156,81.1500015258789,602800.0,80.65880584716797,78.65602020263673,78.33062324523925,75.95867641707112,XYL
2019-07-12,82.5,81.19000244140625,81.26000213623047,82.5,800500.0,82.00062561035156,78.64566848754883,78.42481788635254,76.0037655901553,XYL
2019-07-15,82.91000366210938,81.72000122070312,82.55999755859375,81.91000366210938,485800.0,81.4142074584961,78.69789337158203,78.50512344360351,76.0438429373282,XYL
2019-07-16,82.94000244140625,81.7300033569336,81.7300033569336,82.62000274658203,646500.0,82.11990356445312,78.70974166870117,78.59000915527344,76.08851985370411,XYL
2019-07-17,82.80999755859375,81.2300033569336,82.61000061035156,81.30000305175781,531600.0,80.80789184570312,78.73914031982422,78.65701919555664,76.12296782444864,XYL
2019-07-18,81.45999908447266,80.0999984741211,81.16999816894531,80.45999908447266,692200.0,79.97297668457031,78.76987197875977,78.71112274169921,76.15086643937705,XYL
2019-07-19,81.41000366210938,80.44999694824219,80.93000030517578,80.87000274658203,730200.0,80.3804931640625,78.80954666137696,78.76821159362792,76.18129540861939,XYL
2019-07-22,81.0,80.22000122070312,80.87000274658203,80.33000183105469,731000.0,79.84376525878906,78.83947738647461,78.8107192993164,76.20745590754917,XYL
2019-07-23,81.8499984741211,80.19999694824219,80.66000366210938,81.77999877929688,666800.0,81.28498840332031,78.91606582641602,78.87506980895996,76.24346677631351,XYL
2019-07-24,82.5199966430664,81.05000305175781,81.36000061035156,82.33999633789062,647200.0,81.84159851074219,79.03113052368164,78.93686233520508,76.28289023923202,XYL
2019-07-25,84.20999908447266,81.45999908447266,82.88999938964844,81.66999816894531,720300.0,81.17564392089844,79.15843719482422,78.99318428039551,76.31710529994298,XYL
2019-07-26,82.0,81.08000183105469,81.6500015258789,81.4800033569336,569700.0,80.98680877685547,79.26334152221679,79.04821228027343,76.34953379631042,XYL
2019-07-29,81.5199966430664,80.76000213623047,81.44000244140625,80.88999938964844,590900.0,80.40037536621094,79.36028198242188,79.10074447631835,76.37747063472354,XYL
2019-07-30,81.41000366210938,80.05000305175781,80.22000122070312,81.12000274658203,579700.0,80.62898254394531,79.48240173339843,79.16081359863281,76.40659057930725,XYL
2019-07-31,81.7699966430664,79.61000061035156,80.97000122070312,80.29000091552734,838900.0,79.80400848388672,79.60228866577148,79.2150107574463,76.42970226573296,XYL
2019-08-01,81.0999984741211,77.94000244140625,79.56999969482422,78.80999755859375,2006600.0,78.33296203613281,79.66758987426758,79.23656517028809,76.44256212904646,XYL
2019-08-02,78.04000091552734,76.66999816894531,77.81999969482422,77.52999877929688,966100.0,77.06071472167969,79.71418319702148,79.24737861633301,76.44671080416481,XYL
2019-08-05,76.38999938964844,73.88999938964844,76.20999908447266,74.5999984741211,872600.0,74.1484375,79.72947891235351,79.22292671203613,76.43138898213705,XYL
2019-08-06,76.0999984741211,74.77999877929688,75.16999816894531,75.81999969482422,991700.0,75.3610610961914,79.77180114746093,79.21862594604492,76.42430071799171,XYL
2019-08-07,76.27999877929688,74.13999938964844,74.8499984741211,76.0199966430664,819300.0,75.55984497070312,79.81195648193359,79.21393531799316,76.41861350912797,XYL
2019-08-08,77.45999908447266,76.0999984741211,76.45999908447266,77.20999908447266,880700.0,76.74264526367188,79.87636428833008,79.20531997680663,76.42073136373283,XYL
2019-08-09,77.29000091552734,76.30000305175781,76.86000061035156,76.81999969482422,782100.0,76.3550033569336,79.92983856201172,79.1918374633789,76.42030455849387,XYL
2019-08-12,76.68000030517578,75.54000091552734,76.33999633789062,75.76000213623047,720800.0,75.30142211914062,79.96045211791993,79.1702960205078,76.41308596211096,XYL
2019-08-13,77.79000091552734,75.01000213623047,75.51000213623047,77.04000091552734,458600.0,76.57367706298828,79.98669235229492,79.15087631225586,76.41411539224478,XYL
2019-08-14,76.0999984741211,74.81999969482422,75.94999694824219,74.87999725341797,686200.0,74.42675018310547,79.93659729003906,79.13168434143067,76.4014570151165,XYL
2019-08-15,75.44999694824219,74.44999694824219,75.04000091552734,75.1500015258789,674800.0,74.69512176513672,79.86244903564453,79.11715759277344,76.39065742492676,XYL
2019-08-16,76.72000122070312,75.37999725341797,75.44999694824219,76.56999969482422,494400.0,76.10652160644531,79.81116134643554,79.10445976257324,76.38887040720046,XYL
2019-08-19,77.79000091552734,74.44999694824219,77.79000091552734,76.9000015258789,467000.0,76.43452453613281,79.75828338623047,79.09623077392578,76.38915574550629,XYL
2019-08-20,76.80000305175781,75.87999725341797,76.6500015258789,76.04000091552734,513100.0,75.5797348022461,79.67200897216797,79.06865493774414,76.38412828623137,XYL
2019-08-21,77.04000091552734,75.8499984741211,76.91999816894531,75.97000122070312,434100.0,75.5101547241211,79.59189682006836,79.04068054199219,76.37873338769984,XYL
2019-08-22,76.66999816894531,75.54000091552734,76.58999633789062,75.56999969482422,536200.0,75.11257934570312,79.49965866088867,78.99367126464844,76.37096557149127,XYL
2019-08-23,75.93000030517578,73.3499984741211,75.13999938964844,73.73999786376953,1039900.0,73.29365539550781,79.35354858398438,78.93362449645996,76.35220148505235,XYL
2019-08-26,74.4000015258789,73.3499984741211,74.37000274658203,74.05999755859375,504500.0,73.61170959472656,79.21399826049804,78.88022575378417,76.3355924432928,XYL
2019-08-27,74.83000183105469,74.0199966430664,74.69999694824219,74.27999877929688,583200.0,73.83038330078125,79.08955612182618,78.82594253540039,76.32050082195236,XYL
2019-08-28,75.12000274658203,73.5999984741211,74.05999755859375,74.98999786376953,352800.0,74.7776870727539,78.97113861083984,78.77776390075684,76.31126241626853,XYL
2019-08-29,76.98999786376953,75.66000366210938,76.0,76.38999938964844,850400.0,76.1737289428711,78.87388320922851,78.73373741149902,76.31044376464118,XYL
2019-08-30,77.37000274658203,76.2300033569336,77.16999816894531,76.61000061035156,637500.0,76.39310455322266,78.74582962036133,78.70934158325196,76.31093288173336,XYL
2019-09-03,76.25,74.08000183105469,75.83999633789062,74.63999938964844,700100.0,74.42868041992188,78.60910110473633,78.66728302001952,76.29986080842859,XYL
2019-09-04,75.98999786376953,74.7300033569336,75.37999725341797,75.30999755859375,741000.0,75.09678649902344,78.47897598266601,78.61674728393555,76.29282528615137,XYL
2019-09-05,78.06999969482422,76.06999969482422,76.06999969482422,77.75,525300.0,77.52987670898438,78.40824722290039,78.57597862243652,76.30001744558645,XYL
2019-09-06,79.16000366210938,78.05000305175781,78.27999877929688,78.38999938964844,701000.0,78.1680679321289,78.35505310058593,78.54654556274414,76.31081542527744,XYL
2019-09-09,78.5999984741211,76.27999877929688,78.5999984741211,77.5,677300.0,77.28058624267578,78.27337478637695,78.50259048461913,76.31638882077974,XYL
2019-09-10,78.3499984741211,76.91999816894531,77.47000122070312,78.3499984741211,714800.0,78.128173828125,78.17326370239257,78.4638419342041,76.32674187796457,XYL
