Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,74.77999877929688,73.0,74.30999755859375,73.05000305175781,10572800.0,70.88469696044922,78.19227416992187,78.11128044128418,77.77839238226078,PM
2019-09-16,72.72000122070312,71.7699966430664,72.18000030517578,72.5999984741211,10547300.0,70.44803619384766,78.04633209228516,78.00848075866699,77.73721060592138,PM
2019-09-17,73.45999908447266,71.87000274658203,73.44999694824219,72.0199966430664,7752700.0,69.88522338867188,77.8990315246582,77.90827392578124,77.69334475554568,PM
2019-09-18,72.33000183105469,71.05999755859375,71.87000274658203,71.55999755859375,7359600.0,69.4388656616211,77.74610305786133,77.79241912841798,77.6474865383572,PM
2019-09-19,72.19999694824219,71.0999984741211,71.5,71.70999908447266,8374200.0,69.58441162109375,77.57978347778321,77.67668144226074,77.60293916312371,PM
2019-09-20,72.83000183105469,71.0,71.20999908447266,71.19999694824219,15987500.0,69.08953094482422,77.38454711914062,77.54012664794922,77.55616219489129,PM
2019-09-23,72.7699966430664,70.56999969482422,71.0,72.0,6967500.0,69.8658218383789,77.19261016845704,77.41879096984863,77.51413847709614,PM
2019-09-24,71.87999725341797,70.9000015258789,71.16000366210938,71.55999755859375,8846900.0,70.58588409423828,77.02322555541993,77.31287689208985,77.47648492066756,PM
2019-09-25,77.87999725341797,75.08000183105469,76.93000030517578,75.27999877929688,20435300.0,74.25524139404297,76.92509323120117,77.23620010375977,77.45907279349662,PM
2019-09-26,75.81999969482422,74.29000091552734,74.91000366210938,75.29000091552734,5954400.0,74.2651138305664,76.83744415283203,77.16516639709472,77.44190097111527,PM
2019-09-27,75.6500015258789,74.6500015258789,75.16000366210938,75.12999725341797,4142900.0,74.10728454589844,76.61738662719726,77.09915031433106,77.42406879771839,PM
2019-09-30,76.18000030517578,75.02999877929688,75.16000366210938,75.93000030517578,4908900.0,74.89640045166016,76.39331619262695,77.04695220947265,77.41062375332447,PM
2019-10-01,77.98999786376953,76.05999755859375,76.20999908447266,77.83000183105469,7555000.0,76.77053833007812,76.24127334594726,77.01234832763672,77.40723705796337,PM
2019-10-02,78.0999984741211,76.19000244140625,77.83000183105469,76.72000122070312,7000600.0,75.67564392089844,76.07121398925781,76.96096435546875,77.39812340987356,PM
2019-10-03,77.25,75.80999755859375,76.30000305175781,76.7699966430664,3550900.0,75.72496032714844,75.93571548461914,76.91810333251954,77.38936339373363,PM
2019-10-04,78.37000274658203,76.31999969482422,76.43000030517578,78.27999877929688,4381300.0,77.21440887451172,75.81816757202148,76.88640876770019,77.38845217227936,PM
2019-10-07,78.37000274658203,77.16999816894531,78.0999984741211,77.16999816894531,5370900.0,76.11951446533203,75.67192916870117,76.83181617736817,77.3818773655076,PM
2019-10-08,77.37999725341797,76.04000091552734,76.70999908447266,76.37000274658203,5773900.0,75.33041381835938,75.49477111816407,76.7677074432373,77.37130281114086,PM
2019-10-09,77.5199966430664,76.58000183105469,76.91000366210938,77.44999694824219,3831200.0,76.39570617675781,75.34784622192383,76.7018246459961,77.36629975147737,PM
2019-10-10,78.29000091552734,77.01000213623047,78.04000091552734,77.75,3885800.0,76.69161987304688,75.25904495239257,76.64444526672364,77.36285750719966,PM
2019-10-11,78.62999725341797,77.1500015258789,78.4800033569336,77.94999694824219,6289000.0,76.88890075683594,75.19670166015625,76.59353157043456,77.3604516353704,PM
2019-10-14,78.05000305175781,76.1500015258789,76.93000030517578,78.02999877929688,4137500.0,76.96781158447266,75.10255630493164,76.5459880065918,77.35846860481031,PM
2019-10-15,78.3499984741211,77.61000061035156,78.05999755859375,78.31999969482422,4085900.0,77.25386047363281,75.09001388549805,76.49413543701172,77.35794293580942,PM
2019-10-16,79.79000091552734,78.43000030517578,78.43000030517578,79.0999984741211,7488400.0,78.02324676513672,75.07228759765626,76.46527160644531,77.36126945495606,PM
2019-10-17,80.41999816894531,77.91000366210938,80.30000305175781,79.8499984741211,8730300.0,78.7630386352539,75.0685807800293,76.4733437347412,77.43739032745361,PM
2019-10-18,81.95999908447266,79.94999694824219,79.94999694824219,80.55000305175781,8444700.0,79.4535140991211,75.05694747924805,76.49223999023438,77.52106985092163,PM
2019-10-21,81.9000015258789,80.30000305175781,80.33999633789062,81.80000305175781,4174900.0,80.68649291992188,75.06783905029297,76.53818733215331,77.59623540878296,PM
2019-10-22,81.97000122070312,81.16999816894531,81.54000091552734,81.16999816894531,4396900.0,80.0650634765625,75.0703775024414,76.60153175354004,77.67834720611572,PM
2019-10-23,82.12000274658203,81.18000030517578,81.33999633789062,81.77999877929688,3015300.0,80.66676330566406,75.0544807434082,76.65674537658691,77.76134357452392,PM
2019-10-24,82.06999969482422,81.0199966430664,81.88999938964844,81.44999694824219,3665500.0,80.34125518798828,75.04410614013672,76.70975547790528,77.8425235748291,PM
2019-10-25,82.12999725341797,80.55000305175781,80.8499984741211,81.9800033569336,3452600.0,80.86404418945312,75.02167510986328,76.77994255065919,77.92518474578857,PM
2019-10-28,82.37999725341797,81.68000030517578,82.0,82.08999633789062,3537600.0,80.97254180908203,74.99326293945313,76.85169258117676,78.00201663970947,PM
2019-10-29,82.44999694824219,81.2699966430664,81.54000091552734,81.8499984741211,3443200.0,80.73580932617188,74.95817535400391,76.91180282592774,78.07709842681885,PM
2019-10-30,82.11000061035156,80.44999694824219,82.0199966430664,81.20999908447266,3644200.0,80.10452270507812,74.94947052001953,76.97716690063477,78.14487030029296,PM
2019-10-31,82.02999877929688,80.58000183105469,81.5999984741211,81.44000244140625,4689400.0,80.3313980102539,74.9443327331543,77.03351974487305,78.21259662628174,PM
2019-11-01,83.04000091552734,81.83000183105469,81.83000183105469,82.97000122070312,4291700.0,81.84056854248047,74.97131927490234,77.11385444641114,78.27951461791992,PM
2019-11-04,83.9800033569336,82.43000030517578,82.69000244140625,83.44000244140625,4294100.0,82.30416870117188,75.04115203857423,77.19519271850587,78.34275638580323,PM
2019-11-05,84.77999877929688,83.36000061035156,83.70999908447266,84.19999694824219,4820400.0,83.05381774902344,75.19370880126954,77.28775550842285,78.41437187194825,PM
2019-11-06,84.69999694824219,83.54000091552734,84.3499984741211,83.69999694824219,4604700.0,82.56062316894531,75.45342697143555,77.36783462524414,78.47790470123292,PM
2019-11-07,83.91000366210938,82.16999816894531,83.87000274658203,82.25,5217600.0,81.13036346435547,75.63369323730468,77.44202316284179,78.54584991455079,PM
2019-11-08,83.66999816894531,81.7300033569336,82.19000244140625,83.56999969482422,5287600.0,82.4323959350586,75.87105163574219,77.53362937927245,78.61473583221435,PM
2019-11-11,84.0999984741211,83.18000030517578,83.44999694824219,83.73999786376953,2992400.0,82.60008239746094,76.12399032592774,77.61070739746094,78.67681407928467,PM
2019-11-12,84.5,83.48999786376953,83.72000122070312,84.45999908447266,3671200.0,83.3102798461914,76.38007064819335,77.67509208679199,78.74216003417969,PM
2019-11-13,84.83999633789062,84.13999938964844,84.20999908447266,84.7300033569336,3671400.0,83.57660675048828,76.63449111938476,77.75562805175781,78.80850727081298,PM
2019-11-14,84.69000244140625,83.54000091552734,84.69000244140625,83.63999938964844,2896700.0,82.5014419555664,76.88817398071289,77.81580574035644,78.85890617370606,PM
2019-11-15,84.80000305175781,83.58999633789062,83.88999938964844,84.79000091552734,4611400.0,83.63578796386719,77.14474822998046,77.90130012512208,78.91964946746826,PM
2019-11-18,85.31999969482422,84.56999969482422,85.0,84.79000091552734,3236800.0,83.63578796386719,77.39491821289063,77.98155464172363,78.97888240814208,PM
2019-11-19,84.73999786376953,83.41999816894531,84.38999938964844,83.45999908447266,4845200.0,82.32389068603516,77.5955616760254,78.0427709197998,79.03268863677978,PM
2019-11-20,85.5999984741211,83.16999816894531,83.22000122070312,83.4800033569336,5670100.0,82.3436279296875,77.78553771972656,78.109521484375,79.0880094909668,PM
2019-11-21,84.9000015258789,83.04000091552734,83.66999816894531,83.45999908447266,4030700.0,82.32389068603516,77.97841827392578,78.15889938354492,79.13747341156005,PM
2019-11-22,84.33000183105469,82.36000061035156,83.7300033569336,82.37999725341797,4764400.0,81.25859069824219,78.18589614868164,78.18908515930175,79.16627128601074,PM
2019-11-25,82.7699966430664,81.55000305175781,82.5,82.37000274658203,8015400.0,81.24873352050781,78.40191009521484,78.22412109375,79.1994093322754,PM
2019-11-26,83.26000213623047,81.72000122070312,82.55999755859375,82.2699966430664,5258500.0,81.15009307861328,78.62720748901367,78.26311950683593,79.22473842620849,PM
2019-11-27,83.18000030517578,81.66999816894531,82.66999816894531,82.4800033569336,4130800.0,81.35723876953125,78.86557495117188,78.3058390045166,79.24779930114747,PM
2019-11-29,83.13999938964844,82.2300033569336,82.2300033569336,82.93000030517578,2927900.0,81.80110931396484,79.1099089050293,78.34484619140625,79.27048362731934,PM
2019-12-02,82.80999755859375,81.72000122070312,82.55000305175781,82.5999984741211,4402300.0,81.47560119628906,79.3576303100586,78.37108871459961,79.28394142150879,PM
2019-12-03,83.06999969482422,81.79000091552734,83.0,82.97000122070312,4750300.0,81.84056854248047,79.59712524414063,78.39486770629883,79.29955444335937,PM
2019-12-04,83.04000091552734,81.87999725341797,82.45999908447266,82.0999984741211,5053500.0,80.98240661621094,79.80505569458008,78.414140625,79.3030888748169,PM
2019-12-05,82.43000030517578,81.4000015258789,82.06999969482422,82.37999725341797,5209800.0,81.25859069824219,79.94512268066406,78.43510795593262,79.30545551300048,PM
2019-12-06,83.68000030517578,82.61000061035156,83.16000366210938,83.25,3787000.0,82.11675262451172,80.10215545654297,78.4697998046875,79.30470279693604,PM
2019-12-09,83.93000030517578,83.44000244140625,83.7699966430664,83.58999633789062,3295500.0,82.4521255493164,80.26905227661133,78.4432194519043,79.3082228088379,PM
2019-12-10,84.2300033569336,83.08000183105469,83.33999633789062,83.9000015258789,3496300.0,82.75790405273438,80.42628234863281,78.40979927062989,79.31369651794434,PM
2019-12-11,85.12000274658203,84.0,84.25,84.83999633789062,3719700.0,83.68510437011719,80.5645736694336,78.40292350769043,79.32021911621094,PM
2019-12-12,85.0,84.0,84.83999633789062,84.05000305175781,6104400.0,82.90586853027344,80.7091781616211,78.39019607543945,79.32440307617188,PM
2019-12-13,84.88999938964844,83.66000366210938,84.0,84.66999816894531,5574800.0,83.51742553710938,80.86502746582032,78.40037147521973,79.32895446777344,PM
2019-12-16,86.45999908447266,85.30999755859375,85.3499984741211,86.25,5594500.0,85.07591247558594,81.0222575378418,78.42021255493164,79.34238391876221,PM
2019-12-17,86.30999755859375,85.2300033569336,85.83999633789062,85.94999694824219,5435500.0,84.77999877929688,81.19546722412109,78.43369819641113,79.35574974060059,PM
2019-12-18,85.9000015258789,84.44999694824219,84.69999694824219,85.69999694824219,6240900.0,85.69999694824219,81.40285888671875,78.4488150024414,79.37352680206298,PM
2019-12-19,86.23999786376953,85.5999984741211,85.9000015258789,85.98999786376953,5085200.0,85.98999786376953,81.59474472045899,78.47129547119141,79.39298980712891,PM
2019-12-20,87.08000183105469,85.19999694824219,86.87999725341797,85.2699966430664,9379200.0,85.2699966430664,81.76631225585938,78.51267860412598,79.4065873336792,PM
2019-12-23,86.13999938964844,85.5199966430664,85.58999633789062,86.0199966430664,3992400.0,86.0199966430664,81.94893417358398,78.57281791687012,79.41548625946045,PM
2019-12-24,86.41000366210938,85.81999969482422,86.0199966430664,86.11000061035156,1233800.0,86.11000061035156,82.13177795410157,78.6171671295166,79.4269119644165,PM
2019-12-26,86.51000213623047,85.51000213623047,86.23999786376953,86.02999877929688,2549100.0,86.02999877929688,82.30730072021484,78.69865730285645,79.43463371276856,PM
2019-12-27,86.44000244140625,85.79000091552734,86.0199966430664,86.30999755859375,2326500.0,86.30999755859375,82.47303573608399,78.77266166687012,79.44238670349121,PM
2019-12-30,86.66999816894531,85.5199966430664,86.38999938964844,85.69999694824219,2568800.0,85.69999694824219,82.61177490234375,78.84017784118652,79.4420866394043,PM
2019-12-31,85.88999938964844,84.77999877929688,85.70999908447266,85.08999633789062,3718900.0,85.08999633789062,82.72450454711914,78.8907260131836,79.43930294036865,PM
2020-01-02,86.16999816894531,84.76000213623047,85.51000213623047,85.19000244140625,5107200.0,85.19000244140625,82.81457473754882,78.94120689392089,79.43810485839843,PM
