Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,48.02000045776367,46.36000061035156,46.650001525878906,47.95000076293945,3966000.0,47.46516036987305,44.56359733581543,44.76492004394531,46.191041237967355,CAH
2019-09-11,48.91999816894531,47.41999816894531,48.040000915527344,48.880001068115234,3009800.0,48.38575744628906,44.58973037719726,44.79812789916992,46.20351121642373,CAH
2019-09-12,49.189998626708984,47.90999984741211,49.0,48.47999954223633,2486400.0,47.98979949951172,44.61566551208496,44.834625778198244,46.213603240621964,CAH
2019-09-13,49.060001373291016,47.83000183105469,48.65999984741211,48.220001220703125,2077000.0,47.73242950439453,44.62002105712891,44.86051658630371,46.22213597244091,CAH
2019-09-16,48.97999954223633,47.349998474121094,47.5,48.90999984741211,1989500.0,48.41545104980469,44.633483505249025,44.88833927154541,46.234389129297696,CAH
2019-09-17,49.099998474121094,48.220001220703125,49.04999923706055,48.2599983215332,2215600.0,47.77202224731445,44.64872772216797,44.90708255767822,46.242931535508895,CAH
2019-09-18,48.20000076293945,47.61000061035156,48.16999816894531,47.880001068115234,2460800.0,47.39586639404297,44.662190170288085,44.91559844970703,46.24930134135715,CAH
2019-09-19,48.310001373291016,47.72999954223633,48.04999923706055,48.02000045776367,1976400.0,47.53445053100586,44.67327690124512,44.92618595123291,46.256362600640934,CAH
2019-09-20,49.09000015258789,47.619998931884766,48.2400016784668,47.88999938964844,5779500.0,47.405765533447266,44.66595176696777,44.92304473876953,46.26264349098414,CAH
2019-09-23,47.88999938964844,46.560001373291016,47.70000076293945,47.16999816894531,2337600.0,46.69304275512695,44.657636642456055,44.923650665283205,46.2649826174197,CAH
2019-09-24,47.779998779296875,46.75,47.310001373291016,47.060001373291016,2417200.0,46.58415985107422,44.64892562866211,44.911999473571775,46.26670789976378,CAH
2019-09-25,47.880001068115234,46.68000030517578,46.959999084472656,47.66999816894531,2559000.0,47.18798828125,44.66634757995605,44.8983532333374,46.27166102009435,CAH
2019-09-26,48.18000030517578,46.5099983215332,47.65999984741211,47.29999923706055,2017200.0,46.82173156738281,44.71049659729004,44.882220077514646,46.27460257382317,CAH
2019-09-27,47.70000076293945,46.900001525878906,47.54999923706055,47.56999969482422,3159300.0,47.0890007019043,44.75761528015137,44.87365798950195,46.278934478759766,CAH
2019-09-30,47.41999816894531,46.959999084472656,47.0,47.189998626708984,2461100.0,47.189998626708984,44.81071342468262,44.85856239318848,46.28375492398701,CAH
2019-10-01,48.38999938964844,47.060001373291016,47.5099983215332,47.279998779296875,2496000.0,47.279998779296875,44.87471862792969,44.84015419006348,46.28899831269917,CAH
2019-10-02,47.06999969482422,45.65999984741211,46.88999938964844,45.7599983215332,3253500.0,45.7599983215332,44.910897445678714,44.819183807373044,46.28622867923757,CAH
2019-10-03,45.900001525878906,44.79999923706055,45.59000015258789,45.810001373291016,2503400.0,45.810001373291016,44.94114715576172,44.825948333740236,46.28374832868576,CAH
2019-10-04,46.18000030517578,45.34000015258789,45.880001068115234,46.06999969482422,1859600.0,46.06999969482422,44.97342918395996,44.835018959045414,46.28264082281083,CAH
2019-10-07,46.119998931884766,45.400001525878906,46.09000015258789,45.599998474121094,1845900.0,45.599998474121094,44.99215370178223,44.83860580444336,46.27912204781759,CAH
2019-10-08,45.47999954223633,44.68000030517578,45.27000045776367,44.959999084472656,1962200.0,44.959999084472656,44.98441772460937,44.84509956359863,46.27235731467223,CAH
2019-10-09,45.5099983215332,45.15999984741211,45.2599983215332,45.29999923706055,1940900.0,45.29999923706055,44.971603088378906,44.8569527053833,46.267396304072165,CAH
2019-10-10,46.709999084472656,45.29999923706055,45.29999923706055,46.04999923706055,2431400.0,46.04999923706055,44.9872509765625,44.86699893951416,46.26629276566094,CAH
2019-10-11,47.54999923706055,46.720001220703125,46.720001220703125,46.91999816894531,2043800.0,46.91999816894531,45.001688919067384,44.87673210144043,46.26959430810177,CAH
2019-10-14,46.9900016784668,46.47999954223633,46.7599983215332,46.779998779296875,1458700.0,46.779998779296875,45.02441360473633,44.88565311431885,46.27215915469069,CAH
2019-10-15,47.970001220703125,47.029998779296875,47.25,47.900001525878906,1807000.0,47.900001525878906,45.08062515258789,44.91488510131836,46.28029836654663,CAH
2019-10-16,50.9900016784668,48.29999923706055,49.11000061035156,49.06999969482422,5924900.0,49.06999969482422,45.212304763793945,44.9554252243042,46.3093512916565,CAH
2019-10-17,51.36000061035156,49.189998626708984,49.189998626708984,51.209999084472656,4493600.0,51.209999084472656,45.390149993896486,45.02196979522705,46.34682485580444,CAH
2019-10-18,51.66999816894531,50.7400016784668,51.06999969482422,51.540000915527344,3655700.0,51.540000915527344,45.55202583312988,45.10944850921631,46.39036167144776,CAH
2019-10-21,51.47999954223633,49.150001525878906,51.130001068115234,50.40999984741211,4647200.0,50.40999984741211,45.68219467163086,45.19297477722168,46.42456272125244,CAH
2019-10-22,50.779998779296875,49.72999954223633,50.4900016784668,50.7400016784668,1950400.0,50.7400016784668,45.830248260498045,45.28822624206543,46.45614603042603,CAH
2019-10-23,50.720001220703125,49.709999084472656,50.43000030517578,50.02000045776367,2091900.0,50.02000045776367,45.946281814575194,45.3679504776001,46.480734519958496,CAH
2019-10-24,50.25,49.13999938964844,50.16999816894531,49.689998626708984,2007500.0,49.689998626708984,46.10045829772949,45.43428401947021,46.503285026550294,CAH
2019-10-25,50.20000076293945,49.150001525878906,49.70000076293945,50.04999923706055,1933400.0,50.04999923706055,46.26995185852051,45.51058547973633,46.52273733139038,CAH
2019-10-28,50.56999969482422,49.970001220703125,50.040000915527344,50.279998779296875,1382700.0,50.279998779296875,46.42048606872559,45.59418323516846,46.54333963394165,CAH
2019-10-29,51.5099983215332,49.81999969482422,50.13999938964844,51.22999954223633,2313400.0,51.22999954223633,46.584278945922854,45.676896514892576,46.57019535064697,CAH
2019-10-30,50.779998779296875,49.369998931884766,50.47999954223633,50.15999984741211,2807700.0,50.15999984741211,46.72112846374512,45.74744026184082,46.590003662109375,CAH
2019-10-31,50.15999984741211,49.06999969482422,49.880001068115234,49.45000076293945,3952900.0,49.45000076293945,46.84753952026367,45.80461414337158,46.602430725097655,CAH
2019-11-01,50.900001525878906,49.459999084472656,49.75,50.439998626708984,2035500.0,50.439998626708984,46.989989013671874,45.87580257415772,46.62102020263672,CAH
2019-11-04,51.88999938964844,50.5,50.650001525878906,51.7400016784668,2398300.0,51.7400016784668,47.177642364501956,45.94970447540283,46.641841945648196,CAH
2019-11-05,52.720001220703125,51.470001220703125,52.0,51.5,3111900.0,51.5,47.339906005859376,46.03208072662353,46.663403549194335,CAH
2019-11-06,51.959999084472656,51.0099983215332,51.4900016784668,51.43000030517578,3042100.0,51.43000030517578,47.53838539123535,46.110817985534666,46.68354824066162,CAH
2019-11-07,54.7599983215332,52.689998626708984,54.2400016784668,53.20000076293945,4773500.0,53.20000076293945,47.77602638244629,46.20647148132324,46.714240322113035,CAH
2019-11-08,53.86000061035156,52.29999923706055,52.95000076293945,53.75,3366200.0,53.75,48.01417457580566,46.30272663116455,46.74365713119507,CAH
2019-11-11,53.720001220703125,52.81999969482422,53.20000076293945,53.68000030517578,3544800.0,53.68000030517578,48.23389663696289,46.4009268951416,46.77374238967896,CAH
2019-11-12,54.189998626708984,53.529998779296875,53.63999938964844,54.029998779296875,3432900.0,54.029998779296875,48.45725311279297,46.50331291198731,46.804607677459714,CAH
2019-11-13,54.939998626708984,53.540000915527344,53.810001373291016,54.790000915527344,3378300.0,54.790000915527344,48.67502197265625,46.6102619934082,46.84208583831787,CAH
2019-11-14,55.33000183105469,54.59000015258789,54.849998474121094,54.75,4312300.0,54.75,48.89139678955078,46.70956142425537,46.87349584579468,CAH
2019-11-15,56.27000045776367,54.75,54.93000030517578,56.2400016784668,3373300.0,56.2400016784668,49.11678405761719,46.8249365234375,46.915411148071286,CAH
2019-11-18,56.689998626708984,55.810001373291016,56.13999938964844,56.0099983215332,2719900.0,56.0099983215332,49.31005233764648,46.92841075897217,46.9534121131897,CAH
2019-11-19,56.369998931884766,55.650001525878906,56.2400016784668,55.68000030517578,2137000.0,55.68000030517578,49.47434913635254,47.01897323608399,46.98835668563843,CAH
2019-11-20,55.810001373291016,55.09000015258789,55.310001373291016,55.40999984741211,2686400.0,55.40999984741211,49.614833984375,47.10228218078613,47.01908990859985,CAH
2019-11-21,55.619998931884766,54.86000061035156,55.41999816894531,55.16999816894531,2301300.0,55.16999816894531,49.758437957763675,47.18705173492432,47.03184314727783,CAH
2019-11-22,55.9900016784668,55.25,55.33000183105469,55.689998626708984,2061900.0,55.689998626708984,49.91758934020996,47.26880519866943,47.054858932495115,CAH
2019-11-25,56.4900016784668,55.619998931884766,55.9900016784668,56.349998474121094,2111100.0,56.349998474121094,50.07628028869629,47.35488189697266,47.07865285873413,CAH
2019-11-26,56.2400016784668,53.7599983215332,56.2400016784668,54.209999084472656,5571600.0,54.209999084472656,50.20503982543946,47.42688377380371,47.085248165130615,CAH
2019-11-27,55.2599983215332,54.150001525878906,54.209999084472656,55.220001220703125,1988800.0,55.220001220703125,50.36152252197266,47.51185634613037,47.09437162399292,CAH
2019-11-29,55.27000045776367,54.75,54.91999816894531,55.029998779296875,833400.0,55.029998779296875,50.51143348693848,47.592355194091795,47.1003627204895,CAH
2019-12-02,55.06999969482422,54.5099983215332,55.029998779296875,54.63999938964844,1622200.0,54.63999938964844,50.6561181640625,47.661034965515135,47.10450080871582,CAH
2019-12-03,54.599998474121094,53.83000183105469,54.27000045776367,54.529998779296875,1900100.0,54.529998779296875,50.8128572845459,47.73524696350098,47.101735782623294,CAH
2019-12-04,55.06999969482422,54.45000076293945,54.7400016784668,54.779998779296875,1753800.0,54.779998779296875,50.976774063110355,47.812849845886234,47.10448850631714,CAH
2019-12-05,55.029998779296875,54.220001220703125,54.869998931884766,54.25,1924800.0,54.25,51.11801429748535,47.892180938720706,47.11021688461304,CAH
2019-12-06,55.09000015258789,54.5,54.61000061035156,54.869998931884766,1525900.0,54.869998931884766,51.27897964477539,47.99473812103272,47.11831779479981,CAH
2019-12-09,54.810001373291016,54.029998779296875,54.709999084472656,54.34000015258789,1581800.0,54.34000015258789,51.423999633789066,48.09080745697022,47.12532062530518,CAH
2019-12-10,54.220001220703125,53.45000076293945,54.209999084472656,53.81999969482422,1823200.0,53.81999969482422,51.556599655151366,48.183656539916996,47.13447618484497,CAH
2019-12-11,54.349998474121094,53.70000076293945,53.709999084472656,54.279998779296875,1691100.0,54.279998779296875,51.69659965515137,48.28565914154053,47.14578622817993,CAH
2019-12-12,55.02000045776367,54.11000061035156,54.380001068115234,54.65999984741211,1533200.0,54.65999984741211,51.87459968566895,48.39274856567383,47.15555297851562,CAH
2019-12-13,54.7599983215332,53.59000015258789,54.470001220703125,53.65999984741211,1568600.0,53.65999984741211,52.03159965515137,48.48637340545654,47.16657587051392,CAH
2019-12-16,53.97999954223633,52.630001068115234,53.2599983215332,53.70000076293945,2872500.0,53.70000076293945,52.18419967651367,48.57881443023682,47.18822563171387,CAH
2019-12-17,53.599998474121094,51.0,53.56999969482422,51.56999969482422,3657100.0,51.56999969482422,52.303599700927734,48.64787670135498,47.204269104003906,CAH
2019-12-18,51.58000183105469,50.83000183105469,51.2400016784668,51.099998474121094,2624300.0,51.099998474121094,52.4263996887207,48.70540870666504,47.22586757659912,CAH
2019-12-19,51.459999084472656,50.5,51.349998474121094,50.61000061035156,1920900.0,50.61000061035156,52.532599716186525,48.75210140228271,47.2485563659668,CAH
2019-12-20,52.029998779296875,50.5099983215332,51.09000015258789,51.79999923706055,4939500.0,51.79999923706055,52.64759971618653,48.81742534637451,47.27622520446777,CAH
2019-12-23,51.939998626708984,51.11000061035156,51.810001373291016,51.130001068115234,1402200.0,51.130001068115234,52.73179977416992,48.86674434661865,47.29496690750122,CAH
2019-12-24,51.77000045776367,51.08000183105469,51.369998931884766,51.290000915527344,535400.0,51.290000915527344,52.82199981689453,48.92320671081543,47.31218070983887,CAH
2019-12-26,51.45000076293945,50.91999816894531,51.349998474121094,51.16999816894531,839600.0,51.16999816894531,52.88739974975586,48.98401245117188,47.32239288330078,CAH
2019-12-27,51.61000061035156,50.75,51.13999938964844,51.5,1427100.0,51.5,52.93599975585938,49.07415225982666,47.3335276222229,CAH
2019-12-30,51.65999984741211,50.70000076293945,51.470001220703125,50.77000045776367,1648900.0,50.77000045776367,52.92719978332519,49.15867488861084,47.343582706451414,CAH
