Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,63.16999816894531,62.0099983215332,62.119998931884766,62.75,3571300.0,62.19781494140625,54.088411254882814,48.53831256866455,46.96697316224547,WDC
2019-09-10,62.869998931884766,61.720001220703125,62.369998931884766,62.27000045776367,3664100.0,61.722042083740234,54.380220642089846,48.62194358825683,47.05128784179688,WDC
2019-09-11,64.87999725341797,62.70000076293945,62.90999984741211,64.30000305175781,5005800.0,63.73418045043945,54.670642318725584,48.716484375,47.14607700434598,WDC
2019-09-12,65.16000366210938,64.04000091552734,64.5199966430664,64.69999694824219,3443100.0,64.13065338134766,54.9951611328125,48.82655345916748,47.24203506297311,WDC
2019-09-13,65.30999755859375,64.30999755859375,64.31999969482422,64.5999984741211,2937100.0,64.03153228759766,55.32542900085449,48.93327938079834,47.336358081088974,WDC
2019-09-16,63.720001220703125,62.560001373291016,63.709999084472656,62.9900016784668,4591800.0,62.435707092285156,55.61228240966797,49.02904487609863,47.420711986179455,WDC
2019-09-17,64.0199966430664,62.650001525878906,62.939998626708984,63.90999984741211,2815800.0,63.34761047363281,55.89061149597168,49.143631019592284,47.5091947555542,WDC
2019-09-18,63.9900016784668,62.11000061035156,63.939998626708984,63.560001373291016,3223400.0,63.00069046020508,56.1300855255127,49.27464118957519,47.59478312961304,WDC
2019-09-19,63.880001068115234,62.06999969482422,63.689998626708984,62.650001525878906,4108100.0,62.098697662353516,56.30077018737793,49.40104125976563,47.674474967705024,WDC
2019-09-20,63.38999938964844,60.59000015258789,63.38999938964844,60.68000030517578,8623700.0,60.146034240722656,56.42804039001465,49.50154495239258,47.74262556482534,WDC
2019-09-23,61.72999954223633,60.63999938964844,61.08000183105469,60.9900016784668,3123200.0,60.453304290771484,56.5408390045166,49.6082572555542,47.81170534050983,WDC
2019-09-24,61.41999816894531,59.369998931884766,61.20000076293945,59.58000183105469,3930200.0,59.05571365356445,56.63876960754394,49.71118522644043,47.87248376382364,WDC
2019-09-25,62.04999923706055,59.459999084472656,59.689998626708984,61.04999923706055,6285500.0,60.51277542114258,56.828287048339845,49.81849224090576,47.940442321121054,WDC
2019-09-26,62.5,60.880001068115234,61.369998931884766,61.79999923706055,4439600.0,61.25617599487305,57.03267250061035,49.94538475036621,48.01164945306625,WDC
2019-09-27,62.5,60.18000030517578,61.439998626708984,60.4900016784668,5759500.0,59.957706451416016,57.18353317260742,50.082321662902835,48.07519230944045,WDC
2019-09-30,60.439998626708984,58.83000183105469,60.34000015258789,59.63999938964844,3799400.0,59.11518478393555,57.32586959838867,50.215831184387206,48.13360496803566,WDC
2019-10-01,61.11000061035156,58.369998931884766,60.060001373291016,58.59000015258789,3177100.0,58.074424743652344,57.390892333984375,50.34167697906494,48.185925072117854,WDC
2019-10-02,57.939998626708984,56.150001525878906,57.810001373291016,56.81999969482422,5590700.0,56.31999969482422,57.40754447937012,50.45546630859375,48.22851185024721,WDC
2019-10-03,57.81999969482422,55.47999954223633,56.56999969482422,57.779998779296875,4083100.0,57.779998779296875,57.42603950500488,50.61198055267334,48.27825917800268,WDC
2019-10-04,58.7400016784668,57.970001220703125,58.150001525878906,58.56999969482422,2415300.0,58.56999969482422,57.46806587219238,50.76032341003418,48.33158425840072,WDC
2019-10-07,58.75,57.93000030517578,58.290000915527344,57.9900016784668,2457300.0,57.9900016784668,57.50780960083008,50.89443859100342,48.38136991520518,WDC
2019-10-08,57.29999923706055,55.400001525878906,57.099998474121094,55.52000045776367,4404300.0,55.52000045776367,57.51222831726074,51.00777366638184,48.41797827696189,WDC
2019-10-09,56.970001220703125,55.93000030517578,56.27000045776367,56.529998779296875,2242800.0,56.529998779296875,57.520987854003906,51.1357165145874,48.45936613666768,WDC
2019-10-10,57.81999969482422,56.130001068115234,56.400001525878906,57.34000015258789,2361600.0,57.34000015258789,57.599472198486325,51.29802238464355,48.504445497154585,WDC
2019-10-11,59.279998779296875,58.0099983215332,58.540000915527344,58.349998474121094,2617800.0,58.349998474121094,57.66604164123535,51.4557287979126,48.55417051218977,WDC
2019-10-14,60.22999954223633,58.79999923706055,59.61000061035156,59.279998779296875,3745100.0,59.279998779296875,57.77341400146484,51.635082740783695,48.608069146697844,WDC
2019-10-15,60.939998626708984,59.2599983215332,59.310001373291016,60.81999969482422,3573700.0,60.81999969482422,57.944097747802736,51.83669643402099,48.669128799438475,WDC
2019-10-16,61.09000015258789,59.34000015258789,60.939998626708984,59.459999084472656,2716600.0,59.459999084472656,58.07112747192383,52.02970794677734,48.78727865219116,WDC
2019-10-17,60.09000015258789,58.709999084472656,60.09000015258789,59.619998931884766,3086700.0,59.619998931884766,58.216225204467776,52.23803890228272,48.899977416992186,WDC
2019-10-18,59.209999084472656,57.2599983215332,59.08000183105469,58.130001068115234,3324400.0,58.130001068115234,58.28454010009766,52.430685920715334,49.017873783111575,WDC
2019-10-21,59.060001373291016,58.279998779296875,58.59000015258789,58.599998474121094,2187600.0,58.599998474121094,58.38088958740234,52.62999282836914,49.130802936553955,WDC
2019-10-22,59.900001525878906,58.709999084472656,58.709999084472656,58.86000061035156,3092100.0,58.86000061035156,58.484223251342776,52.85385093688965,49.23863561630249,WDC
2019-10-23,58.130001068115234,56.880001068115234,58.130001068115234,57.650001525878906,3332900.0,57.650001525878906,58.53500862121582,53.06698097229004,49.34221126556397,WDC
2019-10-24,60.22999954223633,58.2400016784668,58.83000183105469,59.52000045776367,3744600.0,59.52000045776367,58.64638801574707,53.27862377166748,49.44699592590332,WDC
2019-10-25,61.31999969482422,59.279998779296875,59.529998779296875,61.22999954223633,3394600.0,61.22999954223633,58.79930221557617,53.519518089294436,49.56023365020752,WDC
2019-10-28,62.86000061035156,61.560001373291016,62.150001525878906,62.72999954223633,3102000.0,62.72999954223633,58.95981536865234,53.77453044891357,49.679905319213866,WDC
2019-10-29,63.130001068115234,62.22999954223633,62.849998474121094,62.790000915527344,2826500.0,62.790000915527344,59.08069107055664,54.04043243408203,49.80942325592041,WDC
2019-10-30,63.09000015258789,61.33000183105469,62.93000030517578,62.15999984741211,4748200.0,62.15999984741211,59.209980239868166,54.289842796325686,49.93763259887695,WDC
2019-10-31,58.0,51.54999923706055,57.310001373291016,51.650001525878906,22281500.0,51.650001525878906,59.125897598266604,54.429939346313475,50.01256505966187,WDC
2019-11-01,54.380001068115234,51.5099983215332,51.810001373291016,53.83000183105469,9613100.0,53.83000183105469,59.07411529541016,54.61310104370117,50.10498785018921,WDC
2019-11-04,55.06999969482422,53.83000183105469,54.59000015258789,54.959999084472656,5232700.0,54.959999084472656,59.090329818725586,54.79678314208984,50.189831523895265,WDC
2019-11-05,55.18000030517578,53.880001068115234,55.02000045776367,54.13999938964844,4537000.0,54.13999938964844,59.08994613647461,54.98216285705566,50.27852235794067,WDC
2019-11-06,53.959999084472656,52.77000045776367,53.939998626708984,53.720001220703125,5817800.0,53.720001220703125,59.12041404724121,55.163930587768554,50.364822463989256,WDC
2019-11-07,54.66999816894531,53.08000183105469,54.560001373291016,53.2400016784668,3866800.0,53.2400016784668,59.125819244384765,55.32286701202393,50.43651107788086,WDC
2019-11-08,53.099998474121094,51.58000183105469,53.0099983215332,52.02000045776367,5762100.0,52.02000045776367,59.07431297302246,55.46244972229004,50.48746530532837,WDC
2019-11-11,52.209999084472656,50.970001220703125,51.290000915527344,51.9900016784668,4376900.0,51.9900016784668,58.97879219055176,55.59389274597168,50.53419904708862,WDC
2019-11-12,52.83000183105469,51.7599983215332,52.13999938964844,52.540000915527344,4203500.0,52.540000915527344,58.89030662536621,55.72691589355469,50.59070922851563,WDC
2019-11-13,51.970001220703125,50.61000061035156,51.90999984741211,51.02000045776367,5217500.0,51.02000045776367,58.73454833984375,55.83503746032715,50.63341672897339,WDC
2019-11-14,50.880001068115234,49.45000076293945,50.81999969482422,50.380001068115234,4626400.0,50.380001068115234,58.51405120849609,55.93607303619385,50.66730310440064,WDC
2019-11-15,51.43000030517578,50.150001525878906,50.9900016784668,50.34000015258789,5377100.0,50.34000015258789,58.28700508117676,56.00730972290039,50.69124935150146,WDC
2019-11-18,50.400001525878906,48.93000030517578,50.25,49.5099983215332,5729100.0,49.5099983215332,58.0332487487793,56.06083000183106,50.70692665100098,WDC
2019-11-19,49.70000076293945,47.2599983215332,49.70000076293945,47.52000045776367,8323200.0,47.52000045776367,57.74920791625976,56.06471427917481,50.7147861289978,WDC
2019-11-20,48.91999816894531,47.47999954223633,47.5,48.5,11083000.0,48.5,57.44452430725098,56.05758331298828,50.72468658447266,WDC
2019-11-21,48.9900016784668,47.619998931884766,48.380001068115234,47.84000015258789,4259500.0,47.84000015258789,57.11871124267578,56.05693618774414,50.7416570854187,WDC
2019-11-22,48.869998931884766,47.959999084472656,48.220001220703125,48.459999084472656,2941200.0,48.459999084472656,56.80728057861328,56.066354789733886,50.75760864257813,WDC
2019-11-25,49.93000030517578,48.59000015258789,48.68000030517578,49.7599983215332,3829100.0,49.7599983215332,56.55376640319824,56.083024406433104,50.78383993148804,WDC
2019-11-26,49.810001373291016,48.470001220703125,49.72999954223633,48.709999084472656,3847000.0,48.709999084472656,56.26101417541504,56.07581283569336,50.79837627410889,WDC
2019-11-27,50.4900016784668,49.08000183105469,49.16999816894531,50.40999984741211,3829100.0,50.40999984741211,56.00920036315918,56.06964294433594,50.81932889938354,WDC
2019-11-29,50.720001220703125,49.9900016784668,50.38999938964844,50.33000183105469,1867300.0,50.33000183105469,55.77382644653321,56.037298316955564,50.83847627639771,WDC
2019-12-02,50.7400016784668,48.45000076293945,50.34000015258789,48.5,5157700.0,48.5,55.54090576171875,55.9844730758667,50.85007274627686,WDC
2019-12-03,47.779998779296875,46.650001525878906,47.5,47.709999084472656,4254000.0,47.709999084472656,55.286039657592774,55.91343933105469,50.856023197174075,WDC
2019-12-04,48.68000030517578,47.369998931884766,48.189998626708984,47.439998626708984,4780000.0,47.439998626708984,55.05372535705566,55.8462474822998,50.85839454650879,WDC
2019-12-05,48.18000030517578,47.2400016784668,47.79999923706055,47.38999938964844,3780200.0,47.38999938964844,54.79126983642578,55.809778442382814,50.86667011260986,WDC
2019-12-06,49.65999984741211,48.0099983215332,48.18000030517578,49.08000183105469,4025700.0,49.08000183105469,54.547746353149414,55.79020942687988,50.87225025177002,WDC
2019-12-09,49.08000183105469,47.599998474121094,48.720001220703125,48.060001373291016,4332300.0,48.060001373291016,54.30979225158691,55.74666271209717,50.86366872787475,WDC
2019-12-10,49.97999954223633,48.189998626708984,48.5099983215332,49.2400016784668,5188500.0,49.2400016784668,54.11228858947754,55.719079093933104,50.86287708282471,WDC
2019-12-11,51.4900016784668,49.5,49.70000076293945,51.06999969482422,4645900.0,51.06999969482422,53.972200088500976,55.681546211242676,50.88301076889038,WDC
2019-12-12,53.93000030517578,51.220001220703125,51.2400016784668,53.72999954223633,7302300.0,53.72999954223633,53.92040008544922,55.66397228240967,50.90791580200195,WDC
2019-12-13,55.400001525878906,53.75,54.060001373291016,54.29999923706055,6783200.0,54.29999923706055,53.850800094604494,55.63841979980469,50.92908052444458,WDC
2019-12-16,58.34000015258789,56.04999923706055,56.31999969482422,56.5,9249100.0,56.5,53.80940010070801,55.638732986450194,50.95664171218872,WDC
2019-12-17,57.59000015258789,56.33000183105469,56.790000915527344,57.2400016784668,4810800.0,57.2400016784668,53.79440010070801,55.651104850769045,50.996964607238766,WDC
2019-12-18,57.709999084472656,56.810001373291016,57.16999816894531,57.22999954223633,3849600.0,57.22999954223633,53.82860008239746,55.6704141998291,51.04993352890015,WDC
2019-12-19,59.400001525878906,57.540000915527344,58.900001525878906,58.77000045776367,5717700.0,58.77000045776367,53.873400115966795,55.697193984985354,51.116078262329104,WDC
2019-12-20,61.27000045776367,59.15999984741211,59.619998931884766,61.11000061035156,9714100.0,61.11000061035156,53.94880012512207,55.7741361618042,51.19154853820801,WDC
2019-12-23,63.06999969482422,60.900001525878906,61.029998779296875,62.70000076293945,5355800.0,62.70000076293945,54.03580017089844,55.8509209060669,51.26440490722656,WDC
2019-12-24,62.779998779296875,61.83000183105469,62.7400016784668,62.22999954223633,1932900.0,62.22999954223633,54.09480018615723,55.934107093811036,51.33738264083863,WDC
2019-12-26,63.20000076293945,62.02000045776367,62.119998931884766,62.79999923706055,2323300.0,62.79999923706055,54.13440017700195,56.03924896240235,51.41398571014404,WDC
2019-12-27,63.599998474121094,61.88999938964844,63.099998474121094,62.130001068115234,3178700.0,62.130001068115234,54.1878002166748,56.129463844299316,51.49407138824463,WDC
2019-12-30,62.47999954223633,60.59000015258789,62.0,62.380001068115234,3250100.0,62.380001068115234,54.243000259399416,56.22961273193359,51.57288726806641,WDC
