Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,167.19000244140625,166.05999755859375,166.5,166.35000610351562,4011000.0,165.6720733642578,160.75188720703125,148.45713928222656,145.99689795754173,AGN
2019-09-13,167.0500030517578,165.67999267578125,166.3800048828125,166.13999938964844,4119800.0,165.46292114257812,160.69841064453124,148.7098583984375,146.10687548966058,AGN
2019-09-16,166.30999755859375,165.2899932861328,165.2899932861328,165.55999755859375,2226700.0,164.88528442382812,160.67144775390625,148.98155181884766,146.21237216906601,AGN
2019-09-17,166.6199951171875,165.41000366210938,165.64999389648438,166.10000610351562,3077000.0,165.423095703125,160.70956512451173,149.24057800292968,146.3196946469099,AGN
2019-09-18,166.3699951171875,165.42999267578125,166.30999755859375,166.0,1641900.0,165.323486328125,160.71595092773438,149.46015090942382,146.4252712673611,AGN
2019-09-19,166.16000366210938,165.61000061035156,166.0500030517578,165.72999572753906,3048100.0,165.05458068847656,160.712001953125,149.6680615234375,146.52819562880373,AGN
2019-09-20,167.2899932861328,165.4199981689453,166.27999877929688,166.47000122070312,7694100.0,165.7915802001953,160.7372659301758,149.87643966674804,146.63403840117402,AGN
2019-09-23,167.8300018310547,165.86000061035156,166.2100067138672,166.86000061035156,2130400.0,166.17999267578125,160.7726773071289,150.1051693725586,146.7408468944779,AGN
2019-09-24,167.89999389648438,166.61000061035156,167.35000610351562,166.69000244140625,2179400.0,166.01068115234375,160.80014282226563,150.34285568237306,146.84557425457498,AGN
2019-09-25,167.39999389648438,165.9499969482422,166.66000366210938,165.9499969482422,1680600.0,165.27369689941406,160.84895263671876,150.55778930664061,146.94518572833087,AGN
2019-09-26,168.02999877929688,166.4600067138672,166.64999389648438,166.88999938964844,1894900.0,166.20986938476562,160.95217254638672,150.76285598754882,147.0487592963762,AGN
2019-09-27,168.44000244140625,167.0,167.17999267578125,168.25,2442800.0,167.56431579589844,161.0906103515625,151.04457641601562,147.15846815466244,AGN
2019-09-30,169.3000030517578,167.5,168.02999877929688,168.2899932861328,1724100.0,167.60415649414062,161.20783782958983,151.33961273193358,147.26722181604265,AGN
2019-10-01,168.75,166.41000366210938,168.2100067138672,166.4600067138672,2823000.0,165.78163146972656,161.29912261962892,151.61435317993164,147.36518165548011,AGN
2019-10-02,166.24000549316406,164.9199981689453,166.0800018310547,165.39999389648438,1720100.0,164.72593688964844,161.38396514892577,151.87952255249024,147.45655405144942,AGN
2019-10-03,167.58999633789062,165.3000030517578,165.3000030517578,167.22000122070312,1293900.0,166.5385284423828,161.52310150146485,152.2065350341797,147.55645967653285,AGN
2019-10-04,168.60000610351562,167.10000610351562,167.3000030517578,168.44000244140625,1233800.0,167.75355529785156,161.70497680664062,152.53628005981446,147.6616528828939,AGN
2019-10-07,168.9600067138672,167.8300018310547,168.17999267578125,167.97999572753906,1852100.0,167.29542541503906,161.85925109863283,152.85400909423828,147.76338227425214,AGN
2019-10-08,168.44000244140625,167.02000427246094,167.47999572753906,167.10000610351562,1343300.0,166.4190216064453,161.99619537353516,153.12996337890624,147.85954536359336,AGN
2019-10-09,168.1699981689453,166.74000549316406,167.38999938964844,166.74000549316406,1308400.0,166.06048583984375,162.12795196533204,153.40074630737305,147.95288351988182,AGN
2019-10-10,168.0500030517578,166.42999267578125,166.60000610351562,167.8300018310547,1263700.0,167.1460418701172,162.28875518798827,153.6964613342285,148.05080779717892,AGN
2019-10-11,169.67999267578125,167.9499969482422,168.5800018310547,169.08999633789062,1916500.0,168.40089416503906,162.4665264892578,154.0076988220215,148.15410772798026,AGN
2019-10-14,169.49000549316406,168.58999633789062,169.1699981689453,168.94000244140625,1380000.0,168.2515106201172,162.63912902832033,154.30723190307617,148.25560976278902,AGN
2019-10-15,170.64999389648438,168.91000366210938,168.9499969482422,170.16000366210938,1380300.0,169.46653747558594,162.8437646484375,154.63348754882813,148.36219733923525,AGN
2019-10-16,171.22999572753906,170.05999755859375,170.3000030517578,170.9199981689453,1811500.0,170.2234344482422,163.08614013671874,154.992392578125,148.47150352478027,AGN
2019-10-17,173.5399932861328,171.08999633789062,171.24000549316406,172.5,2911700.0,171.7969970703125,163.3728741455078,155.40767700195312,148.66407852172853,AGN
2019-10-18,174.6199951171875,172.64999389648438,172.64999389648438,173.60000610351562,3446600.0,172.8925323486328,163.66149383544922,155.89081817626953,148.86119926452636,AGN
2019-10-21,175.42999267578125,173.55999755859375,174.25999450683594,174.6999969482422,1968900.0,173.988037109375,163.97222229003907,156.4171321105957,149.03191902160646,AGN
2019-10-22,175.9499969482422,174.75999450683594,175.07000732421875,174.9199981689453,1688900.0,174.20713806152344,164.29629638671875,156.9506926727295,149.20437171936035,AGN
2019-10-23,175.3699951171875,174.58999633789062,174.91000366210938,175.0,1935900.0,174.2868194580078,164.59626892089844,157.47295608520508,149.3617250061035,AGN
2019-10-24,175.38999938964844,172.97000122070312,175.0800018310547,173.92999267578125,3257000.0,173.22116088867188,164.92552154541016,157.93023887634277,149.51865440368653,AGN
2019-10-25,174.22999572753906,173.0500030517578,173.89999389648438,173.83999633789062,1698300.0,173.13153076171875,165.2740951538086,158.4075421142578,149.66679817199707,AGN
2019-10-28,174.85000610351562,173.8300018310547,173.97999572753906,174.22000122070312,2812200.0,173.50999450683594,165.59219360351562,158.90300399780273,149.80231719970703,AGN
2019-10-29,174.91000366210938,173.52000427246094,174.38999938964844,174.63999938964844,1104300.0,173.92828369140625,165.89873931884765,159.38202949523927,149.93992767333984,AGN
2019-10-30,176.0,174.42999267578125,174.91000366210938,175.7899932861328,1206400.0,175.07359313964844,166.23097961425782,159.87766288757325,150.0664426422119,AGN
2019-10-31,176.3300018310547,175.4600067138672,175.66000366210938,176.11000061035156,1170900.0,175.3922882080078,166.52696838378907,160.41375663757324,150.1935701751709,AGN
2019-11-01,179.52000427246094,175.91000366210938,177.0,178.2899932861328,3168700.0,177.5634002685547,166.8727536010742,160.97731117248534,150.3135541534424,AGN
2019-11-04,179.74000549316406,178.8000030517578,178.8000030517578,178.8000030517578,3493200.0,178.0713348388672,167.2679364013672,161.55853469848634,150.41812767028807,AGN
2019-11-05,179.8800048828125,177.6300048828125,179.5,178.41000366210938,2954100.0,177.68292236328125,167.63025390625,162.18623291015626,150.5326277923584,AGN
2019-11-06,178.97000122070312,177.00999450683594,178.61000061035156,178.5500030517578,3570800.0,177.82235717773438,167.98440490722658,162.81720886230468,150.63316093444826,AGN
2019-11-07,179.35000610351562,177.9499969482422,178.77999877929688,178.67999267578125,2292200.0,177.95181274414062,168.35688079833983,163.40080589294433,150.75013343811034,AGN
2019-11-08,181.4499969482422,178.52999877929688,178.75,181.27999877929688,2345900.0,180.5412139892578,168.7875183105469,163.93575012207032,150.86489837646485,AGN
2019-11-11,181.6199951171875,180.02999877929688,180.4600067138672,181.5800018310547,1755800.0,180.83999633789062,169.22293640136718,164.44731323242186,150.99081901550292,AGN
2019-11-12,183.7899932861328,180.6999969482422,181.00999450683594,181.9600067138672,2414500.0,181.9600067138672,169.67916137695312,164.9701756286621,151.188892288208,AGN
2019-11-13,182.66000366210938,181.13999938964844,181.7899932861328,181.60000610351562,2938400.0,181.60000610351562,170.09054016113282,165.5017301940918,151.39119804382324,AGN
2019-11-14,182.5,180.75999450683594,181.1199951171875,182.47000122070312,2454100.0,182.47000122070312,170.50497772216798,165.71623901367187,151.59741241455077,AGN
2019-11-15,183.77000427246094,182.38999938964844,182.72999572753906,183.61000061035156,3212100.0,183.61000061035156,170.92528472900392,165.92658432006837,151.80888534545898,AGN
2019-11-18,184.9199981689453,183.22000122070312,183.4499969482422,184.5,2890800.0,184.5,171.38111907958984,166.12590408325195,152.05197868347167,AGN
2019-11-19,186.0800018310547,184.47999572753906,184.5399932861328,185.22000122070312,2220400.0,185.22000122070312,171.81888610839843,166.31834732055665,152.3012222290039,AGN
2019-11-20,185.1999969482422,183.77000427246094,185.1999969482422,184.9600067138672,2464100.0,184.9600067138672,172.21480346679687,166.5072982788086,152.55421745300293,AGN
2019-11-21,184.8300018310547,183.39999389648438,184.60000610351562,184.5399932861328,1825400.0,184.5399932861328,172.59216186523437,166.67202453613282,152.8273784637451,AGN
2019-11-22,185.0,183.39999389648438,184.52999877929688,183.7899932861328,1741000.0,183.7899932861328,172.95870330810547,166.82855697631837,153.09850616455077,AGN
2019-11-25,185.36000061035156,184.02000427246094,184.3000030517578,185.0,1571000.0,185.0,173.3609976196289,167.01622268676758,153.3626870727539,AGN
2019-11-26,185.82000732421875,184.27999877929688,185.27000427246094,184.9199981689453,2489200.0,184.9199981689453,173.75093566894532,167.2302503967285,153.60655624389648,AGN
2019-11-27,185.77000427246094,184.74000549316406,184.83999633789062,185.3800048828125,1105800.0,185.3800048828125,174.15206604003907,167.4340084838867,153.84522155761718,AGN
2019-11-29,185.41000366210938,184.55999755859375,185.41000366210938,184.94000244140625,610300.0,184.94000244140625,174.54977447509765,167.63088821411134,154.08622291564942,AGN
2019-12-02,185.77999877929688,184.27999877929688,185.10000610351562,184.33999633789062,2637500.0,184.33999633789062,174.92074279785157,167.82900436401368,154.32225212097168,AGN
2019-12-03,185.6999969482422,184.0500030517578,184.75,185.08999633789062,2717000.0,185.08999633789062,175.29894287109374,168.03581008911132,154.56750396728515,AGN
2019-12-04,186.83999633789062,185.0500030517578,185.0500030517578,186.66000366210938,1422500.0,186.66000366210938,175.71192932128906,168.25603607177734,154.80892082214356,AGN
2019-12-05,186.89999389648438,185.9499969482422,186.58999633789062,186.0800018310547,1273000.0,186.0800018310547,176.12805541992188,168.4885040283203,155.0658280944824,AGN
2019-12-06,186.91000366210938,186.22999572753906,186.39999389648438,186.3699951171875,1463500.0,186.3699951171875,176.5312579345703,168.74171524047853,155.32369232177734,AGN
2019-12-09,186.8800048828125,185.22000122070312,186.1199951171875,185.27000427246094,2605200.0,185.27000427246094,176.88537170410157,168.98799102783204,155.57852180480958,AGN
2019-12-10,186.17999267578125,185.2100067138672,185.39999389648438,185.61000061035156,1485900.0,185.61000061035156,177.24548858642578,169.2266632080078,155.8330297088623,AGN
2019-12-11,186.8699951171875,185.69000244140625,185.9199981689453,186.63999938964844,1689400.0,186.63999938964844,177.66265594482422,169.48088928222657,156.0959910583496,AGN
2019-12-12,188.3699951171875,186.63999938964844,186.85000610351562,188.27000427246094,1408200.0,188.27000427246094,178.13353729248047,169.75875122070312,156.3583755493164,AGN
2019-12-13,190.41000366210938,187.9499969482422,188.3000030517578,188.33999633789062,2992800.0,188.33999633789062,178.5695666503906,170.04633407592775,156.60626953125,AGN
2019-12-16,190.36000061035156,189.00999450683594,189.7100067138672,190.1199951171875,1725300.0,190.1199951171875,179.01689544677734,170.360936126709,156.87095222473144,AGN
2019-12-17,190.89999389648438,189.89999389648438,190.1999969482422,190.6300048828125,2301300.0,190.6300048828125,179.4835870361328,170.6714190673828,157.13305725097655,AGN
2019-12-18,190.92999267578125,189.8699951171875,190.5,190.33999633789062,2774300.0,190.33999633789062,179.96200653076173,170.97910095214843,157.40677780151367,AGN
2019-12-19,190.52999877929688,189.57000732421875,190.2100067138672,189.61000061035156,3078400.0,189.61000061035156,180.4329968261719,171.28047439575195,157.64978050231935,AGN
2019-12-20,192.25999450683594,190.3000030517578,190.8000030517578,190.3000030517578,2990500.0,190.3000030517578,180.8960760498047,171.5924156188965,157.88607666015625,AGN
2019-12-23,191.72000122070312,190.4600067138672,190.49000549316406,191.52999877929688,3241600.0,191.52999877929688,181.35865814208984,171.91259231567383,158.12073272705078,AGN
2019-12-24,191.75999450683594,191.0,191.52999877929688,191.4199981689453,550500.0,191.4199981689453,181.8220278930664,172.23057846069335,158.3493167114258,AGN
2019-12-26,192.27000427246094,191.27999877929688,191.64999389648438,191.5800018310547,1188100.0,191.5800018310547,182.2642971801758,172.55403091430665,158.5653394317627,AGN
2019-12-27,192.17999267578125,190.94000244140625,192.17999267578125,191.39999389648438,1286300.0,191.39999389648438,182.68782836914062,172.8869842529297,158.78376533508302,AGN
2019-12-30,191.77000427246094,190.33999633789062,191.14999389648438,190.57000732421875,890100.0,190.57000732421875,183.06328857421875,173.21808135986328,158.99089225769043,AGN
2019-12-31,191.32000732421875,190.07000732421875,190.3000030517578,191.1699981689453,1311500.0,191.1699981689453,183.428837890625,173.5451658630371,159.2030406188965,AGN
2020-01-02,192.24000549316406,190.99000549316406,191.83999633789062,192.24000549316406,1553900.0,192.24000549316406,183.79387725830077,173.88304977416993,159.4044659423828,AGN
