Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-01,94.33999633789062,92.94000244140625,93.7699966430664,94.26000213623047,2556600.0,93.58641052246094,91.62296478271485,90.79906197199746,90.79906197199746,ROST
2019-04-02,94.23999786376953,93.44999694824219,94.12000274658203,93.76000213623047,2011000.0,93.08999633789062,91.64313522338867,90.83485782146454,90.83485782146454,ROST
2019-04-03,95.11000061035156,93.58000183105469,94.36000061035156,94.9800033569336,1717500.0,94.30126953125,91.71485580444336,90.88818723238431,90.88818723238431,ROST
2019-04-04,97.5999984741211,94.97000122070312,95.05999755859375,97.4800033569336,1971000.0,96.78340911865234,91.83859512329101,90.97750877611566,90.97750877611566,ROST
2019-04-05,98.93000030517578,97.48999786376953,97.79000091552734,98.41000366210938,2329500.0,97.7067642211914,91.98693969726563,91.07794542454961,91.07794542454961,ROST
2019-04-08,98.98999786376953,97.62000274658203,98.19999694824219,98.66999816894531,1427700.0,97.96489715576172,92.11450820922852,91.1792241264792,91.1792241264792,ROST
2019-04-09,98.43000030517578,97.33999633789062,97.97000122070312,97.55000305175781,1291100.0,96.8529052734375,92.23904327392579,91.2614513894786,91.2614513894786,ROST
2019-04-10,98.75,97.68000030517578,98.05999755859375,98.33999633789062,1570600.0,97.63725280761719,92.38065139770508,91.35253426688058,91.35253426688058,ROST
2019-04-11,98.94999694824219,97.08999633789062,98.62000274658203,97.62999725341797,1929500.0,96.93232727050781,92.49192459106445,91.43112290073448,91.43112290073448,ROST
2019-04-12,98.37999725341797,97.0,97.81999969482422,97.37000274658203,1913200.0,96.67420196533203,92.6014013671875,91.50394344329834,91.50394344329834,ROST
2019-04-15,98.3499984741211,97.0,97.27999877929688,98.01000213623047,1447900.0,97.30961608886719,92.73130859375,91.5834732055664,91.5834732055664,ROST
2019-04-16,99.16000366210938,98.05999755859375,98.45999908447266,98.87999725341797,1333800.0,98.17339324951172,92.86641326904297,91.67252617913323,91.67252617913323,ROST
2019-04-17,100.12000274658203,99.18000030517578,99.31999969482422,99.91999816894531,1551500.0,99.20596313476562,93.00533889770507,91.77297200520833,91.77297200520833,ROST
2019-04-18,100.7699966430664,99.81999969482422,100.44999694824219,100.0,2393700.0,99.285400390625,93.1563475036621,91.8718197471217,91.8718197471217,ROST
2019-04-22,100.01000213623047,97.12999725341797,99.5999984741211,97.77999877929688,1565700.0,97.08126068115234,93.26465942382812,91.93947482418704,91.93947482418704,ROST
2019-04-23,98.36000061035156,97.2300033569336,98.2300033569336,97.86000061035156,2080100.0,97.16069030761719,93.36743179321289,92.00641348423102,92.00641348423102,ROST
2019-04-24,99.52999877929688,97.70999908447266,97.94000244140625,98.55999755859375,2416000.0,97.85568237304688,93.46073959350586,92.08045486257046,92.08045486257046,ROST
2019-04-25,98.7300033569336,97.19000244140625,97.56999969482422,98.0199966430664,1489900.0,97.31954193115234,93.53085037231445,92.14594345092773,92.14594345092773,ROST
2019-04-26,98.62999725341797,97.5,98.31999969482422,98.55000305175781,1450900.0,97.84576416015625,93.61386154174805,92.21631160783178,92.21631160783178,ROST
2019-04-29,99.80999755859375,98.13999938964844,98.43000030517578,98.2699966430664,1630500.0,97.56775665283203,93.71804321289062,92.28157313277082,92.28157313277082,ROST
2019-04-30,98.43000030517578,97.08999633789062,98.2699966430664,97.66000366210938,2314200.0,96.96212005615234,93.79585586547852,92.33796526437783,92.33796526437783,ROST
2019-05-01,97.63999938964844,95.80000305175781,97.5,95.87999725341797,1887100.0,95.19483947753906,93.84505493164062,92.37197567167736,92.37197567167736,ROST
2019-05-02,96.83000183105469,95.9000015258789,96.01000213623047,96.36000061035156,2135600.0,95.67140197753906,93.89784515380859,92.41079245174632,92.41079245174632,ROST
2019-05-03,97.23999786376953,96.33999633789062,96.94999694824219,97.12999725341797,1314100.0,96.43589782714844,93.97463745117187,92.45759600262309,92.45759600262309,ROST
2019-05-06,97.68000030517578,95.55000305175781,95.7300033569336,97.38999938964844,1163800.0,96.69404602050781,94.03996047973632,92.50629083041487,92.50629083041487,ROST
2019-05-07,96.76000213623047,95.12000274658203,96.75,95.76000213623047,1646300.0,95.07569885253906,94.08301483154297,92.5354886488481,92.5354886488481,ROST
2019-05-08,97.4800033569336,94.5999984741211,95.56999969482422,96.83000183105469,1881300.0,96.13805389404297,94.13781204223633,92.57596691003006,92.57596691003006,ROST
2019-05-09,97.5199966430664,95.5999984741211,95.91999816894531,97.01000213623047,1446400.0,96.31676483154297,94.18747131347656,92.6175313313802,92.6175313313802,ROST
2019-05-10,98.11000061035156,95.05000305175781,96.48999786376953,97.48999786376953,1928100.0,96.79332733154297,94.24567169189453,92.66341919951387,92.66341919951387,ROST
2019-05-13,96.4800033569336,92.72000122070312,95.77999877929688,93.44999694824219,2814800.0,92.78219604492188,94.22305541992188,92.66471025218134,92.66471025218134,ROST
2019-05-14,95.08999633789062,93.47000122070312,94.0,94.45999908447266,2501500.0,93.78498077392578,94.24544357299804,92.67675617177,92.67675617177,ROST
2019-05-15,94.87999725341797,93.19000244140625,93.69999694824219,94.5,1759900.0,93.82469940185547,94.25733978271484,92.68896833379218,92.68896833379218,ROST
2019-05-16,97.0,94.93000030517578,94.93000030517578,95.87999725341797,1677400.0,95.19483947753906,94.29149063110351,92.71534592477899,92.71534592477899,ROST
2019-05-17,97.38999938964844,95.26000213623047,95.4000015258789,97.19999694824219,2452700.0,96.50540161132812,94.39184936523438,92.75482567151387,92.75482567151387,ROST
2019-05-20,97.5199966430664,96.44000244140625,96.7699966430664,96.66999816894531,2575800.0,95.97919464111328,94.54801513671875,92.78806658872624,92.78806658872624,ROST
2019-05-21,97.80000305175781,95.30999755859375,96.44000244140625,97.4000015258789,2846900.0,96.70397186279297,94.68541198730469,92.82802480580855,92.82802480580855,ROST
2019-05-22,96.83000183105469,94.12000274658203,96.83000183105469,94.52999877929688,3002200.0,93.85448455810547,94.75750274658203,92.83839308613479,92.83839308613479,ROST
2019-05-23,94.94000244140625,92.77999877929688,93.94000244140625,94.51000213623047,3203500.0,93.83462524414062,94.83850234985351,92.84835540771485,92.84835540771485,ROST
2019-05-24,94.0,91.58999633789062,92.58000183105469,92.77999877929688,5843000.0,92.11698913574219,94.91386016845703,92.94583122253418,92.84111415749729,ROST
2019-05-28,95.6500015258789,91.27999877929688,93.69000244140625,91.33000183105469,5083900.0,90.67735290527344,94.94225570678711,93.02316856384277,92.81990081188725,ROST
2019-05-29,91.7300033569336,89.55000305175781,90.7699966430664,90.30000305175781,3095000.0,89.65471649169922,94.92577438354492,93.09720970153809,92.78917086703106,ROST
2019-05-30,92.94999694824219,90.61000061035156,90.6500015258789,92.9000015258789,2601500.0,92.23612976074219,94.9492056274414,93.17469062805176,92.78385316408597,ROST
2019-05-31,93.26000213623047,91.45999908447266,91.83999633789062,92.98999786376953,2525800.0,92.32549285888672,94.97859420776368,93.2175235748291,92.77948782784598,ROST
2019-06-03,93.75,91.54000091552734,92.93000030517578,92.04000091552734,2396300.0,91.38227844238281,94.98931701660156,93.22508483886719,92.7663066072284,ROST
2019-06-04,94.73999786376953,92.79000091552734,92.80000305175781,94.63999938964844,2335200.0,93.96369934082031,95.09078674316406,93.27034057617188,92.77749719352366,ROST
2019-06-05,95.6500015258789,94.44000244140625,94.93000030517578,94.98999786376953,1755700.0,94.31118774414062,95.19384475708007,93.31521003723145,92.79169803195529,ROST
2019-06-06,96.45999908447266,94.79000091552734,95.25,96.16000366210938,2240100.0,95.47283935546875,95.29829315185548,93.3669440460205,92.81629565877653,ROST
2019-06-07,99.55000305175781,96.75,96.8499984741211,99.16000366210938,3194900.0,98.45140075683594,95.44722106933594,93.4542057800293,92.8675238869407,ROST
2019-06-10,100.4000015258789,97.80999755859375,99.0999984741211,98.0,2606000.0,97.55054473876953,95.57316772460938,93.53028076171876,92.9097132639842,ROST
2019-06-11,99.16000366210938,97.87000274658203,98.62999725341797,98.47000122070312,2661600.0,98.01839447021484,95.68484146118163,93.61697441101074,92.95532648903983,ROST
2019-06-12,99.5,98.23999786376953,98.79000091552734,98.30999755859375,1910400.0,97.85912322998047,95.77029571533203,93.69663024902344,92.99872292037558,ROST
2019-06-13,100.56999969482422,97.58999633789062,98.9800033569336,100.54000091552734,2221500.0,100.07889556884766,95.91007369995117,93.77660446166992,93.06082969799377,ROST
2019-06-14,101.69000244140625,100.43000030517578,100.7699966430664,100.97000122070312,2562800.0,100.50692749023438,96.03418685913086,93.87452133178711,93.12557837444803,ROST
2019-06-17,102.12999725341797,100.41000366210938,100.9800033569336,101.44000244140625,2363100.0,100.97476959228516,96.11801406860351,93.97830459594726,93.1932438159811,ROST
2019-06-18,103.8499984741211,102.05000305175781,102.33000183105469,102.61000061035156,2489500.0,102.139404296875,96.20666687011719,94.0968032836914,93.26970672607422,ROST
2019-06-19,103.58000183105469,101.70999908447266,102.83000183105469,103.37999725341797,1785900.0,102.90586853027344,96.30548629760742,94.20999725341797,93.3513691142454,ROST
2019-06-20,105.30999755859375,103.62999725341797,104.06999969482422,104.56999969482422,1920700.0,104.09040832519531,96.45023635864258,94.34463981628419,93.44161314122817,ROST
2019-06-21,105.1500015258789,103.9000015258789,104.6500015258789,103.95999908447266,3068500.0,103.48321533203125,96.56715560913086,94.47390350341797,93.52529315948486,ROST
2019-06-24,104.26000213623047,101.9000015258789,103.0,102.8499984741211,2058700.0,102.37830352783203,96.67607513427734,94.5839998626709,93.59845853442988,ROST
2019-06-25,103.08999633789062,101.29000091552734,102.83999633789062,101.51000213623047,2349100.0,101.04444885253906,96.76348007202148,94.68244071960449,93.65949124195537,ROST
2019-06-26,103.11000061035156,101.43000030517578,102.06999969482422,102.4000015258789,1938700.0,101.93036651611328,96.85589508056641,94.7936018371582,93.72673413036316,ROST
2019-06-27,100.62999725341797,98.83999633789062,99.5999984741211,100.54000091552734,3678800.0,100.07889556884766,96.89400512695312,94.88020919799804,93.77796123873803,ROST
2019-06-28,101.45999908447266,99.05999755859375,100.6500015258789,99.12000274658203,8249300.0,98.66541290283203,96.88319412231445,94.94426651000977,93.81706085205079,ROST
2019-07-01,101.91999816894531,98.55999755859375,100.52999877929688,98.9800033569336,2733900.0,98.52605438232422,96.86800720214843,95.01217735290527,93.85443381657676,ROST
2019-07-02,99.38999938964844,97.52999877929688,98.79000091552734,98.18000030517578,2174000.0,97.72972106933594,96.88097640991211,95.07281791687012,93.88494788943314,ROST
2019-07-03,100.04000091552734,98.38999938964844,98.4000015258789,100.0,1211900.0,99.54137420654297,96.92859008789063,95.14801094055176,93.92913872003555,ROST
2019-07-05,100.91000366210938,98.86000061035156,98.86000061035156,100.87999725341797,1612300.0,100.4173355102539,96.97982315063477,95.22028137207032,93.97943481918453,ROST
2019-07-08,101.70999908447266,100.19999694824219,100.77999877929688,101.58000183105469,1638300.0,101.11412811279297,97.05571487426758,95.29328262329102,94.03431707528921,ROST
2019-07-09,102.55999755859375,101.18000030517578,101.5,101.9800033569336,1877500.0,101.51229858398438,97.12904556274414,95.3714535522461,94.09140090359986,ROST
2019-07-10,102.95999908447266,101.37999725341797,102.58999633789062,102.61000061035156,1540800.0,102.139404296875,97.220478515625,95.46926086425782,94.1523706262762,ROST
2019-07-11,103.25,102.37000274658203,103.0,102.9000015258789,1722900.0,102.42807006835938,97.32979751586915,95.56282669067383,94.21459393035201,ROST
2019-07-12,106.77999877929688,103.08000183105469,103.51000213623047,106.0199966430664,3693700.0,105.53376007080078,97.53657592773438,95.6908154296875,94.29906531945983,ROST
2019-07-15,107.23999786376953,104.94000244140625,106.16999816894531,106.3499984741211,2448500.0,105.86225128173828,97.74039291381835,95.81911903381348,94.38471854881004,ROST
2019-07-16,107.44999694824219,106.0,106.55000305175781,106.80999755859375,2025100.0,106.32014465332031,97.9380778503418,95.95635765075684,94.47247903487262,ROST
2019-07-17,107.93000030517578,106.56999969482422,106.91000366210938,107.29000091552734,1774200.0,106.79794311523438,98.14015579223633,96.09005813598633,94.56244592597015,ROST
2019-07-18,107.62999725341797,106.37000274658203,107.37999725341797,107.04000091552734,2218800.0,106.54908752441406,98.36962356567383,96.2263191986084,94.649305647698,ROST
2019-07-19,108.19999694824219,106.51000213623047,107.7699966430664,106.61000061035156,2738200.0,106.12105560302734,98.56928359985352,96.35354782104493,94.7318362229162,ROST
2019-07-22,107.4800033569336,105.66000366210938,107.05999755859375,105.94000244140625,1905700.0,105.45413208007812,98.75203094482421,96.4697511291504,94.80842405046735,ROST
2019-07-23,106.62999725341797,105.31999969482422,106.11000061035156,106.11000061035156,1303600.0,105.62335205078125,98.92863143920898,96.58715156555176,94.88512566749085,ROST
2019-07-24,106.61000061035156,105.5,105.94000244140625,105.94999694824219,1578800.0,105.46408081054688,99.18226913452149,96.70266227722168,94.95962535159688,ROST
2019-07-25,105.98999786376953,104.27999877929688,104.27999877929688,105.5199966430664,1705200.0,105.03605651855469,99.40729064941407,96.82636711120605,95.03008990521198,ROST
2019-07-26,107.05999755859375,105.08999633789062,105.8499984741211,106.83000183105469,1261500.0,106.34005737304688,99.65759780883789,96.95746879577636,95.10863134596083,ROST
2019-07-29,106.91999816894531,106.0,106.55000305175781,106.51000213623047,1060900.0,106.02151489257812,99.87413131713868,97.08281097412109,95.18389261179956,ROST
2019-07-30,106.4800033569336,105.47000122070312,106.1500015258789,106.33999633789062,1216200.0,105.852294921875,100.06106918334962,97.226459274292,95.25696386049871,ROST
2019-07-31,107.04000091552734,104.41999816894531,106.19000244140625,106.02999877929688,1485000.0,105.54371643066406,100.25235961914062,97.40018737792968,95.3269417691393,ROST
2019-08-01,107.08000183105469,102.48999786376953,106.69000244140625,103.56999969482422,1588900.0,103.09500122070312,100.38018020629883,97.53279609680176,95.37942865732553,ROST
2019-08-02,104.44999694824219,102.94000244140625,103.52999877929688,103.48999786376953,1563800.0,103.01536560058594,100.56339782714844,97.66045028686523,95.4306765562736,ROST
2019-08-05,103.06999969482422,100.16000366210938,102.31999969482422,101.22000122070312,2184900.0,100.75577545166016,100.70182083129883,97.77016159057617,95.46617721557617,ROST
2019-08-06,103.61000061035156,101.05999755859375,101.55999755859375,103.37999725341797,1664400.0,102.90586853027344,100.91759841918946,97.91572929382325,95.51544669448145,ROST
2019-08-07,104.22000122070312,101.55000305175781,102.06999969482422,103.91000366210938,1767600.0,103.4334487915039,101.17272033691407,98.05748802185059,95.5675388135408,ROST
2019-08-08,107.2300033569336,104.47000122070312,104.68000030517578,107.04000091552734,1861700.0,106.54908752441406,101.51060775756837,98.21819107055664,95.63931364171646,ROST
2019-08-09,107.12000274658203,104.95999908447266,106.9000015258789,105.5,1549800.0,105.01615142822266,101.76620819091796,98.35770690917968,95.70020219877169,ROST
2019-08-12,105.44999694824219,102.91999816894531,105.18000030517578,103.27999877929688,1743900.0,102.80632781982422,101.97582489013672,98.4772095489502,95.74604817052041,ROST
2019-08-13,108.04000091552734,102.26000213623047,103.23999786376953,106.44000244140625,1669000.0,105.95184326171875,102.26721618652344,98.6282666015625,95.81146993392554,ROST
2019-08-14,104.54000091552734,102.06999969482422,104.54000091552734,102.16999816894531,2413600.0,101.701416015625,102.42197052001953,98.7563786315918,95.84898551406374,ROST
2019-08-15,103.44999694824219,100.68000030517578,103.19000244140625,101.41000366210938,1979500.0,100.94491577148438,102.5546450805664,98.87424491882324,95.88123823721197,ROST
2019-08-16,103.6500015258789,102.2699966430664,102.58000183105469,103.18000030517578,1900300.0,102.706787109375,102.69932403564454,98.99880859375,95.92416621754005,ROST
2019-08-19,105.4000015258789,103.33000183105469,104.88999938964844,104.08999633789062,1721500.0,103.61260986328125,102.80254821777343,99.1248846435547,95.97221899032593,ROST
2019-08-20,105.08000183105469,102.5999984741211,103.0199966430664,104.19000244140625,2308000.0,103.71216583251953,102.92578063964844,99.2494741821289,96.0202931943147,ROST
2019-08-21,106.62000274658203,104.26000213623047,105.70999908447266,105.69999694824219,1686300.0,105.2152328491211,103.06971740722656,99.3772794342041,96.07705208107278,ROST
2019-08-22,107.94000244140625,105.69999694824219,106.87000274658203,107.4000015258789,3922400.0,106.90744018554688,103.25068374633788,99.51048973083496,96.14349617987322,ROST
2019-08-23,106.37000274658203,102.41000366210938,105.63999938964844,102.94999694824219,3917000.0,102.47784423828125,103.29866271972656,99.60436820983887,96.1821202534001,ROST
2019-08-26,104.76000213623047,103.30000305175781,103.3499984741211,104.55999755859375,1787500.0,104.08045959472656,103.3701333618164,99.70216011047363,96.22998897668087,ROST
2019-08-27,105.12999725341797,102.54000091552734,105.11000061035156,102.58000183105469,2355000.0,102.10954284667969,103.39282882690429,99.7554214477539,96.26540797589773,ROST
2019-08-28,104.81999969482422,102.0,102.30000305175781,104.55999755859375,2095100.0,104.08045959472656,103.43164993286133,99.81915840148926,96.31220469217814,ROST
2019-08-29,107.55999755859375,105.98999786376953,105.98999786376953,107.11000061035156,1927100.0,106.61876678466797,103.50590789794921,99.90569709777832,96.37355327606201,ROST
2019-08-30,108.4800033569336,105.77999877929688,107.43000030517578,106.01000213623047,2290600.0,105.52381134033203,103.53457595825195,99.99240615844727,96.42769681490384,ROST
2019-09-03,106.08999633789062,104.06999969482422,105.16999816894531,105.0199966430664,2095800.0,104.5383529663086,103.5556787109375,100.06141716003418,96.47540655697094,ROST
2019-09-04,106.0,104.80999755859375,105.4800033569336,105.97000122070312,1612200.0,105.48399353027344,103.61779251098633,100.14693382263184,96.52808835213645,ROST
2019-09-05,109.4800033569336,106.73999786376953,107.0,109.36000061035156,2440900.0,108.85845184326172,103.77407257080078,100.26877632141114,96.59977651196857,ROST
2019-09-06,110.66999816894531,109.04000091552734,109.6500015258789,109.18000030517578,1436400.0,108.67927551269531,103.90905075073242,100.38247291564942,96.66960020561439,ROST
2019-09-09,109.69000244140625,107.68000030517578,109.30999755859375,108.48999786376953,1443300.0,107.99243927001953,104.06732162475586,100.48066337585449,96.73467399334085,ROST
