Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,31.31999969482422,30.739999771118164,31.06999969482422,30.989999771118164,35011700,30.989999771118164,31.643999977111818,30.34560001373291,27.49463686596748,AMD
2019-09-18,30.889999389648438,29.8799991607666,30.75,30.420000076293945,47027500,30.420000076293945,31.589399948120118,30.371000022888182,27.510888883802625,AMD
2019-09-19,30.959999084472656,30.139999389648438,30.56999969482422,30.290000915527344,41603000,30.290000915527344,31.519399948120117,30.39700002670288,27.526243093922652,AMD
2019-09-20,30.469999313354492,29.649999618530273,30.360000610351562,30.049999237060547,79957400,30.049999237060547,31.459199905395508,30.42120002746582,27.540109885917914,AMD
2019-09-23,30.799999237060547,30.06999969482422,30.1200008392334,30.639999389648438,44366800,30.639999389648438,31.407799911499023,30.45950002670288,27.557049172823547,AMD
2019-09-24,30.75,29.290000915527344,30.540000915527344,29.520000457763672,72963000,29.520000457763672,31.31039993286133,30.471800022125244,27.567717386328656,AMD
2019-09-25,29.649999618530273,28.549999237060547,29.479999542236328,29.540000915527344,58234800,29.540000915527344,31.224199981689452,30.48500003814697,27.57837837837838,AMD
2019-09-26,29.770000457763672,29.0,29.670000076293945,29.469999313354492,40745400,29.469999313354492,31.14159999847412,30.505500030517577,27.588548383405133,AMD
2019-09-27,29.770000457763672,28.350000381469727,29.170000076293945,28.719999313354492,54091100,28.719999313354492,31.05599998474121,30.526100025177,27.594598923137482,AMD
2019-09-30,29.049999237060547,28.360000610351562,28.889999389648438,28.989999771118164,37295600,28.989999771118164,30.98560001373291,30.545100021362305,27.60202126807355,AMD
2019-10-01,29.540000915527344,28.639999389648438,29.049999237060547,28.760000228881836,37081800,28.760000228881836,30.903800048828124,30.560600032806395,27.608148140882058,AMD
2019-10-02,28.850000381469727,28.030000686645508,28.5,28.309999465942383,43640700,28.309999465942383,30.800200004577636,30.564100036621095,27.611842095224482,AMD
2019-10-03,28.780000686645508,27.43000030517578,28.280000686645508,28.68000030517578,56325200,28.68000030517578,30.69159999847412,30.58850004196167,27.617434546585482,AMD
2019-10-04,29.059999465942383,28.280000686645508,28.829999923706055,29.010000228881836,34446700,29.010000228881836,30.598400039672853,30.605400047302247,27.624687492847443,AMD
2019-10-07,29.6299991607666,28.84000015258789,28.899999618530273,28.93000030517578,39337200,28.93000030517578,30.496600036621093,30.618900051116942,27.631450771667797,AMD
2019-10-08,28.639999389648438,27.920000076293945,28.549999237060547,28.229999542236328,44265700,28.229999542236328,30.391600036621092,30.62110004425049,27.63453607460887,AMD
2019-10-09,28.950000762939453,28.350000381469727,28.799999237060547,28.459999084472656,35661500,28.459999084472656,30.283400039672852,30.630700035095217,27.638769218249198,AMD
2019-10-10,28.889999389648438,28.0,28.520000457763672,28.3799991607666,40660100,28.3799991607666,30.242000007629393,30.647700023651122,27.642551003670206,AMD
2019-10-11,30.200000762939453,28.809999465942383,28.829999923706055,29.75,66256900,29.75,30.239799995422363,30.671700019836425,27.653248714311474,AMD
2019-10-14,30.610000610351562,29.3799991607666,29.709999084472656,30.530000686645508,44473700,30.530000686645508,30.26159999847412,30.70290002822876,27.667777764676796,AMD
2019-10-15,30.920000076293945,30.170000076293945,30.700000762939453,30.719999313354492,41600700,30.719999313354492,30.316199989318847,30.74650001525879,27.68311556140382,AMD
2019-10-16,31.40999984741211,30.530000686645508,30.600000381469727,30.809999465942383,42804400,30.809999465942383,30.355199966430664,30.79020000457764,27.698749980926515,AMD
2019-10-17,31.399999618530273,30.860000610351562,31.299999237060547,31.139999389648438,36884400,31.139999389648438,30.394199943542482,30.811100006103516,27.760299978256224,AMD
2019-10-18,31.329999923706055,30.290000915527344,31.059999465942383,30.969999313354492,39681700,30.969999313354492,30.335199966430665,30.839899997711182,27.829899978637695,AMD
2019-10-21,32.2599983215332,31.40999984741211,31.5,32.029998779296875,52182800,32.029998779296875,30.291999969482422,30.879899978637695,27.89504997253418,AMD
2019-10-22,32.150001525878906,31.5,32.060001373291016,31.510000228881836,36185200,31.510000228881836,30.273599967956542,30.920899982452394,27.94974997520447,AMD
2019-10-23,31.649999618530273,30.829999923706055,31.09000015258789,31.360000610351562,26582200,31.360000610351562,30.258599967956542,30.95869998931885,28.002799978256224,AMD
2019-10-24,31.860000610351562,31.34000015258789,31.579999923706055,31.719999313354492,27808000,31.719999313354492,30.28819995880127,30.98019998550415,28.06044997215271,AMD
2019-10-25,32.86000061035156,31.829999923706055,31.899999618530273,32.709999084472656,45368800,32.709999084472656,30.348999938964845,31.012299976348878,28.12529996871948,AMD
2019-10-28,33.90999984741211,33.150001525878906,33.15999984741211,33.689998626708984,51223600,33.689998626708984,30.39919990539551,31.030999965667725,28.19239995956421,AMD
2019-10-29,33.900001525878906,32.70000076293945,33.72999954223633,33.029998779296875,78700100,33.029998779296875,30.43019989013672,31.037199954986573,28.25639995574951,AMD
2019-10-30,33.34000015258789,32.029998779296875,32.93000030517578,33.130001068115234,78228800,33.130001068115234,30.478399925231933,31.036199970245363,28.320149965286255,AMD
2019-10-31,34.34000015258789,32.81999969482422,32.97999954223633,33.93000030517578,67881600,33.93000030517578,30.52299991607666,31.051399974823,28.39114996910095,AMD
2019-11-01,35.0,34.099998474121094,34.369998931884766,34.88999938964844,64238600,34.88999938964844,30.582799911499023,31.078499965667724,28.464349966049195,AMD
2019-11-04,36.45000076293945,34.7599983215332,35.189998626708984,36.290000915527344,83343800,36.290000915527344,30.717799911499025,31.127499980926515,28.541949968338013,AMD
2019-11-05,37.18000030517578,35.97999954223633,36.560001373291016,36.150001525878906,84848600,36.150001525878906,30.835199928283693,31.185399990081788,28.623899974822997,AMD
2019-11-06,36.47999954223633,35.52000045776367,36.060001373291016,35.93000030517578,51675100,35.93000030517578,30.949799919128417,31.25269998550415,28.704549980163574,AMD
2019-11-07,36.9900016784668,36.029998779296875,36.52000045776367,36.279998779296875,54350200,36.279998779296875,31.059799880981444,31.310999965667726,28.78169997215271,AMD
2019-11-08,36.58000183105469,36.0,36.060001373291016,36.290000915527344,39353900,36.290000915527344,31.156599884033202,31.368899974822998,28.853499975204468,AMD
2019-11-11,36.65999984741211,35.58000183105469,35.959999084472656,36.310001373291016,43511100,36.310001373291016,31.253799896240235,31.43189998626709,28.934149980545044,AMD
2019-11-12,37.130001068115234,36.400001525878906,36.43000030517578,36.709999084472656,58664500,36.709999084472656,31.369999885559082,31.507999973297117,29.021449975967407,AMD
2019-11-13,37.959999084472656,36.58000183105469,36.650001525878906,37.52000045776367,67648300,37.52000045776367,31.501399879455565,31.59059997558594,29.093599977493287,AMD
2019-11-14,38.5,37.36000061035156,37.5099983215332,38.349998474121094,65829500,38.349998474121094,31.63839984893799,31.685499954223634,29.16329997062683,AMD
2019-11-15,39.369998931884766,38.34000015258789,38.939998626708984,38.560001373291016,62958500,38.560001373291016,31.798399887084962,31.771899967193605,29.233549976348876,AMD
2019-11-18,39.9900016784668,38.599998474121094,38.650001525878906,39.880001068115234,66102800,39.880001068115234,31.985999908447265,31.863299980163575,29.31229998588562,AMD
2019-11-19,41.790000915527344,39.689998626708984,40.13999938964844,41.290000915527344,94373000,41.290000915527344,32.20719993591309,31.972499980926514,29.402199993133546,AMD
2019-11-20,41.75,40.06999969482422,40.959999084472656,40.97999954223633,79767900,40.97999954223633,32.431599922180176,32.07029996871948,29.490799989700317,AMD
2019-11-21,40.709999084472656,38.63999938964844,40.41999816894531,39.52000045776367,88069400,39.52000045776367,32.617799949646,32.15309997558594,29.575049991607667,AMD
2019-11-22,39.88999938964844,38.189998626708984,39.36000061035156,39.150001525878906,56931900,39.150001525878906,32.78699996948242,32.23269998550415,29.655550003051758,AMD
2019-11-25,40.16999816894531,39.4900016784668,39.5,39.790000915527344,45769500,39.790000915527344,32.966199989318845,32.31559999465942,29.73970001220703,AMD
2019-11-26,39.47999954223633,38.810001373291016,39.29999923706055,38.9900016784668,43603300,38.9900016784668,33.12620002746582,32.385100002288816,29.820550022125243,AMD
2019-11-27,39.7599983215332,39.06999969482422,39.459999084472656,39.40999984741211,33630100,39.40999984741211,33.306000022888185,32.44769998550415,29.903350019454955,AMD
2019-11-29,39.52000045776367,39.02000045776367,39.099998474121094,39.150001525878906,17609900,39.150001525878906,33.483200035095216,32.50129999160767,29.98345003128052,AMD
2019-12-02,39.40999984741211,38.439998626708984,39.31999969482422,38.72999954223633,35710200,38.72999954223633,33.65680004119873,32.55799997329712,30.05870002746582,AMD
2019-12-03,38.93000030517578,37.150001525878906,37.34000015258789,38.900001525878906,51556400,38.900001525878906,33.82200008392334,32.614899997711184,30.133450031280518,AMD
2019-12-04,39.81999969482422,39.130001068115234,39.380001068115234,39.689998626708984,44299400,39.689998626708984,34.02540004730225,32.667899990081786,30.212150020599367,AMD
2019-12-05,40.220001220703125,39.54999923706055,39.95000076293945,39.619998931884766,35574000,39.619998931884766,34.22700000762939,32.725599994659426,30.29065001487732,AMD
2019-12-06,40.189998626708984,39.560001373291016,40.099998474121094,39.630001068115234,31101400,39.630001068115234,34.43020004272461,32.785900020599364,30.367000017166138,AMD
2019-12-09,39.84000015258789,38.90999984741211,39.459999084472656,38.93000030517578,27928100,38.93000030517578,34.634400062561035,32.845200023651124,30.438100023269655,AMD
2019-12-10,39.72999954223633,38.81999969482422,39.20000076293945,39.439998626708984,33733600,39.439998626708984,34.84340003967285,32.91450002670288,30.514250020980835,AMD
2019-12-11,39.61000061035156,39.040000915527344,39.439998626708984,39.470001220703125,31698300,39.470001220703125,35.05760005950928,32.9807000541687,30.59420002937317,AMD
2019-12-12,42.619998931884766,39.25,39.400001525878906,42.59000015258789,86878000,42.59000015258789,35.34320007324219,33.07170003890991,30.68950002670288,AMD
2019-12-13,42.95000076293945,41.060001373291016,42.349998474121094,41.150001525878906,79927800,41.150001525878906,35.59260009765625,33.14210004806519,30.776850032806397,AMD
2019-12-16,42.97999954223633,41.72999954223633,41.72999954223633,42.349998474121094,58824900,42.349998474121094,35.859400062561036,33.228900051116945,30.871750020980834,AMD
2019-12-17,43.11000061035156,42.150001525878906,42.5099983215332,42.77000045776367,44852000,42.77000045776367,36.13620006561279,33.31640005111694,30.968100023269653,AMD
2019-12-18,43.060001373291016,42.2400016784668,42.790000915527344,42.29999923706055,39083300,42.29999923706055,36.417600059509276,33.404600048065184,31.067550020217894,AMD
2019-12-19,43.34000015258789,42.599998474121094,42.630001068115234,42.83000183105469,45883000,42.83000183105469,36.70500011444092,33.49420007705689,31.17130002975464,AMD
2019-12-20,44.2599983215332,43.2599983215332,43.439998626708984,44.150001525878906,68104700,44.150001525878906,37.02040016174316,33.63120008468628,31.282000036239623,AMD
2019-12-23,45.630001068115234,44.38999938964844,44.58000183105469,45.459999084472656,55886500,45.459999084472656,37.33460014343262,33.78720006942749,31.394500036239624,AMD
2019-12-24,46.61000061035156,45.77000045776367,46.099998474121094,46.540000915527344,44432200,46.540000915527344,37.65480014801025,33.95820007324219,31.50975004196167,AMD
2019-12-26,47.310001373291016,45.65999984741211,46.9900016784668,46.630001068115234,57562800,46.630001068115234,37.97300018310547,34.14460008621216,31.626000051498412,AMD
2019-12-27,46.880001068115234,45.97999954223633,46.849998474121094,46.18000030517578,36581300,46.18000030517578,38.28040019989014,34.3178000831604,31.74280005455017,AMD
2019-12-30,46.16999816894531,44.65999984741211,46.13999938964844,45.52000045776367,41149700,45.52000045776367,38.56800022125244,34.48110008239746,31.853950052261354,AMD
2019-12-31,46.09000015258789,44.91999816894531,45.06999969482422,45.86000061035156,31673200,45.86000061035156,38.86580024719238,34.60050010681152,31.96700005531311,AMD
2020-01-02,49.25,46.630001068115234,46.86000061035156,49.099998474121094,80331100,49.099998474121094,39.20720024108887,34.749600105285644,32.082500047683716,AMD
