Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,62.75,61.689998626708984,61.790000915527344,62.61000061035156,909600.0,62.61000061035156,65.1144002532959,66.13060001373292,63.761492690599034,HSIC
2019-09-10,64.23999786376953,62.369998931884766,62.41999816894531,63.900001525878906,1523200.0,63.900001525878906,64.9944002532959,66.16230003356934,63.762288718388,HSIC
2019-09-11,65.8499984741211,63.5099983215332,63.900001525878906,65.83999633789062,1479300.0,65.83999633789062,64.92120018005372,66.20569999694824,63.77416133335659,HSIC
2019-09-12,66.56999969482422,65.0,66.0199966430664,65.02999877929688,1473400.0,65.02999877929688,64.84440010070801,66.24199996948242,63.78129677339034,HSIC
2019-09-13,65.61000061035156,64.08999633789062,65.20999908447266,64.31999969482422,1323400.0,64.31999969482422,64.74620002746582,66.25259998321533,63.78434029272047,HSIC
2019-09-16,65.23999786376953,63.689998626708984,63.810001373291016,65.12000274658203,1006200.0,65.12000274658203,64.66540000915528,66.2620000076294,63.79184401437138,HSIC
2019-09-17,65.75,62.720001220703125,65.23999786376953,62.7599983215332,1363200.0,62.7599983215332,64.54179992675782,66.25139999389648,63.78607951329407,HSIC
2019-09-18,63.25,62.5099983215332,62.77000045776367,62.869998931884766,938600.0,62.869998931884766,64.42119987487793,66.2353999710083,63.78099017673068,HSIC
2019-09-19,63.779998779296875,63.02000045776367,63.02000045776367,63.150001525878906,651800.0,63.150001525878906,64.29959983825684,66.23199996948242,63.77750405158786,HSIC
2019-09-20,63.40999984741211,62.400001525878906,62.75,62.849998474121094,1671300.0,62.849998474121094,64.16759986877442,66.2198999786377,63.772407867096284,HSIC
2019-09-23,62.970001220703125,61.86000061035156,62.650001525878906,62.33000183105469,669900.0,62.33000183105469,64.00259986877441,66.21880001068115,63.76452586689933,HSIC
2019-09-24,62.720001220703125,60.84000015258789,62.47999954223633,61.060001373291016,951600.0,61.060001373291016,63.796799926757814,66.20170001983642,63.74982736421668,HSIC
2019-09-25,62.290000915527344,60.86000061035156,60.93000030517578,62.22999954223633,659100.0,62.22999954223633,63.642799911499026,66.19170001983643,63.74161207869246,HSIC
2019-09-26,62.59000015258789,61.040000915527344,62.59000015258789,61.619998931884766,752900.0,61.619998931884766,63.48859985351562,66.17510002136231,63.7302055563978,HSIC
2019-09-27,62.810001373291016,61.61000061035156,61.970001220703125,62.58000183105469,810000.0,62.58000183105469,63.36259994506836,66.13380004882812,63.72405473433714,HSIC
2019-09-30,63.77000045776367,62.540000915527344,62.91999816894531,63.5,964300.0,63.5,63.28259994506836,66.0817000579834,63.722862953835346,HSIC
2019-10-01,63.959999084472656,62.72999954223633,63.31999969482422,63.04999923706055,871000.0,63.04999923706055,63.20799995422363,66.0196000289917,63.71930282834976,HSIC
2019-10-02,63.029998779296875,61.0099983215332,62.93000030517578,61.779998779296875,945500.0,61.779998779296875,63.09359992980957,65.94840000152588,63.709095964933695,HSIC
2019-10-03,62.33000183105469,60.939998626708984,61.779998779296875,61.849998474121094,790800.0,61.849998474121094,62.977999954223634,65.89719997406006,63.6993624702174,HSIC
2019-10-04,62.95000076293945,61.95000076293945,62.27000045776367,62.93000030517578,869300.0,62.93000030517578,62.88879997253418,65.85340000152588,63.69535537560781,HSIC
2019-10-07,63.15999984741211,62.45000076293945,62.720001220703125,62.880001068115234,584700.0,62.880001068115234,62.79039993286133,65.81639999389648,63.69113074189023,HSIC
2019-10-08,62.689998626708984,61.88999938964844,62.5099983215332,62.130001068115234,953800.0,62.130001068115234,62.669399948120116,65.76680004119874,63.683083681716134,HSIC
2019-10-09,62.529998779296875,61.43000030517578,62.52000045776367,62.11000061035156,778700.0,62.11000061035156,62.53400001525879,65.70870006561279,63.67501658904247,HSIC
2019-10-10,62.90999984741211,61.90999984741211,62.2599983215332,62.380001068115234,765300.0,62.380001068115234,62.450800018310545,65.64760009765625,63.66840936699692,HSIC
2019-10-11,63.72999954223633,62.84000015258789,63.16999816894531,62.939998626708984,926300.0,62.939998626708984,62.37719993591308,65.58810009002686,63.664711850548755,HSIC
2019-10-14,63.0,61.33000183105469,63.0,61.36000061035156,919800.0,61.36000061035156,62.28639991760254,65.51510005950928,63.65307189479019,HSIC
2019-10-15,62.06999969482422,61.119998931884766,61.56999969482422,61.84000015258789,905500.0,61.84000015258789,62.23239990234375,65.4568000793457,63.64396098151279,HSIC
2019-10-16,63.459999084472656,61.63999938964844,61.81999969482422,62.45000076293945,1627500.0,62.45000076293945,62.246199951171874,65.41110012054443,63.637991180419924,HSIC
2019-10-17,63.83000183105469,62.65999984741211,62.900001525878906,63.54999923706055,1177600.0,63.54999923706055,62.26799995422363,65.38510009765625,63.65617254257202,HSIC
2019-10-18,64.26000213623047,62.77000045776367,63.630001068115234,62.810001373291016,1255700.0,62.810001373291016,62.27259994506836,65.35950008392334,63.68092844009399,HSIC
2019-10-21,63.47999954223633,62.630001068115234,62.970001220703125,62.900001525878906,980200.0,62.900001525878906,62.27,65.33720012664794,63.703271579742434,HSIC
2019-10-22,63.20000076293945,62.2599983215332,63.20000076293945,62.4900016784668,956100.0,62.4900016784668,62.26740005493164,65.3175001525879,63.72493726730347,HSIC
2019-10-23,63.630001068115234,62.439998626708984,62.4900016784668,63.25,1064700.0,63.25,62.2868000793457,65.2984001159668,63.74561864852905,HSIC
2019-10-24,63.18000030517578,61.75,62.970001220703125,61.939998626708984,900100.0,61.939998626708984,62.304400024414065,65.25370006561279,63.755750007629395,HSIC
2019-10-25,62.68000030517578,61.72999954223633,61.790000915527344,62.25,754900.0,62.25,62.318600006103516,65.20030010223388,63.75531373977661,HSIC
2019-10-28,62.86000061035156,62.11000061035156,62.27000045776367,62.119998931884766,691000.0,62.119998931884766,62.32599998474121,65.1343000793457,63.753129425048826,HSIC
2019-10-29,63.209999084472656,62.02000045776367,62.08000183105469,63.119998931884766,847200.0,63.119998931884766,62.34599998474121,65.06790004730225,63.755239219665526,HSIC
2019-10-30,63.06999969482422,62.470001220703125,62.97999954223633,62.79999923706055,655700.0,62.79999923706055,62.376800003051756,64.98850006103515,63.75104312896728,HSIC
2019-10-31,63.22999954223633,62.06999969482422,62.86000061035156,62.59000015258789,864400.0,62.59000015258789,62.40220001220703,64.90320003509521,63.75034606933594,HSIC
2019-11-01,63.93000030517578,62.88999938964844,62.90999984741211,63.29999923706055,917000.0,63.29999923706055,62.45400001525879,64.81990005493164,63.75986566543579,HSIC
2019-11-04,66.0199966430664,63.43000030517578,63.43000030517578,65.7300033569336,2221600.0,65.7300033569336,62.57940010070801,64.76330009460449,63.77753528594971,HSIC
2019-11-05,68.43000030517578,64.16000366210938,64.9800033569336,67.7300033569336,3110200.0,67.7300033569336,62.71980018615723,64.72780014038086,63.812342166900635,HSIC
2019-11-06,68.75,66.69999694824219,66.95999908447266,68.5999984741211,1589900.0,68.5999984741211,62.882600173950195,64.69960014343262,63.85377353668213,HSIC
2019-11-07,70.33999633789062,68.48999786376953,69.0,68.73999786376953,1148900.0,68.73999786376953,63.04740013122559,64.66660011291503,63.89708137512207,HSIC
2019-11-08,68.91000366210938,68.08999633789062,68.79000091552734,68.91000366210938,905200.0,68.91000366210938,63.19860023498535,64.63510017395019,63.93869022369385,HSIC
2019-11-11,68.73999786376953,66.95999908447266,68.69999694824219,67.4000015258789,823100.0,67.4000015258789,63.31420028686524,64.59970016479492,63.975219650268556,HSIC
2019-11-12,68.31999969482422,67.22000122070312,67.37000274658203,67.87999725341797,801900.0,67.87999725341797,63.44060020446777,64.57970016479493,64.013600025177,HSIC
2019-11-13,68.36000061035156,67.08999633789062,67.6500015258789,68.27999877929688,580500.0,68.27999877929688,63.58500015258789,64.56330017089844,64.04986276626587,HSIC
2019-11-14,68.45999908447266,67.66999816894531,68.33999633789062,68.18000030517578,552900.0,68.18000030517578,63.712000122070314,64.55190017700195,64.08605688095093,HSIC
2019-11-15,68.70999908447266,67.86000061035156,68.30999755859375,68.45999908447266,1031800.0,68.45999908447266,63.850000076293945,64.5476001739502,64.12545492172241,HSIC
2019-11-18,68.79000091552734,67.2699966430664,68.58999633789062,68.69000244140625,800100.0,68.69000244140625,63.97160011291504,64.54300018310546,64.16129709243775,HSIC
2019-11-19,69.76000213623047,68.75,68.88999938964844,69.5,849500.0,69.5,64.08360008239747,64.53900016784668,64.19636571884155,HSIC
2019-11-20,69.75,67.38999938964844,67.38999938964844,68.3499984741211,1665500.0,68.3499984741211,64.13380012512206,64.52750015258789,64.22140983581544,HSIC
2019-11-21,68.86000061035156,68.05999755859375,68.20999908447266,68.44000244140625,1297000.0,68.44000244140625,64.20200019836426,64.52320014953614,64.25110004425049,HSIC
2019-11-22,69.63999938964844,68.4800033569336,68.52999877929688,69.30000305175781,614300.0,69.30000305175781,64.30160026550293,64.52390014648438,64.30185005187988,HSIC
2019-11-25,70.47000122070312,69.0199966430664,69.5199966430664,70.36000061035156,625700.0,70.36000061035156,64.40640022277832,64.5359001159668,64.3517000579834,HSIC
2019-11-26,70.68000030517578,69.80000305175781,70.41999816894531,69.9800033569336,1085200.0,69.9800033569336,64.55080032348633,64.54630012512207,64.3965500831604,HSIC
2019-11-27,70.83999633789062,69.62000274658203,70.58999633789062,69.95999908447266,1015300.0,69.95999908447266,64.69260032653808,64.556900100708,64.43590007781982,HSIC
2019-11-29,70.05999755859375,68.61000061035156,69.56999969482422,68.9000015258789,653600.0,68.9000015258789,64.80760032653808,64.55360008239747,64.46855009078979,HSIC
2019-12-02,69.80999755859375,68.70999908447266,69.08999633789062,69.08000183105469,1189300.0,69.08000183105469,64.93220039367675,64.54990013122558,64.50200010299683,HSIC
2019-12-03,68.98999786376953,67.93000030517578,68.79000091552734,68.83999633789062,1060400.0,68.83999633789062,65.06240028381347,64.53250007629394,64.53065008163452,HSIC
2019-12-04,69.73999786376953,68.16000366210938,68.76000213623047,69.1500015258789,1166500.0,69.1500015258789,65.22420028686524,64.51050010681152,64.57555009841919,HSIC
2019-12-05,69.94999694824219,68.8499984741211,69.1500015258789,69.16999816894531,917800.0,69.16999816894531,65.36300025939941,64.50290008544921,64.62150009155273,HSIC
2019-12-06,70.26000213623047,69.37000274658203,69.69999694824219,69.41999816894531,903700.0,69.41999816894531,65.51900024414063,64.50380004882813,64.66890008926391,HSIC
2019-12-09,69.6500015258789,68.66999816894531,69.54000091552734,68.68000030517578,853400.0,68.68000030517578,65.64100021362304,64.5018000793457,64.71315008163452,HSIC
2019-12-10,68.86000061035156,68.16999816894531,68.5999984741211,68.33000183105469,1075900.0,68.33000183105469,65.73760025024414,64.51010009765625,64.76235008239746,HSIC
2019-12-11,69.22000122070312,68.26000213623047,68.2699966430664,69.0999984741211,691400.0,69.0999984741211,65.85860023498535,64.5333000946045,64.81585006713867,HSIC
2019-12-12,69.66999816894531,68.62000274658203,69.25,68.81999969482422,714700.0,68.81999969482422,65.9994002532959,64.54650009155273,64.86345006942749,HSIC
2019-12-13,69.31999969482422,68.26000213623047,68.62999725341797,68.48999786376953,874900.0,68.48999786376953,66.13220024108887,64.55510009765625,64.90555006027222,HSIC
2019-12-16,69.06999969482422,67.94999694824219,68.69000244140625,68.69000244140625,1244100.0,68.69000244140625,66.24740028381348,64.56810012817382,64.95020008087158,HSIC
2019-12-17,68.87999725341797,68.08999633789062,68.56999969482422,68.1500015258789,902500.0,68.1500015258789,66.35280029296875,64.57160011291504,64.99660009384155,HSIC
2019-12-18,68.61000061035156,67.58000183105469,68.0999984741211,68.36000061035156,1195400.0,68.36000061035156,66.47740028381348,64.57340011596679,65.04990009307862,HSIC
2019-12-19,69.70999908447266,67.66999816894531,68.26000213623047,69.05999755859375,1816900.0,69.05999755859375,66.61640022277832,64.57520011901856,65.10820007324219,HSIC
2019-12-20,69.38999938964844,66.62999725341797,69.38999938964844,66.66000366210938,6929200.0,66.66000366210938,66.7020002746582,64.57640014648437,65.14865009307861,HSIC
2019-12-23,67.56999969482422,66.27999877929688,66.75,66.37999725341797,1167200.0,66.37999725341797,66.77080024719238,64.57400009155273,65.18090007781983,HSIC
2019-12-24,66.7300033569336,66.26000213623047,66.47000122070312,66.52999877929688,290700.0,66.52999877929688,66.87420021057129,64.58030006408691,65.21500007629395,HSIC
2019-12-26,66.83000183105469,65.83000183105469,66.83000183105469,66.2699966430664,564900.0,66.2699966430664,66.96280014038086,64.59760002136231,65.24560005187988,HSIC
2019-12-27,66.6500015258789,66.11000061035156,66.22000122070312,66.58000183105469,571300.0,66.58000183105469,67.04540016174316,64.64580005645752,65.28300006866455,HSIC
2019-12-30,67.01000213623047,66.01000213623047,66.69999694824219,66.44000244140625,764400.0,66.44000244140625,67.10320022583008,64.68560009002685,65.31875007629395,HSIC
2019-12-31,66.87999725341797,66.29000091552734,66.29000091552734,66.72000122070312,758300.0,66.72000122070312,67.18140022277832,64.72700008392334,65.35345008850098,HSIC
2020-01-02,67.94000244140625,66.75,67.19000244140625,67.12000274658203,987600.0,67.12000274658203,67.26580024719239,64.76790012359619,65.38655010223388,HSIC
