Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,49.5,48.470001220703125,49.369998931884766,49.43000030517578,4099200.0,49.27220916748047,46.56614715576172,45.3138011932373,42.8583694545702,DHI
2019-09-11,50.0099983215332,49.38999938964844,49.720001220703125,49.45000076293945,5276000.0,49.292144775390625,46.68509704589844,45.34703910827637,42.89513388497489,DHI
2019-09-12,50.619998931884766,49.689998626708984,49.7599983215332,49.77000045776367,4898400.0,49.611122131347656,46.80048965454102,45.39099285125732,42.93329290910201,DHI
2019-09-13,50.45000076293945,49.0099983215332,50.22999954223633,49.4900016784668,3623200.0,49.33201599121094,46.905729141235355,45.42482749938965,42.96944388696703,DHI
2019-09-16,49.83000183105469,48.939998626708984,49.45000076293945,49.029998779296875,5077300.0,48.87348175048828,47.01908805847168,45.45140312194824,43.002612639009286,DHI
2019-09-17,49.91999816894531,49.040000915527344,49.060001373291016,49.689998626708984,11185500.0,49.531375885009766,47.133481903076174,45.50654167175293,43.039086176696436,DHI
2019-09-18,50.41999816894531,49.25,49.65999984741211,50.36000061035156,4714900.0,50.19923782348633,47.26481025695801,45.572815017700194,43.07886479695638,DHI
2019-09-19,51.119998931884766,50.439998626708984,50.779998779296875,50.869998931884766,4142200.0,50.707611083984375,47.391400756835935,45.64466724395752,43.121012566497974,DHI
2019-09-20,51.7400016784668,50.869998931884766,50.93000030517578,51.58000183105469,5197700.0,51.41534423828125,47.53711441040039,45.720031814575194,43.166585817441835,DHI
2019-09-23,52.689998626708984,51.5,51.5,52.20000076293945,7215200.0,52.03336715698242,47.6737247467041,45.80118053436279,43.215038174488505,DHI
2019-09-24,52.52000045776367,51.75,52.189998626708984,51.93000030517578,4090300.0,51.76422882080078,47.8103182220459,45.879340744018556,43.261501167131506,DHI
2019-09-25,52.77000045776367,52.06999969482422,52.150001525878906,52.52000045776367,3900800.0,52.35234451293945,47.954301834106445,45.96585781097412,43.31064086089263,DHI
2019-09-26,53.060001373291016,51.88999938964844,52.93000030517578,52.40999984741211,2071400.0,52.24269485473633,48.100862197875976,46.05127838134766,43.35866265655846,DHI
2019-09-27,52.529998779296875,51.91999816894531,52.5099983215332,52.13999938964844,2212300.0,51.97355651855469,48.24124481201172,46.137770614624024,43.40473160769213,DHI
2019-09-30,52.939998626708984,52.220001220703125,52.22999954223633,52.709999084472656,3412800.0,52.5417366027832,48.39776069641113,46.2350940322876,43.45333269809155,DHI
2019-10-01,52.959999084472656,51.939998626708984,52.61000061035156,52.040000915527344,3214500.0,51.87387466430664,48.54568908691406,46.321876792907716,43.497885830187926,DHI
2019-10-02,52.36000061035156,50.849998474121094,52.099998474121094,51.400001525878906,5272300.0,51.23591995239258,48.70371315002441,46.40178318023682,43.53861232556795,DHI
2019-10-03,51.68000030517578,50.599998474121094,51.5,51.34000015258789,3730800.0,51.176109313964844,48.85477767944336,46.48397315979004,43.578599220795155,DHI
2019-10-04,52.7599983215332,51.4900016784668,51.5099983215332,52.540000915527344,7354800.0,52.37228012084961,49.01784133911133,46.57067218780517,43.624399642149605,DHI
2019-10-07,52.709999084472656,52.119998931884766,52.38999938964844,52.33000183105469,4147500.0,52.1629524230957,49.17671844482422,46.65458232879639,43.6686408482685,DHI
2019-10-08,53.529998779296875,52.029998779296875,52.09000015258789,52.91999816894531,3979800.0,52.75106430053711,49.35729461669922,46.73533107757569,43.715457464001844,DHI
2019-10-09,53.29999923706055,52.599998474121094,53.25,52.650001525878906,3327000.0,52.481929779052734,49.482406311035156,46.81756191253662,43.76041373228416,DHI
2019-10-10,52.59000015258789,51.7599983215332,52.459999084472656,52.5,5154100.0,52.3324089050293,49.61625312805176,46.91002307891846,43.804148401532856,DHI
2019-10-11,52.9900016784668,51.95000076293945,52.93000030517578,51.9900016784668,3206300.0,51.82403564453125,49.71767387390137,46.99302829742432,43.84485848906076,DHI
2019-10-14,52.630001068115234,52.0099983215332,52.16999816894531,52.290000915527344,1947200.0,52.123077392578125,49.826069107055666,47.07942142486572,43.88666767544217,DHI
2019-10-15,52.779998779296875,52.27000045776367,52.470001220703125,52.630001068115234,3204400.0,52.46199417114258,49.96250762939453,47.1705948638916,43.92975976838538,DHI
2019-10-16,53.70000076293945,52.38999938964844,52.72999954223633,53.66999816894531,3638700.0,53.4986686706543,50.113121337890625,47.26209880828858,43.97760431289673,DHI
2019-10-17,54.40999984741211,53.27000045776367,54.22999954223633,53.4900016784668,3866400.0,53.31924819946289,50.22934226989746,47.35697566986084,44.070247650146484,DHI
2019-10-18,54.02000045776367,53.220001220703125,53.58000183105469,53.970001220703125,3546100.0,53.79771423339844,50.35294647216797,47.4628974533081,44.16597379684448,DHI
2019-10-21,54.36000061035156,53.08000183105469,54.15999984741211,53.16999816894531,4397000.0,53.000267028808594,50.4713671875,47.55607509613037,44.2497228050232,DHI
2019-10-22,53.79999923706055,52.95000076293945,53.79999923706055,53.29999923706055,7296200.0,53.129852294921875,50.59716430664062,47.662472839355466,44.330913906097415,DHI
2019-10-23,53.560001373291016,52.97999954223633,53.41999816894531,53.34000015258789,2382500.0,53.16972732543945,50.70442085266113,47.76420150756836,44.413044204711916,DHI
2019-10-24,54.040000915527344,53.150001525878906,53.34000015258789,53.97999954223633,2099600.0,53.807682037353516,50.836398162841796,47.86098171234131,44.486872634887696,DHI
2019-10-25,54.41999816894531,53.529998779296875,53.959999084472656,53.709999084472656,2934000.0,53.538543701171875,50.97076782226563,47.952884407043456,44.561673412322996,DHI
2019-10-28,53.66999816894531,51.720001220703125,53.52000045776367,51.81999969482422,4282700.0,51.654579162597656,51.05190803527832,48.020581550598145,44.62463768005371,DHI
2019-10-29,52.54999923706055,51.40999984741211,51.7400016784668,51.560001373291016,5218600.0,51.395408630371094,51.11949165344238,48.08141410827637,44.69212589263916,DHI
2019-10-30,52.2599983215332,50.150001525878906,51.56999969482422,52.189998626708984,7430900.0,52.02339553833008,51.18488220214844,48.149619560241696,44.762458114624025,DHI
2019-10-31,52.66999816894531,52.060001373291016,52.27000045776367,52.369998931884766,5146300.0,52.20281982421875,51.243095703125,48.22578014373779,44.83679466247558,DHI
2019-11-01,53.33000183105469,52.36000061035156,52.5,53.29999923706055,3414400.0,53.129852294921875,51.30210670471192,48.30952178955078,44.91695001602173,DHI
2019-11-04,53.58000183105469,50.84000015258789,53.349998474121094,51.150001525878906,6209700.0,50.986717224121094,51.34078285217285,48.367658615112305,44.98851049423218,DHI
2019-11-05,51.15999984741211,50.310001373291016,51.15999984741211,50.709999084472656,6937100.0,50.548118591308594,51.37068702697754,48.41644104003906,45.06162631988526,DHI
2019-11-06,52.11000061035156,50.72999954223633,50.84000015258789,52.04999923706055,4830300.0,51.88384246826172,51.43288780212402,48.47858070373535,45.13708059310913,DHI
2019-11-07,52.2400016784668,50.20000076293945,52.04999923706055,51.029998779296875,4878200.0,50.86709976196289,51.47335823059082,48.53174533843994,45.20251909255981,DHI
2019-11-08,51.540000915527344,50.86000061035156,51.0099983215332,51.150001525878906,3183700.0,50.986717224121094,51.51083824157715,48.59594367980957,45.27348773956299,DHI
2019-11-11,52.650001525878906,51.16999816894531,51.25,52.650001525878906,4334000.0,52.481929779052734,51.57423522949219,48.66674716949463,45.35642059326172,DHI
2019-11-12,55.66999816894531,51.81999969482422,54.91999816894531,54.27000045776367,9582600.0,54.09675598144531,51.663549194335936,48.7639338684082,45.44599729537964,DHI
2019-11-13,55.33000183105469,54.04999923706055,54.279998779296875,54.33000183105469,9974700.0,54.15656661987305,51.739904708862305,48.86549472808838,45.53138486862183,DHI
2019-11-14,55.06999969482422,53.880001068115234,54.27000045776367,54.2599983215332,8772500.0,54.086788177490234,51.82563018798828,48.983349838256835,45.61218200683594,DHI
2019-11-15,54.560001373291016,53.369998931884766,54.529998779296875,53.5,5933600.0,53.32921600341797,51.892815017700194,49.09869701385498,45.69146001815796,DHI
2019-11-18,54.970001220703125,53.560001373291016,53.66999816894531,54.630001068115234,5334300.0,54.45560836791992,51.98970474243164,49.21378131866455,45.7776523399353,DHI
2019-11-19,54.83000183105469,53.900001525878906,54.63999938964844,54.13999938964844,3211300.0,53.96717071533203,52.08360397338867,49.324875564575194,45.858344593048095,DHI
2019-11-20,55.0099983215332,54.119998931884766,54.40999984741211,54.56999969482422,5287900.0,54.39579772949219,52.1856770324707,49.43538703918457,45.94522426605224,DHI
2019-11-21,55.029998779296875,53.880001068115234,54.56999969482422,53.90999984741211,2801000.0,53.73790740966797,52.26821273803711,49.534351196289066,46.02427700042725,DHI
2019-11-22,54.630001068115234,53.93000030517578,54.16999816894531,54.11000061035156,3934400.0,53.9372673034668,52.36031776428223,49.63302345275879,46.107198314666746,DHI
2019-11-25,54.849998474121094,54.130001068115234,54.130001068115234,54.81999969482422,3648800.0,54.64500045776367,52.47574813842773,49.74741809844971,46.19346025466919,DHI
2019-11-26,55.5099983215332,54.61000061035156,54.81999969482422,55.38999938964844,6042000.0,55.38999938964844,52.59292060852051,49.86320125579834,46.26933582305908,DHI
2019-11-27,55.79999923706055,55.15999984741211,55.400001525878906,55.29999923706055,6022600.0,55.29999923706055,52.69493583679199,49.979873046875,46.34694000244141,DHI
2019-11-29,55.66999816894531,55.04999923706055,55.11000061035156,55.349998474121094,1853800.0,55.349998474121094,52.78778358459473,50.089592170715335,46.426626167297364,DHI
2019-12-02,55.34000015258789,54.33000183105469,55.279998779296875,54.849998474121094,3527700.0,54.849998474121094,52.856476669311526,50.196795539855955,46.50297060012817,DHI
2019-12-03,54.91999816894531,54.33000183105469,54.380001068115234,54.7599983215332,2870400.0,54.7599983215332,52.911009292602536,50.29236701965332,46.57658740997314,DHI
2019-12-04,55.47999954223633,54.52000045776367,54.79999923706055,55.34000015258789,3853300.0,55.34000015258789,52.982524719238285,50.39642147064209,46.65587697982788,DHI
2019-12-05,55.810001373291016,55.18000030517578,55.279998779296875,55.7599983215332,4135600.0,55.7599983215332,53.05067779541016,50.5024898147583,46.73528600692749,DHI
2019-12-06,55.439998626708984,53.849998474121094,55.13999938964844,54.20000076293945,4996400.0,54.20000076293945,53.08982391357422,50.595343055725095,46.80407278060913,DHI
2019-12-09,55.13999938964844,54.029998779296875,54.20000076293945,54.88999938964844,2974000.0,54.88999938964844,53.14815277099609,50.6946987915039,46.87655710220337,DHI
2019-12-10,55.16999816894531,54.40999984741211,54.790000915527344,55.130001068115234,2899900.0,55.130001068115234,53.199918060302736,50.79883937835693,46.951182193756104,DHI
2019-12-11,55.93000030517578,54.880001068115234,54.939998626708984,55.90999984741211,2366000.0,55.90999984741211,53.280640563964845,50.91316482543945,47.0324800491333,DHI
2019-12-12,56.119998931884766,54.349998474121094,55.709999084472656,54.36000061035156,3674700.0,54.36000061035156,53.34312217712402,51.02341766357422,47.111721954345704,DHI
2019-12-13,55.09000015258789,54.099998474121094,54.25,54.810001373291016,2928100.0,54.810001373291016,53.41580001831055,51.135288848876954,47.19375852584839,DHI
2019-12-16,55.27000045776367,54.33000183105469,54.79999923706055,54.70000076293945,4245000.0,54.70000076293945,53.46235443115234,51.24009788513184,47.269253940582274,DHI
2019-12-17,55.04999923706055,53.5,54.2400016784668,53.70000076293945,4547700.0,53.70000076293945,53.49309539794922,51.33490692138672,47.3439084815979,DHI
2019-12-18,54.25,52.43000030517578,54.130001068115234,52.790000915527344,5862700.0,52.790000915527344,53.493874130249026,51.42558437347412,47.41401302337646,DHI
2019-12-19,53.0099983215332,51.709999084472656,52.630001068115234,52.349998474121094,4699500.0,52.349998474121094,53.49123550415039,51.48682090759277,47.474936161041256,DHI
2019-12-20,53.72999954223633,52.31999969482422,52.4900016784668,53.689998626708984,5785600.0,53.689998626708984,53.51838729858398,51.56732021331787,47.54335149765015,DHI
2019-12-23,53.91999816894531,52.630001068115234,53.61000061035156,52.79999923706055,1953400.0,52.79999923706055,53.53790657043457,51.62779022216797,47.60385091781616,DHI
2019-12-24,53.290000915527344,52.75,52.939998626708984,53.20000076293945,677500.0,53.20000076293945,53.5594450378418,51.69275707244873,47.66486492156982,DHI
2019-12-26,53.31999969482422,52.68000030517578,53.209999084472656,53.0099983215332,1146300.0,53.0099983215332,53.57040512084961,51.76645637512207,47.727157039642336,DHI
2019-12-27,53.20000076293945,52.81999969482422,53.11000061035156,52.90999984741211,1584400.0,52.90999984741211,53.55863174438477,51.835876541137694,47.78969186782837,DHI
2019-12-30,52.849998474121094,52.06999969482422,52.79999923706055,52.54999923706055,2145500.0,52.54999923706055,53.54324676513672,51.886294517517086,47.85062475204468,DHI
2019-12-31,52.849998474121094,52.38999938964844,52.439998626708984,52.75,1702100.0,52.75,53.52229248046875,51.93761947631836,47.91404302597046,DHI
2020-01-02,53.11000061035156,52.130001068115234,52.95000076293945,52.56999969482422,3492000.0,52.56999969482422,53.51368713378906,51.99252716064453,47.98091850280762,DHI
