Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,101.67206573486328,97.95084450461648,97.95084450461648,97.95084450461648,SJM
2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,100.65419006347656,98.06838126804517,98.06838126804517,98.06838126804517,SJM
2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,101.73023986816406,98.2209587097168,98.2209587097168,98.2209587097168,SJM
2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,102.14708709716797,98.37800384521485,98.37800384521485,98.37800384521485,SJM
2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,102.04044342041016,98.51886690579929,98.51886690579929,98.51886690579929,SJM
2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,100.65419006347656,98.59795294867621,98.59795294867621,98.59795294867621,SJM
2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,100.44091796875,98.66377312796456,98.66377312796456,98.66377312796456,SJM
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,100.1791763305664,98.71602841081291,98.71602841081291,98.71602841081291,SJM
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,101.16797637939453,98.79776000976562,98.79776000976562,98.79776000976562,SJM
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,100.55724334716797,98.8545175367786,98.8545175367786,98.8545175367786,SJM
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,99.24749755859375,98.86679816246033,98.86679816246033,98.86679816246033,SJM
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,101.04595184326172,98.93283312248461,98.93283312248461,98.93283312248461,SJM
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,101.66173553466797,99.01309495813706,99.01309495813706,99.01309495813706,SJM
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,104.52558135986328,99.17059456961495,99.17059456961495,99.17059456961495,SJM
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,104.35940551757812,99.31472820705838,99.31472820705838,99.31472820705838,SJM
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,99.13020324707031,99.30974104597762,99.30974104597762,99.30974104597762,SJM
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,98.77833557128906,99.29575669138055,99.29575669138055,99.29575669138055,SJM
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,103.69476318359375,99.40855172964243,99.40855172964243,99.40855172964243,SJM
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,105.141357421875,99.55187187194824,99.55187187194824,99.55187187194824,SJM
2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,103.51883697509766,99.64862711836652,99.64862711836652,99.64862711836652,SJM
2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,103.0398941040039,99.7293715704055,99.7293715704055,99.7293715704055,SJM
2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,100.22492218017578,99.74089600319085,99.74089600319085,99.74089600319085,SJM
2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,99.77530670166016,99.7416780645197,99.7416780645197,99.7416780645197,SJM
2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,101.07527923583984,99.7713136461046,99.7713136461046,99.7713136461046,SJM
2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,100.3128890991211,99.783087025518,99.783087025518,99.783087025518,SJM
2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,100.17604064941406,99.79144774092005,99.79144774092005,99.79144774092005,SJM
2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,100.80158996582031,99.81249237060547,99.81249237060547,99.81249237060547,SJM
2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,100.47904968261719,99.82609558105469,99.82609558105469,99.82609558105469,SJM
2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,100.92866516113281,99.84814697265625,99.84814697265625,99.84814697265625,SJM
2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,101.50534057617188,100.06564498901368,99.88064096488205,99.88064096488205,SJM
2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,103.1962890625,100.30940048217774,99.94440342829778,99.94440342829778,SJM
2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,104.60376739501953,100.56753982543945,100.03231595597177,100.03231595597177,SJM
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,104.49626159667969,100.79851821899415,100.11498161598489,100.11498161598489,SJM
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,104.65264129638672,101.00761337280274,100.19748451926492,100.19748451926492,SJM
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,109.07059478759766,101.25640274047852,100.35593291691372,100.35593291691372,SJM
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,111.71941375732422,101.55816848754883,100.55529222990337,100.55529222990337,SJM
2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,113.31261444091797,101.8568994140625,100.77524606112776,100.77524606112776,SJM
2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,113.09757995605469,102.13756408691407,100.98409917799093,100.98409917799093,SJM
2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,112.30586242675781,102.39386352539063,101.17279523213705,101.17279523213705,SJM
2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,113.42989349365234,102.66217376708984,101.37373126921106,101.37373126921106,SJM
2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,113.86973571777344,102.93811767578126,101.57527972805885,101.57527972805885,SJM
2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,113.11711883544922,103.18059051513671,101.75848352341424,101.75848352341424,SJM
2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,113.42989349365234,103.41749176025391,101.94084930419922,101.94084930419922,SJM
2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,112.73593139648438,103.63663635253906,102.10692749023437,102.10692749023437,SJM
2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,113.07803344726562,103.87813339233398,102.27315636837122,102.27315636837122,SJM
2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,113.9088363647461,104.18316619873048,102.44682323398875,102.44682323398875,SJM
2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,115.31632995605469,104.52274688720703,102.63608068578384,102.63608068578384,SJM
2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,116.78245544433594,104.86392501831055,102.84110060982083,102.84110060982083,SJM
2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,116.3817138671875,105.18972076416016,103.03453794206892,103.03453794206892,SJM
2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,116.76290893554688,105.51868103027344,103.22789528000523,103.22789528000523,SJM
2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,115.6681900024414,105.798603515625,103.40067715115018,103.40067715115018,SJM
2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,116.48922729492188,106.11530426025391,103.57997235859911,103.57997235859911,SJM
2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,116.244873046875,106.40559692382813,103.75111966519742,103.75111966519742,SJM
2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,116.56742095947266,106.69400360107421,103.92200368245443,103.92200368245443,SJM
2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,117.97490692138672,107.01269287109375,104.10691030401932,104.10691030401932,SJM
2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,118.4831771850586,107.3692726135254,104.29361506870815,104.29361506870815,SJM
2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,118.97188568115234,107.73989196777343,104.48179802527794,104.48179802527794,SJM
2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,119.5974349975586,108.12825714111328,104.67313520214226,104.67313520214226,SJM
2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,118.4831771850586,108.47456115722656,104.84576072692872,104.84576072692872,SJM
2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,120.01773071289062,108.86377090454101,105.03306899836033,105.03306899836033,SJM
2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,119.30420684814453,109.26490509033204,105.20710726482112,105.20710726482112,SJM
2019-04-30,123.06999969482422,121.30000305175781,122.3499984741211,122.62999725341797,1240600.0,119.86133575439453,109.64121276855468,105.38366423457502,105.38366423457502,SJM
2019-05-01,122.98999786376953,121.27999877929688,122.61000061035156,122.5199966430664,705100.0,119.75381469726562,110.00305435180664,105.55473745436896,105.55473745436896,SJM
2019-05-02,122.94000244140625,121.44999694824219,121.9800033569336,122.93000030517578,478300.0,120.1545639038086,110.31563400268554,105.72650011848,105.72650011848,SJM
2019-05-03,123.58000183105469,122.4800033569336,123.0,123.54000091552734,387000.0,120.75079345703125,110.64346176147461,105.901201203812,105.901201203812,SJM
2019-05-06,125.5,123.0,123.33000183105469,125.1500015258789,598600.0,122.32444763183594,111.10734664916993,106.08997415126055,106.08997415126055,SJM
2019-05-07,125.3499984741211,123.95999908447266,125.19999694824219,125.08999633789062,774400.0,122.26580047607422,111.57709594726562,106.27379035949707,106.27379035949707,SJM
2019-05-08,125.51000213623047,123.81999969482422,125.12999725341797,124.62000274658203,603100.0,121.8064193725586,111.93932907104492,106.44831428099215,106.44831428099215,SJM
2019-05-09,126.2300033569336,124.1500015258789,124.45999908447266,125.95999908447266,705700.0,123.11615753173828,112.29882507324218,106.63351253933376,106.63351253933376,SJM
2019-05-10,127.04000091552734,125.41000366210938,125.8499984741211,126.9000015258789,548500.0,124.03492736816406,112.70914688110352,106.82473687811212,106.82473687811212,SJM
2019-05-13,126.9800033569336,125.52999877929688,126.11000061035156,126.76000213623047,542800.0,123.89810180664062,113.12631103515625,107.01031693168308,107.01031693168308,SJM
2019-05-14,127.41000366210938,126.0,126.45999908447266,126.77999877929688,516200.0,123.91764068603516,113.60016540527344,107.19211611183741,107.19211611183741,SJM
2019-05-15,128.08999633789062,126.4000015258789,126.9000015258789,127.5,595200.0,124.62138366699219,114.09708694458008,107.37753385178586,107.37753385178586,SJM
2019-05-16,128.3800048828125,125.62999725341797,126.7300033569336,125.73999786376953,857400.0,123.72595977783203,114.55010055541992,107.54962254574424,107.54962254574424,SJM
2019-05-17,127.94999694824219,125.62000274658203,125.62000274658203,126.9000015258789,673500.0,124.86737823486328,115.04119033813477,107.73001583417256,107.73001583417256,SJM
2019-05-20,128.42999267578125,126.31999969482422,126.83000183105469,127.38999938964844,783400.0,125.34953308105469,115.54466018676757,107.91166034187238,107.91166034187238,SJM
2019-05-21,127.5,126.4000015258789,127.44999694824219,126.69000244140625,594800.0,124.6607437133789,116.02184326171874,108.08256935586735,108.08256935586735,SJM
2019-05-22,127.4800033569336,125.75,126.7300033569336,127.27999877929688,521200.0,125.24129486083984,116.5170881652832,108.25588981551353,108.25588981551353,SJM
2019-05-23,127.61000061035156,126.04000091552734,126.75,127.13999938964844,411500.0,125.1035385131836,117.00058563232422,108.42436630249023,108.42436630249023,SJM
2019-05-24,127.91000366210938,126.55999755859375,127.44999694824219,126.69000244140625,420800.0,124.6607437133789,117.46369369506836,108.76466934204102,108.58512251447924,SJM
2019-05-28,127.1500015258789,123.68000030517578,126.62999725341797,123.68000030517578,836500.0,121.69896697998047,117.83374725341797,109.07157386779785,108.71368961708218,SJM
2019-05-29,123.23999786376953,120.4000015258789,123.22000122070312,120.94999694824219,1227400.0,119.01268005371094,118.1219255065918,109.34473266601563,108.81367981549606,SJM
2019-05-30,122.31999969482422,120.62999725341797,121.19000244140625,121.16999816894531,851800.0,119.22915649414062,118.41658340454102,109.60755081176758,108.91382862971379,SJM
2019-05-31,121.56999969482422,119.54000091552734,120.62999725341797,121.55999755859375,807200.0,119.6129150390625,118.71578887939454,109.86170112609864,109.0157246907552,SJM
2019-06-03,124.5999984741211,121.33000183105469,121.61000061035156,124.30000305175781,816500.0,122.30902862548828,118.98055755615235,110.11848014831543,109.14113321844137,SJM
2019-06-04,125.87000274658203,123.91000366210938,124.70999908447266,124.5999984741211,1075100.0,122.60421752929688,119.1982536315918,110.37821105957032,109.26695643629984,SJM
2019-06-05,125.86000061035156,124.33999633789062,125.7699966430664,125.26000213623047,1084200.0,123.25365447998047,119.39707443237305,110.62698692321777,109.39646289966724,SJM
2019-06-06,125.58999633789062,117.6500015258789,119.91999816894531,122.37000274658203,1986800.0,120.40994262695312,119.54332168579101,110.84044288635253,109.4975039980827,SJM
2019-06-07,124.91000366210938,121.76000213623047,122.33000183105469,124.52999877929688,1124900.0,122.53534698486328,119.74791137695313,111.07088745117187,109.61602984341708,SJM
2019-06-10,125.06999969482422,122.23999786376953,124.38999938964844,122.63999938964844,775400.0,120.67562103271484,119.89282592773438,111.27749984741212,109.71566580007742,SJM
2019-06-11,124.2699966430664,122.36000061035156,122.70999908447266,123.11000061035156,888000.0,121.13809204101562,120.03819305419921,111.48815536499023,109.81765174865723,SJM
2019-06-12,124.58000183105469,123.23999786376953,123.54000091552734,123.86000061035156,754400.0,121.8760757446289,120.2133721923828,111.69698135375977,109.92436346543573,SJM
2019-06-13,124.69000244140625,122.68000030517578,123.7300033569336,123.51000213623047,604700.0,121.53168487548828,120.37540802001953,111.89644989013672,110.02618207429585,SJM
2019-06-14,124.36000061035156,123.20999908447266,123.54000091552734,123.30999755859375,502800.0,121.33488464355469,120.54738708496093,112.09201171875,110.12451861837636,SJM
2019-06-17,123.75,122.01000213623047,123.33999633789062,122.4000015258789,639400.0,120.43946075439453,120.69461563110352,112.28637451171875,110.21344053334204,SJM
2019-06-18,122.93000030517578,120.19999694824219,122.93000030517578,120.5999984741211,1153500.0,118.66828918457031,120.7898046875,112.48648544311523,110.28570419702774,SJM
2019-06-19,121.16000366210938,119.19000244140625,120.30999755859375,120.87000274658203,862600.0,118.93397521972656,120.86215759277344,112.69245223999023,110.35899462942349,SJM
2019-06-20,121.26000213623047,119.5,120.81999969482422,121.0999984741211,739100.0,119.16028594970703,120.90971420288086,112.88681961059571,110.43295506068638,SJM
2019-06-21,122.70999908447266,120.72000122070312,121.3499984741211,121.5199966430664,1807100.0,119.57355499267578,120.97355102539062,113.08163589477539,110.50912672678629,SJM
2019-06-24,122.33999633789062,121.1500015258789,122.02999877929688,121.30999755859375,829400.0,119.3669204711914,121.02563125610351,113.27215614318848,110.58233163376485,SJM
2019-06-25,121.41000366210938,119.9000015258789,121.41000366210938,120.56999969482422,974700.0,118.63877868652344,121.08504302978515,113.44182327270508,110.64836808501697,SJM
2019-06-26,119.70999908447266,115.76000213623047,119.30000305175781,116.0,1595800.0,114.14197540283203,121.03809799194336,113.57670112609863,110.67677139654393,SJM
2019-06-27,117.18000030517578,114.44999694824219,115.41000366210938,116.88999938964844,1101500.0,115.01771545410156,121.01355484008789,113.709575881958,110.71177900991133,SJM
2019-06-28,117.55000305175781,114.76000213623047,117.0199966430664,115.19000244140625,1340900.0,113.3449478149414,120.94910537719727,113.82155448913574,110.73284436035156,SJM
2019-07-01,117.66000366210938,115.55000305175781,115.91999816894531,116.51000213623047,941300.0,114.64380645751953,120.88248336791992,113.94758811950683,110.76388374207512,SJM
2019-07-02,117.5999984741211,115.44999694824219,116.5999984741211,117.58000183105469,1111700.0,115.69667053222656,120.82675323486328,114.09801292419434,110.80272458294245,SJM
2019-07-03,120.37999725341797,117.80999755859375,118.04000091552734,119.7300033569336,714300.0,117.8122329711914,120.80356018066406,114.27172607421875,110.85748636722565,SJM
2019-07-05,119.58000183105469,117.5999984741211,119.38999938964844,119.48999786376953,674100.0,117.57606506347656,120.76313278198242,114.44569496154786,110.90956837262294,SJM
2019-07-08,120.22000122070312,118.68000030517578,119.80000305175781,119.20999908447266,716300.0,117.3005599975586,120.73948043823242,114.60702079772949,110.9587298466609,SJM
2019-07-09,119.2699966430664,117.83999633789062,119.08999633789062,118.7699966430664,1102300.0,116.86759948730469,120.67647781372071,114.77012435913086,111.00383572178032,SJM
2019-07-10,119.0999984741211,117.5,118.69000244140625,118.13999938964844,897100.0,116.24769592285156,120.61534759521484,114.94012634277344,111.0435619354248,SJM
2019-07-11,117.66000366210938,114.08999633789062,117.62999725341797,114.51000213623047,1313600.0,112.67584228515625,120.47163772583008,115.05642524719238,111.05583472000926,SJM
2019-07-12,114.86000061035156,113.80999755859375,114.61000061035156,114.19999694824219,1021200.0,112.37080383300781,120.32397750854493,115.16351593017578,111.06564792234506,SJM
2019-07-15,115.95999908447266,113.91000366210938,114.2699966430664,115.08999633789062,580000.0,113.24654388427734,120.1858171081543,115.25072555541992,111.08180270724826,SJM
2019-07-16,115.97000122070312,114.95999908447266,115.16000366210938,115.45999908447266,697500.0,113.61062622070312,120.04301376342774,115.34323776245117,111.10039699778838,SJM
2019-07-17,116.5999984741211,114.97000122070312,115.44000244140625,116.01000213623047,633100.0,114.15181732177734,119.87956115722656,115.49345390319824,111.12267013883938,SJM
2019-07-18,116.33999633789062,115.12000274658203,116.33000183105469,115.88999938964844,554500.0,114.03373718261719,119.71491989135743,115.64600791931153,111.14376482756242,SJM
2019-07-19,116.86000061035156,114.27999877929688,115.9800033569336,114.30000305175781,880600.0,112.46920776367188,119.52817565917968,115.73375236511231,111.15330038825385,SJM
2019-07-22,114.26000213623047,111.76000213623047,114.08999633789062,112.12000274658203,772000.0,110.32412719726562,119.27233505249023,115.78558006286622,111.14737772260393,SJM
2019-07-23,112.86000061035156,111.18000030517578,111.9800033569336,112.63999938964844,707100.0,110.8357925415039,119.00835235595703,115.85874961853027,111.1451678986245,SJM
2019-07-24,113.33999633789062,111.81999969482422,112.87999725341797,112.0999984741211,687600.0,110.30443572998047,118.73647903442382,115.93139503479004,111.13924724954954,SJM
2019-07-25,113.77999877929688,111.55000305175781,112.19000244140625,113.05000305175781,552200.0,111.2392349243164,118.48291091918945,116.04153816223145,111.1399464640584,SJM
2019-07-26,114.55000305175781,113.0199966430664,113.27999877929688,114.26000213623047,596800.0,112.42984771728516,118.23908020019532,116.1680835723877,111.14890411165025,SJM
2019-07-29,114.73999786376953,112.80999755859375,114.36000061035156,114.3499984741211,703100.0,112.51840209960938,118.01492904663085,116.28251480102539,111.15834892536031,SJM
2019-07-30,115.44999694824219,112.58000183105469,114.5999984741211,113.12999725341797,659400.0,111.31793975830078,117.74394027709961,116.39256530761719,111.15944201325718,SJM
2019-07-31,113.70999908447266,110.08000183105469,113.0999984741211,111.19000244140625,1001100.0,109.40901947021484,117.42513000488282,116.4848950958252,111.14753437690995,SJM
2019-08-01,114.02999877929688,111.5199966430664,111.70999908447266,111.7300033569336,893100.0,109.94036865234375,117.13072250366211,116.57628288269044,111.13937785174396,SJM
2019-08-02,112.83000183105469,111.55999755859375,112.19999694824219,112.1500015258789,625300.0,110.35364532470703,116.83296951293946,116.67502883911133,111.13410447907928,SJM
2019-08-05,113.08000183105469,109.41000366210938,112.16999816894531,110.37000274658203,796300.0,108.60215759277344,116.50294189453125,116.75176376342773,111.11722483317057,SJM
2019-08-06,111.30000305175781,109.06999969482422,110.3499984741211,110.66999816894531,892200.0,108.89734649658203,116.18767395019532,116.82568382263183,111.10252365213356,SJM
2019-08-07,111.7300033569336,109.01000213623047,110.54000091552734,111.41999816894531,779400.0,109.63533020019531,115.9464012145996,116.8900742340088,111.09287106363396,SJM
2019-08-08,113.62000274658203,110.55999755859375,110.66000366210938,113.54000091552734,692200.0,111.72137451171875,115.80057510375977,116.96125030517578,111.09697892930772,SJM
2019-08-09,114.05000305175781,111.27999877929688,113.83000183105469,111.83999633789062,675500.0,110.04859924316406,115.61696395874023,117.01677368164063,111.0901712690081,SJM
2019-08-12,113.69999694824219,111.41999816894531,111.80000305175781,113.5199966430664,637400.0,111.70169067382812,115.45873947143555,117.08726417541504,111.0941165554908,SJM
2019-08-13,115.19000244140625,113.0,113.12999725341797,114.0,787700.0,112.17401123046875,115.25603912353516,117.11829833984375,111.10103895725348,SJM
2019-08-14,115.13999938964844,112.93000030517578,114.0,113.36000061035156,892700.0,111.54426574707031,115.03484008789063,117.1165468597412,111.10386205782557,SJM
2019-08-15,113.94999694824219,112.41999816894531,112.83999633789062,113.52999877929688,505700.0,112.58552551269531,114.82147750854492,117.10927597045898,111.11323967462853,SJM
2019-08-16,114.66999816894531,113.68000030517578,114.12999725341797,114.3499984741211,583800.0,113.3987045288086,114.68125274658203,117.11228721618653,111.12761366742212,SJM
2019-08-19,116.37000274658203,114.44000244140625,114.62000274658203,116.26000213623047,787400.0,115.29281616210938,114.53640213012696,117.14215675354004,111.15364618301392,SJM
2019-08-20,116.19999694824219,114.44000244140625,116.12000274658203,114.58000183105469,836900.0,113.62679290771484,114.39542556762696,117.14412574768066,111.16900734279467,SJM
2019-08-21,115.11000061035156,112.68000030517578,114.81999969482422,113.33999633789062,742200.0,112.39710235595703,114.22060577392578,117.1293994140625,111.17658817620925,SJM
2019-08-22,114.80999755859375,112.58999633789062,113.38999938964844,113.9000015258789,625100.0,112.95245361328125,114.04213333129883,117.12775276184082,111.18748305619128,SJM
2019-08-23,114.0,110.70999908447266,113.55000305175781,111.19999694824219,837000.0,110.27490997314453,113.81699783325195,117.09620292663574,111.18191858617271,SJM
2019-08-26,113.2699966430664,111.66999816894531,111.66999816894531,112.93000030517578,1194900.0,111.99051666259766,113.63011047363281,117.08874877929688,111.18681918057528,SJM
2019-08-27,107.6500015258789,101.75,107.0,103.69000244140625,5696800.0,102.827392578125,113.27786911010742,116.98624237060547,111.13646118899426,SJM
2019-08-28,105.86000061035156,102.58999633789062,102.77999877929688,104.37000274658203,1772500.0,103.5017318725586,112.97453796386719,116.8821713256836,111.09074424697967,SJM
2019-08-29,105.6500015258789,102.37999725341797,105.2300033569336,102.83000183105469,1359000.0,101.97454833984375,112.63534942626953,116.74875350952148,111.03648117610386,SJM
2019-08-30,105.94999694824219,103.77999877929688,103.9800033569336,105.16000366210938,1209000.0,104.28516387939453,112.33784698486328,116.62378059387207,110.9965325530464,SJM
2019-09-03,107.04000091552734,103.33000183105469,104.80999755859375,106.9800033569336,1219200.0,106.09001922607422,112.06817626953125,116.52086364746094,110.96767070994657,SJM
2019-09-04,107.80999755859375,105.62999725341797,107.0,106.27999877929688,918400.0,105.39584350585938,111.78875473022461,116.40719299316406,110.93508692512735,SJM
2019-09-05,106.38999938964844,104.62000274658203,106.1500015258789,104.68000030517578,1005900.0,103.80915069580078,111.49216217041015,116.28860260009766,110.89365706332894,SJM
2019-09-06,105.98999786376953,105.0999984741211,105.11000061035156,105.20999908447266,881500.0,104.3347396850586,111.29601745605468,116.16705772399902,110.8557442461135,SJM
2019-09-09,105.47000122070312,103.93000030517578,104.87999725341797,105.12000274658203,754000.0,104.24549102783203,111.08057296752929,116.04706390380859,110.8177542850889,SJM
2019-09-10,107.4000015258789,104.48999786376953,104.81999969482422,106.69000244140625,1142000.0,105.80243682861328,110.92972274780273,115.9394140625,110.78909532819475,SJM
