Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,119.61000061035156,116.30000305175781,119.5999984741211,117.30999755859375,6196100.0,116.863037109375,123.3271321105957,120.84831352233887,114.0035187639509,AXP
2019-09-11,118.0999984741211,116.75,117.12000274658203,118.0,3674400.0,117.5504150390625,123.19701843261718,120.8949787902832,114.02367158369584,AXP
2019-09-12,120.43000030517578,118.77999877929688,119.0,119.0199966430664,3733500.0,118.5665283203125,123.08365203857421,120.9651124572754,114.04933744096486,AXP
2019-09-13,119.97000122070312,118.29000091552734,119.23999786376953,119.19999694824219,3941100.0,118.74584197998047,122.95095947265625,121.0207526397705,114.07572229792562,AXP
2019-09-16,118.44000244140625,116.68000030517578,118.13999938964844,117.63999938964844,4280600.0,117.19178771972656,122.79635086059571,121.06035583496094,114.0931304846396,AXP
2019-09-17,119.12999725341797,117.5,117.9000015258789,119.05000305175781,3054700.0,118.59642028808594,122.68079299926758,121.09553398132324,114.11814876132541,AXP
2019-09-18,118.80000305175781,117.47000122070312,118.58999633789062,118.73999786376953,2844500.0,118.28759002685547,122.53813842773438,121.11054267883301,114.14118434842779,AXP
2019-09-19,119.5199966430664,117.5999984741211,118.61000061035156,117.79000091552734,1975800.0,117.34121704101562,122.35683197021484,121.1244295501709,114.15876694563981,AXP
2019-09-20,118.23999786376953,116.37000274658203,117.83000183105469,116.80000305175781,5301500.0,116.35498809814453,122.1480305480957,121.12378662109376,114.17076815412344,AXP
2019-09-23,118.41999816894531,116.0999984741211,116.36000061035156,118.23999786376953,5089400.0,117.78949737548828,121.95437118530273,121.1395743560791,114.1904351607613,AXP
2019-09-24,120.19999694824219,117.5199966430664,118.88999938964844,118.16999816894531,5128400.0,117.71976470947266,121.74716339111328,121.15238059997559,114.20951261778136,AXP
2019-09-25,119.44000244140625,117.05999755859375,117.86000061035156,119.12000274658203,2742900.0,118.66615295410156,121.56904479980469,121.15379592895508,114.23347304969705,AXP
2019-09-26,120.02999877929688,118.83999633789062,119.30999755859375,118.91000366210938,3411200.0,118.45694732666016,121.40626739501953,121.15321853637695,114.25605847363803,AXP
2019-09-27,119.62000274658203,117.9800033569336,119.12999725341797,118.58999633789062,2909200.0,118.1381607055664,121.21081497192382,121.16057586669922,114.2767079535951,AXP
2019-09-30,119.23999786376953,118.13999938964844,119.05000305175781,118.27999877929688,2345800.0,117.829345703125,121.08051330566406,121.17209449768066,114.29550497872489,AXP
2019-10-01,119.5,116.61000061035156,118.69999694824219,116.69999694824219,2841300.0,116.25536346435547,120.89522186279297,121.17015739440917,114.3058200233861,AXP
2019-10-02,115.80999755859375,112.75,115.76000213623047,112.86000061035156,4908800.0,112.43000030517578,120.58959091186523,121.11804969787597,114.29599897774102,AXP
2019-10-03,112.95999908447266,111.05999755859375,112.19999694824219,112.55000305175781,3529300.0,112.55000305175781,120.29134094238282,121.0925650024414,114.28690524895985,AXP
2019-10-04,114.52999877929688,112.5999984741211,112.66000366210938,114.41000366210938,2728200.0,114.41000366210938,120.04623001098633,121.07465705871581,114.28754306457203,AXP
2019-10-07,114.6500015258789,113.5999984741211,113.91000366210938,113.6500015258789,2556000.0,113.6500015258789,119.79329086303711,121.04269401550293,114.28425676798084,AXP
2019-10-08,113.6500015258789,112.05000305175781,112.83000183105469,112.54000091552734,3757300.0,112.54000091552734,119.50998275756837,120.97798179626464,114.27531186617338,AXP
2019-10-09,114.7699966430664,113.2300033569336,113.25,113.91999816894531,2365600.0,113.91999816894531,119.26861984252929,120.93471626281739,114.27349904118752,AXP
2019-10-10,115.79000091552734,113.93000030517578,114.80999755859375,115.0199966430664,2384300.0,115.0199966430664,119.09109680175781,120.89480400085449,114.27728836911584,AXP
2019-10-11,117.56999969482422,116.19000244140625,116.73999786376953,116.4000015258789,2860400.0,116.4000015258789,118.94675262451172,120.86164085388184,114.28800914263485,AXP
2019-10-14,117.0,115.94000244140625,116.13999938964844,116.38999938964844,1864400.0,116.38999938964844,118.79782516479492,120.83374031066894,114.29857190769522,AXP
2019-10-15,118.19000244140625,116.7300033569336,117.02999877929688,117.58999633789062,2379700.0,117.58999633789062,118.7444239807129,120.83353050231933,114.31502902984619,AXP
2019-10-16,117.98999786376953,117.06999969482422,117.62999725341797,117.41000366210938,2136700.0,117.41000366210938,118.65096237182617,120.82079544067383,114.43236705780029,AXP
2019-10-17,119.33000183105469,117.95999908447266,118.01000213623047,119.0999984741211,3005500.0,119.0999984741211,118.57157623291016,120.83826766967773,114.55638103485107,AXP
2019-10-18,119.9800033569336,116.66999816894531,119.7300033569336,116.76000213623047,6188500.0,116.76000213623047,118.41052352905274,120.84385971069337,114.67789821624756,AXP
2019-10-21,119.37999725341797,117.48999786376953,117.55000305175781,119.05000305175781,4259500.0,119.05000305175781,118.27773788452149,120.87503311157226,114.79003467559815,AXP
2019-10-22,119.3499984741211,118.29000091552734,118.66999816894531,118.61000061035156,3912100.0,118.61000061035156,118.18038299560547,120.9219660949707,114.89734874725342,AXP
2019-10-23,119.2300033569336,115.51000213623047,118.41999816894531,116.48999786376953,3921100.0,116.48999786376953,117.99340866088868,120.94859283447266,114.99168781280518,AXP
2019-10-24,116.9000015258789,116.13999938964844,116.44000244140625,116.41000366210938,2551300.0,116.41000366210938,117.87795471191406,120.95227386474609,115.08473628997803,AXP
2019-10-25,118.51000213623047,116.2699966430664,116.36000061035156,118.26000213623047,2324800.0,118.26000213623047,117.80488021850586,120.96184265136719,115.18985507965088,AXP
2019-10-28,119.30000305175781,118.06999969482422,118.63999938964844,118.58000183105469,2552700.0,118.58000183105469,117.6933772277832,120.96160202026367,115.29513889312744,AXP
2019-10-29,118.83000183105469,117.08000183105469,118.08999633789062,117.41999816894531,2756300.0,117.41999816894531,117.56325653076172,120.93307762145996,115.39516700744629,AXP
2019-10-30,118.16999816894531,116.86000061035156,117.44000244140625,118.06999969482422,2264200.0,118.06999969482422,117.50550888061524,120.89566032409668,115.50067169189452,AXP
2019-10-31,118.20999908447266,116.88999938964844,117.79000091552734,117.27999877929688,2507400.0,117.27999877929688,117.41044342041016,120.84468246459961,115.59520034790039,AXP
2019-11-01,119.44999694824219,118.16999816894531,118.41000366210938,119.13999938964844,2036500.0,119.13999938964844,117.35716049194336,120.82422172546387,115.69863319396973,AXP
2019-11-04,120.5,119.01000213623047,119.62000274658203,119.62000274658203,1956400.0,119.62000274658203,117.40333389282226,120.8102491760254,115.79956760406495,AXP
2019-11-05,119.95999908447266,117.76000213623047,119.83999633789062,118.7699966430664,2630000.0,118.7699966430664,117.41716598510742,120.78638626098633,115.89946807861328,AXP
2019-11-06,119.72000122070312,118.88999938964844,118.88999938964844,119.69000244140625,2420700.0,119.69000244140625,117.46493865966796,120.77718544006348,116.00456237792969,AXP
2019-11-07,122.43000030517578,120.0999984741211,120.2699966430664,121.27999877929688,2845000.0,121.27999877929688,117.51781341552734,120.76422149658202,116.11755718231201,AXP
2019-11-08,121.80999755859375,120.88999938964844,121.01000213623047,121.47000122070312,1984600.0,121.47000122070312,117.54161392211914,120.74074394226074,116.22630672454834,AXP
2019-11-11,121.80999755859375,120.51000213623047,120.76000213623047,120.9000015258789,1704100.0,120.9000015258789,117.56138626098632,120.70918296813964,116.33413593292236,AXP
2019-11-12,121.2300033569336,120.41000366210938,120.87000274658203,120.88999938964844,2012400.0,120.88999938964844,117.6361474609375,120.67940887451172,116.43904533386231,AXP
2019-11-13,120.97000122070312,120.12999725341797,120.2699966430664,120.26000213623047,1807900.0,120.26000213623047,117.68236968994141,120.64919403076172,116.53234382629394,AXP
2019-11-14,120.9800033569336,119.80000305175781,120.0,120.93000030517578,1990600.0,120.93000030517578,117.69676483154296,120.63541130065919,116.6288438796997,AXP
2019-11-15,121.33000183105469,120.38999938964844,120.9800033569336,120.76000213623047,2341500.0,120.76000213623047,117.71732345581054,120.61565841674805,116.72271270751953,AXP
2019-11-18,120.8499984741211,119.4000015258789,120.55999755859375,119.66000366210938,2617900.0,119.66000366210938,117.72126159667968,120.58142974853516,116.80930027008057,AXP
2019-11-19,120.44999694824219,119.86000061035156,120.01000213623047,120.0,1891000.0,120.0,117.78400085449219,120.55556648254395,116.89521278381348,AXP
2019-11-20,120.2300033569336,118.93000030517578,119.83000183105469,119.30000305175781,2544100.0,119.30000305175781,117.8189926147461,120.50800552368165,116.97238056182861,AXP
2019-11-21,119.47000122070312,118.48999786376953,119.29000091552734,118.80000305175781,2783800.0,118.80000305175781,117.823662109375,120.45365707397461,117.04986869812012,AXP
2019-11-22,119.29000091552734,118.41000366210938,119.20999908447266,119.05999755859375,1629700.0,119.05999755859375,117.82994522094727,120.39045234680175,117.12801357269286,AXP
2019-11-25,120.5999984741211,119.13999938964844,119.13999938964844,120.5999984741211,2285400.0,120.5999984741211,117.89810943603516,120.34723014831543,117.20945476531982,AXP
2019-11-26,121.04000091552734,119.5999984741211,120.91000366210938,119.79000091552734,4596200.0,119.79000091552734,117.92198104858399,120.30138702392578,117.278978805542,AXP
2019-11-27,120.36000061035156,119.3499984741211,120.0,120.33000183105469,2629700.0,120.33000183105469,117.96282928466798,120.25048385620117,117.34843204498291,AXP
2019-11-29,120.88999938964844,119.77999877929688,120.06999969482422,120.12000274658203,1961500.0,120.12000274658203,118.0184049987793,120.18761848449707,117.4214863204956,AXP
2019-12-02,120.36000061035156,117.06999969482422,120.30999755859375,117.26000213623047,5538200.0,117.26000213623047,118.03650527954102,120.09226791381836,117.47648017883301,AXP
2019-12-03,116.75,114.6500015258789,116.04000091552734,116.56999969482422,3792300.0,116.56999969482422,118.01211532592774,119.98324325561524,117.53237819671631,AXP
2019-12-04,118.54000091552734,117.0,117.30999755859375,117.94000244140625,2444100.0,117.94000244140625,118.01652008056641,119.88184173583984,117.59374080657959,AXP
2019-12-05,118.43000030517578,117.58999633789062,117.91000366210938,118.27999877929688,3128300.0,118.27999877929688,118.0087969970703,119.7889208984375,117.6576445388794,AXP
2019-12-06,121.44000244140625,119.91000366210938,120.20999908447266,120.61000061035156,3287600.0,120.61000061035156,118.05185806274415,119.72906272888184,117.72909152984619,AXP
2019-12-09,121.52999877929688,120.11000061035156,120.44000244140625,120.45999908447266,2885200.0,120.45999908447266,118.09829483032226,119.65455490112305,117.80231193542481,AXP
2019-12-10,121.47000122070312,120.02999877929688,120.44999694824219,120.9000015258789,2518200.0,120.9000015258789,118.15970794677735,119.62011062622071,117.87768291473388,AXP
2019-12-11,121.37999725341797,120.0999984741211,120.87999725341797,120.63999938964844,2015300.0,120.63999938964844,118.24740066528321,119.57131126403809,117.94937889099121,AXP
2019-12-12,123.06999969482422,120.05000305175781,120.5999984741211,122.63999938964844,2933800.0,122.63999938964844,118.45160064697265,119.52059577941894,118.02949146270753,AXP
2019-12-13,124.98999786376953,122.08000183105469,122.47000122070312,124.72000122070312,3919000.0,124.72000122070312,118.69500061035156,119.4931707763672,118.11426448822021,AXP
2019-12-16,126.33000183105469,123.33999633789062,125.6500015258789,123.68000030517578,3416100.0,123.68000030517578,118.88040054321289,119.46331527709961,118.19334270477295,AXP
2019-12-17,125.4000015258789,123.25,123.98999786376953,124.94999694824219,4325200.0,124.94999694824219,119.10640045166015,119.44984565734863,118.279513130188,AXP
2019-12-18,125.06999969482422,124.08000183105469,125.02999877929688,124.26000213623047,3154200.0,124.26000213623047,119.34080047607422,119.42539161682129,118.36159034729003,AXP
2019-12-19,124.9000015258789,123.87999725341797,124.18000030517578,124.83000183105469,2543600.0,124.83000183105469,119.55900054931641,119.41381019592285,118.45205921173095,AXP
2019-12-20,126.27999877929688,124.83000183105469,125.86000061035156,125.7699966430664,5828700.0,125.7699966430664,119.77400054931641,119.4325486755371,118.54663425445557,AXP
2019-12-23,125.73999786376953,123.69999694824219,125.73999786376953,124.48999786376953,3031400.0,124.48999786376953,119.93580047607422,119.44127655029297,118.62699165344239,AXP
2019-12-24,125.33000183105469,124.37999725341797,124.94999694824219,124.73999786376953,953500.0,124.73999786376953,120.10280044555664,119.45031280517578,118.70429439544678,AXP
2019-12-26,125.44000244140625,124.52999877929688,124.9800033569336,125.41000366210938,1486600.0,125.41000366210938,120.25920059204101,119.50181228637695,118.77648620605468,AXP
2019-12-27,125.97000122070312,125.11000061035156,125.83999633789062,125.19000244140625,1788600.0,125.19000244140625,120.41480056762695,119.53288146972656,118.84653896331787,AXP
2019-12-30,125.45999908447266,124.18000030517578,125.19999694824219,124.30000305175781,2306500.0,124.30000305175781,120.51880065917969,119.54518844604492,118.9063526916504,AXP
