Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,52.13999938964844,50.459999084472656,51.34000015258789,52.130001068115234,5256300.0,51.705413818359375,48.027786331176756,48.0549116897583,47.755098288399836,TFC
2019-09-12,53.04999923706055,51.279998779296875,51.79999923706055,52.790000915527344,5648900.0,52.36003875732422,48.11646896362305,48.09889427185058,47.78126272288236,TFC
2019-09-13,53.689998626708984,52.79999923706055,53.34000015258789,53.060001373291016,4467000.0,52.627838134765625,48.205006790161136,48.14263271331787,47.8086445048704,TFC
2019-09-16,53.130001068115234,52.29999923706055,52.52000045776367,52.91999816894531,4260400.0,52.488975524902344,48.273675537109376,48.182060432434085,47.83493849936496,TFC
2019-09-17,52.7599983215332,52.2599983215332,52.720001220703125,52.7599983215332,3448400.0,52.33028030395508,48.349975509643556,48.21629726409912,47.86005214073138,TFC
2019-09-18,53.47999954223633,52.18000030517578,52.400001525878906,53.11000061035156,4002300.0,52.67742919921875,48.4202522277832,48.24894058227539,47.88681534661187,TFC
2019-09-19,53.130001068115234,52.709999084472656,53.029998779296875,52.790000915527344,3189600.0,52.36003875732422,48.490074920654294,48.27285797119141,47.911529288107516,TFC
2019-09-20,53.20000076293945,52.31999969482422,53.02000045776367,52.41999816894531,6272300.0,51.99304962158203,48.54155609130859,48.29407947540283,47.93395522400573,TFC
2019-09-23,52.70000076293945,51.88999938964844,52.0,52.56999969482422,3740000.0,52.14182662963867,48.59326240539551,48.3218537902832,47.9569490568234,TFC
2019-09-24,52.630001068115234,51.61000061035156,52.58000183105469,52.040000915527344,3659400.0,51.616146087646484,48.643885116577145,48.345734939575195,47.976835997208305,TFC
2019-09-25,52.959999084472656,52.15999984741211,52.15999984741211,52.849998474121094,3777200.0,52.4195442199707,48.717058944702146,48.373461685180665,48.00085063625026,TFC
2019-09-26,53.11000061035156,52.5099983215332,52.66999816894531,52.91999816894531,3996600.0,52.488975524902344,48.791621398925784,48.403636054992674,48.02498033995269,TFC
2019-09-27,53.849998474121094,53.13999938964844,53.470001220703125,53.459999084472656,5031900.0,53.02457809448242,48.849588317871095,48.44861465454102,48.05171615682184,TFC
2019-09-30,53.81999969482422,53.2400016784668,53.77000045776367,53.369998931884766,6651800.0,52.93531036376953,48.91323516845703,48.497473335266115,48.07769272175241,TFC
2019-10-01,53.900001525878906,52.2599983215332,53.63999938964844,52.34000015258789,8007600.0,51.913700103759766,48.96057548522949,48.53446002960205,48.09798905710694,TFC
2019-10-02,51.959999084472656,50.86000061035156,51.959999084472656,51.06999969482422,5620000.0,50.65404510498047,48.97211395263672,48.55534366607666,48.1114419836747,TFC
2019-10-03,51.099998474121094,50.02000045776367,50.86000061035156,50.810001373291016,5300500.0,50.39616394042969,48.967493209838864,48.58952537536621,48.12340387873625,TFC
2019-10-04,51.68000030517578,50.709999084472656,50.88999938964844,51.65999984741211,4466000.0,51.23923873901367,48.98543121337891,48.63002586364746,48.139632185300194,TFC
2019-10-07,52.13999938964844,51.31999969482422,51.5,51.599998474121094,3552000.0,51.179725646972656,48.99432060241699,48.67435153961182,48.15538396489435,TFC
2019-10-08,51.43000030517578,50.7599983215332,51.2599983215332,50.97999954223633,4642300.0,50.56477737426758,48.99975166320801,48.706633987426756,48.16780351855091,TFC
2019-10-09,51.470001220703125,50.779998779296875,51.400001525878906,50.9900016784668,4603200.0,50.57469940185547,49.00164848327637,48.74206073760986,48.18014657436273,TFC
2019-10-10,51.72999954223633,51.0099983215332,51.16999816894531,51.33000183105469,7752500.0,50.911930084228516,49.00753952026367,48.77634124755859,48.19408424533143,TFC
2019-10-11,52.54999923706055,51.90999984741211,52.20000076293945,52.0,5192900.0,51.57646942138672,49.064048233032224,48.812945137023924,48.21125371323019,TFC
2019-10-14,52.15999984741211,51.619998931884766,51.72999954223633,51.97999954223633,2996400.0,51.55663299560547,49.12566116333008,48.847287788391114,48.22814956819168,TFC
2019-10-15,52.959999084472656,51.959999084472656,52.15999984741211,52.7400016784668,6301100.0,52.31044387817383,49.24124893188477,48.89781272888184,48.248663609950384,TFC
2019-10-16,53.290000915527344,52.68000030517578,52.900001525878906,52.9900016784668,5014200.0,52.55841064453125,49.35393768310547,48.948656272888186,48.27021234512329,TFC
2019-10-17,52.9900016784668,51.400001525878906,52.97999954223633,52.439998626708984,8105600.0,52.01288604736328,49.46828926086426,49.001018867492675,48.31581977844238,TFC
2019-10-18,53.02000045776367,52.34000015258789,52.41999816894531,52.66999816894531,5074400.0,52.24101257324219,49.58013084411621,49.05526977539063,48.36401720046997,TFC
2019-10-21,53.4900016784668,52.959999084472656,53.15999984741211,53.45000076293945,4405300.0,53.0146598815918,49.71019584655762,49.120891609191894,48.41047866821289,TFC
2019-10-22,53.970001220703125,53.02000045776367,53.59000015258789,53.470001220703125,4429400.0,53.03450012207031,49.85421325683594,49.192016220092775,48.4553000831604,TFC
2019-10-23,53.61000061035156,53.16999816894531,53.349998474121094,53.4900016784668,2540500.0,53.05433654785156,49.98831214904785,49.260195922851565,48.499689235687256,TFC
2019-10-24,53.63999938964844,52.790000915527344,53.619998931884766,53.04999923706055,2304900.0,52.617916107177734,50.1432398223877,49.30672306060791,48.539818878173826,TFC
2019-10-25,53.810001373291016,52.97999954223633,52.97999954223633,53.58000183105469,2189300.0,53.14360427856445,50.304515533447265,49.353595657348635,48.583978023529056,TFC
2019-10-28,54.20000076293945,53.709999084472656,53.880001068115234,54.0,3999700.0,53.5601806640625,50.45230194091797,49.40541984558106,48.63142784118652,TFC
2019-10-29,54.40999984741211,53.70000076293945,53.790000915527344,54.2400016784668,5472200.0,53.7982292175293,50.59671615600586,49.46375011444092,48.67745904922485,TFC
2019-10-30,54.099998474121094,53.540000915527344,54.09000015258789,53.68000030517578,4063400.0,53.2427864074707,50.74807327270508,49.509158821105956,48.71979513168335,TFC
2019-10-31,53.68000030517578,52.47999954223633,53.290000915527344,53.04999923706055,4361100.0,52.617916107177734,50.88356063842773,49.54360382080078,48.75320943832398,TFC
2019-11-01,54.119998931884766,53.400001525878906,53.61000061035156,54.099998474121094,3487300.0,53.659366607666016,51.030751953125,49.593080101013186,48.78825590133667,TFC
2019-11-04,54.81999969482422,54.380001068115234,54.439998626708984,54.61000061035156,4964700.0,54.16521453857422,51.2164273071289,49.64623966217041,48.820952072143555,TFC
2019-11-05,55.65999984741211,54.83000183105469,54.869998931884766,55.36000061035156,5884700.0,54.90910339355469,51.40170585632324,49.703596534729,48.858092365264895,TFC
2019-11-06,55.36000061035156,54.790000915527344,55.18000030517578,55.25,5577300.0,54.79999923706055,51.59174530029297,49.77056930541992,48.893382720947265,TFC
2019-11-07,55.529998779296875,54.58000183105469,55.099998474121094,54.72999954223633,5108600.0,54.72999954223633,51.76173782348633,49.83291294097901,48.92909608840942,TFC
2019-11-08,55.02000045776367,54.31999969482422,54.61000061035156,54.939998626708984,4185300.0,54.939998626708984,51.92006072998047,49.90049991607666,48.965279712677,TFC
2019-11-11,54.63999938964844,54.130001068115234,54.439998626708984,54.290000915527344,3845400.0,54.290000915527344,52.060622711181644,49.964926681518556,48.99869644165039,TFC
2019-11-12,54.540000915527344,54.040000915527344,54.150001525878906,54.439998626708984,4328000.0,54.439998626708984,52.223029937744144,50.03163925170898,49.032669925689696,TFC
2019-11-13,54.63999938964844,53.58000183105469,53.93000030517578,54.369998931884766,5190700.0,54.369998931884766,52.37193649291992,50.09902702331543,49.06788770675659,TFC
2019-11-14,54.68000030517578,54.0,54.18000030517578,54.599998474121094,4157000.0,54.599998474121094,52.49886131286621,50.17028644561768,49.10512512207031,TFC
2019-11-15,54.95000076293945,54.40999984741211,54.900001525878906,54.61000061035156,5438400.0,54.61000061035156,52.62459762573242,50.24410160064697,49.1420743560791,TFC
2019-11-18,55.04999923706055,54.459999084472656,54.459999084472656,55.0099983215332,3980000.0,55.0099983215332,52.72580101013184,50.32093448638916,49.18000898361206,TFC
2019-11-19,55.20000076293945,54.5,55.150001525878906,54.689998626708984,5822600.0,54.689998626708984,52.8031477355957,50.38523559570312,49.2177446937561,TFC
2019-11-20,54.63999938964844,53.959999084472656,54.400001525878906,54.40999984741211,4566700.0,54.40999984741211,52.85723945617676,50.442512893676756,49.25533653259277,TFC
2019-11-21,54.709999084472656,53.91999816894531,54.66999816894531,54.18000030517578,3551700.0,54.18000030517578,52.89363868713379,50.50505382537842,49.28245414733887,TFC
2019-11-22,55.0,54.18000030517578,54.310001373291016,54.66999816894531,2208800.0,54.66999816894531,52.934481887817384,50.56974433898926,49.31308458328247,TFC
2019-11-25,55.2599983215332,54.70000076293945,54.83000183105469,55.20000076293945,3860100.0,55.20000076293945,52.988702392578126,50.63118896484375,49.344770755767826,TFC
2019-11-26,55.09000015258789,54.15999984741211,55.08000183105469,54.43000030517578,3752600.0,54.43000030517578,53.03069679260254,50.69033615112305,49.36941694259644,TFC
2019-11-27,54.97999954223633,54.54999923706055,54.68000030517578,54.91999816894531,2399900.0,54.91999816894531,53.07554817199707,50.74790019989014,49.39826639175415,TFC
2019-11-29,55.08000183105469,54.63999938964844,54.88999938964844,54.720001220703125,1567100.0,54.720001220703125,53.12274742126465,50.80641117095947,49.42962242126465,TFC
2019-12-02,55.060001373291016,54.31999969482422,54.9900016784668,54.40999984741211,3293900.0,54.40999984741211,53.17108642578125,50.856321258544924,49.45475303649902,TFC
2019-12-03,53.70000076293945,52.77000045776367,53.70000076293945,53.209999084472656,4517100.0,53.209999084472656,53.19244987487793,50.89285614013672,49.47188684463501,TFC
2019-12-04,53.5099983215332,53.06999969482422,53.25,53.310001373291016,5437400.0,53.310001373291016,53.22632698059082,50.93510604858398,49.48625764846802,TFC
2019-12-05,53.59000015258789,53.040000915527344,53.5,53.4900016784668,6088500.0,53.4900016784668,53.24773612976074,50.98239753723144,49.50128492355347,TFC
2019-12-06,54.68000030517578,54.02000045776367,54.130001068115234,54.2400016784668,25954300.0,54.2400016784668,53.282756652832035,51.03718902587891,49.52171808242798,TFC
2019-12-09,54.959999084472656,54.2599983215332,54.959999084472656,54.720001220703125,7800900.0,54.720001220703125,53.31666511535644,51.08312671661377,49.54567138671875,TFC
2019-12-10,55.2599983215332,54.27000045776367,54.380001068115234,55.119998931884766,7020600.0,55.119998931884766,53.36035888671875,51.13679702758789,49.57352405548096,TFC
2019-12-11,55.2599983215332,53.66999816894531,55.119998931884766,53.68000030517578,7421200.0,53.68000030517578,53.39568489074707,51.17813018798828,49.59325138092041,TFC
2019-12-12,56.189998626708984,53.84000015258789,53.970001220703125,56.08000183105469,8978000.0,56.08000183105469,53.50420402526856,51.238158988952634,49.62541704177856,TFC
2019-12-13,56.65999984741211,55.63999938964844,56.11000061035156,56.02000045776367,7674400.0,56.02000045776367,53.616680755615235,51.29208698272705,49.65324043273926,TFC
2019-12-16,56.75,56.11000061035156,56.529998779296875,56.220001220703125,9003000.0,56.220001220703125,53.71629600524902,51.35086360931396,49.68191770553589,TFC
2019-12-17,56.77000045776367,56.029998779296875,56.279998779296875,56.66999816894531,6770500.0,56.66999816894531,53.82610145568847,51.41021102905273,49.713478088378906,TFC
2019-12-18,56.91999816894531,56.2400016784668,56.79999923706055,56.31999969482422,10229900.0,56.31999969482422,53.94120590209961,51.47047878265381,49.74864572525024,TFC
2019-12-19,56.52000045776367,55.849998474121094,56.380001068115234,56.13999938964844,5884200.0,56.13999938964844,54.05251190185547,51.52708019256592,49.78812448501587,TFC
2019-12-20,56.599998474121094,54.290000915527344,54.290000915527344,56.29999923706055,11611300.0,56.29999923706055,54.16027328491211,51.58390640258789,49.82806232452393,TFC
2019-12-23,56.58000183105469,56.099998474121094,56.560001373291016,56.20000076293945,4842600.0,56.20000076293945,54.25274391174317,51.658396072387696,49.86594171524048,TFC
2019-12-24,56.349998474121094,56.040000915527344,56.29999923706055,56.15999984741211,1785100.0,56.15999984741211,54.344811248779294,51.73523620605469,49.905276947021484,TFC
2019-12-26,56.7400016784668,56.189998626708984,56.279998779296875,56.720001220703125,2833600.0,56.720001220703125,54.433002395629885,51.83712566375733,49.94536670684815,TFC
2019-12-27,56.810001373291016,56.34000015258789,56.77000045776367,56.47999954223633,3232900.0,56.47999954223633,54.511434173583986,51.932685928344725,49.983623313903806,TFC
2019-12-30,56.84000015258789,56.31999969482422,56.70000076293945,56.41999816894531,3547400.0,56.41999816894531,54.59957641601562,52.03393283843994,50.022310466766356,TFC
2019-12-31,56.59000015258789,56.06999969482422,56.439998626708984,56.31999969482422,4090800.0,56.31999969482422,54.681156158447266,52.13064350128174,50.05806251525879,TFC
2020-01-02,56.68000030517578,55.880001068115234,56.40999984741211,56.66999816894531,5607100.0,56.66999816894531,54.754262924194336,52.23222938537597,50.10043476104736,TFC
