Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-01,110.76000213623047,108.5,110.62000274658203,108.5199966430664,432700.0,106.89958953857422,109.21835189819336,103.85297929672967,103.85297929672967,AVY
2019-05-02,109.72000122070312,108.0199966430664,108.62000274658203,109.61000061035156,413000.0,107.97332000732422,109.29096969604493,103.90145389332491,103.90145389332491,AVY
2019-05-03,111.56999969482422,110.18000030517578,110.18000030517578,111.41999816894531,292300.0,109.75628662109375,109.41532516479492,103.9695333436478,103.9695333436478,AVY
2019-05-06,110.48999786376953,109.05999755859375,110.0,109.41999816894531,454000.0,107.7861557006836,109.47419982910156,104.01340256614246,104.01340256614246,AVY
2019-05-07,108.4000015258789,105.86000061035156,108.30000305175781,106.83000183105469,900800.0,105.23483276367188,109.46244018554688,104.02728245475076,104.02728245475076,AVY
2019-05-08,107.0999984741211,106.0999984741211,106.83000183105469,106.22000122070312,656300.0,104.63394165039062,109.46003540039062,104.03409885020739,104.03409885020739,AVY
2019-05-09,106.08999633789062,104.44999694824219,105.33999633789062,105.54000091552734,645000.0,103.96409606933594,109.42599838256837,104.03332104153104,104.03332104153104,AVY
2019-05-10,106.63999938964844,103.97000122070312,105.23999786376953,106.25,714500.0,104.66349029541016,109.4008512878418,104.04024597838685,104.04024597838685,AVY
2019-05-13,105.18000030517578,103.3499984741211,104.47000122070312,103.76000213623047,608900.0,102.21067810058594,109.2939030456543,104.02035937101945,104.02035937101945,AVY
2019-05-14,104.63999938964844,103.37000274658203,103.62999725341797,103.4000015258789,729200.0,101.85604095458984,109.18613647460937,103.99708712998257,103.99708712998257,AVY
2019-05-15,103.91000366210938,102.70999908447266,102.98999786376953,103.02999877929688,337300.0,101.49156951904297,109.0716716003418,103.970432687313,103.970432687313,AVY
2019-05-16,103.68000030517578,102.56999969482422,103.0999984741211,102.79000091552734,703800.0,101.25516510009766,108.96942153930664,103.94185092323704,103.94185092323704,AVY
2019-05-17,102.75,101.25,102.0199966430664,101.66000366210938,585500.0,100.14203643798828,108.84865234375,103.90226952234904,103.90226952234904,AVY
2019-05-20,100.91000366210938,99.6500015258789,100.77999877929688,99.91999816894531,423500.0,98.42800903320312,108.68158477783203,103.84583384720321,103.84583384720321,AVY
2019-05-21,102.05999755859375,100.72000122070312,100.72000122070312,101.48999786376953,728100.0,99.97456359863281,108.53067230224609,103.80633108956474,103.80633108956474,AVY
2019-05-22,102.16999816894531,100.56999969482422,101.58000183105469,100.5999984741211,471800.0,99.09786224365234,108.33444671630859,103.75877079819188,103.75877079819188,AVY
2019-05-23,99.94999694824219,99.0,99.62999725341797,99.69000244140625,341800.0,98.20145416259766,108.13191680908203,103.70319763183593,103.70319763183593,AVY
2019-05-24,101.66999816894531,100.16000366210938,100.16000366210938,101.26000213623047,788800.0,99.74800109863281,107.95736267089843,103.81999732971191,103.66403727012106,AVY
2019-05-28,102.62999725341797,101.26000213623047,101.26000213623047,101.80000305175781,1017700.0,100.27993774414062,107.79167419433594,103.94054786682129,103.63085982378792,AVY
2019-05-29,103.19999694824219,101.05999755859375,101.29000091552734,102.54000091552734,1028100.0,101.00889587402344,107.61317993164063,104.09701515197754,103.6054038631106,AVY
2019-05-30,104.5,102.6500015258789,102.6500015258789,103.63999938964844,1278800.0,102.09246826171875,107.44315734863281,104.23118118286133,103.59085640540489,AVY
2019-05-31,104.08999633789062,102.56999969482422,102.72000122070312,104.05999755859375,821100.0,102.50619506835938,107.32652526855469,104.36526885986328,103.58052629743304,AVY
2019-06-03,105.9000015258789,103.80000305175781,104.0,105.77999877929688,804900.0,104.20051574707031,107.21895599365234,104.50718208312988,103.58637525450509,AVY
2019-06-04,107.69999694824219,105.33000183105469,105.81999969482422,107.69000244140625,754600.0,106.66685485839844,107.20504150390624,104.67454307556153,103.61516478351344,AVY
2019-06-05,109.16000366210938,106.69000244140625,108.5,109.12999725341797,641300.0,108.09317016601562,107.21196990966797,104.83763786315917,103.65662779631438,AVY
2019-06-06,110.7699966430664,108.83999633789062,109.04000091552734,110.3499984741211,872400.0,109.30158233642578,107.21390838623047,105.00311096191406,103.70841637007688,AVY
2019-06-07,112.55000305175781,110.37999725341797,110.97000122070312,112.1500015258789,494200.0,111.08448028564453,107.24677658081055,105.19268753051757,103.77547149658203,AVY
2019-06-10,113.22000122070312,112.22000122070312,112.7300033569336,112.52999877929688,341900.0,111.46086883544922,107.24934585571289,105.3882829284668,103.8447093104457,AVY
2019-06-11,113.97000122070312,112.06999969482422,113.44000244140625,112.2699966430664,590400.0,111.20333862304688,107.24715850830079,105.58532257080078,103.91041135787964,AVY
2019-06-12,112.37000274658203,111.13999938964844,112.12000274658203,111.83000183105469,428400.0,110.76752471923828,107.2226611328125,105.76339630126954,103.9710937770067,AVY
2019-06-13,112.19000244140625,110.47000122070312,111.91999816894531,111.05000305175781,412300.0,109.99493408203125,107.19453262329101,105.91658744812011,104.02393448143674,AVY
2019-06-14,111.6500015258789,109.79000091552734,111.12000274658203,110.38999938964844,459500.0,109.34120178222656,107.14978332519532,106.06382942199707,104.07017158840013,AVY
2019-06-17,110.75,109.44000244140625,110.4800033569336,110.12000274658203,491200.0,109.07376861572266,107.09338088989257,106.21849502563477,104.11330604553223,AVY
2019-06-18,111.30000305175781,110.18000030517578,110.80000305175781,110.54000091552734,431900.0,109.48977661132812,107.03643295288086,106.37241874694824,104.15925878541083,AVY
2019-06-19,112.1500015258789,109.70999908447266,110.55999755859375,111.43000030517578,478600.0,110.37132263183594,106.99967697143555,106.52319725036621,104.21190339427883,AVY
2019-06-20,113.31999969482422,111.58999633789062,112.62999725341797,112.83999633789062,459700.0,111.7679214477539,107.0162678527832,106.68166732788086,104.27539934430804,AVY
2019-06-21,113.25,111.88999938964844,113.25,112.06999969482422,853800.0,111.00524139404297,106.99514556884766,106.82358909606934,104.33148136138917,AVY
2019-06-24,112.48999786376953,111.12000274658203,111.98999786376953,111.70999908447266,456600.0,110.64866638183594,106.95526809692383,106.92812187194824,104.38368950205401,AVY
2019-06-25,112.41000366210938,111.29000091552734,111.97000122070312,111.93000030517578,489700.0,110.86656951904297,106.88113403320312,107.0127749633789,104.436827862849,AVY
2019-06-26,112.56999969482422,110.27999877929688,111.87999725341797,110.3499984741211,495400.0,109.30158233642578,106.78121658325195,107.08158203125,104.47637871222767,AVY
2019-06-27,113.13999938964844,110.91000366210938,110.91999816894531,113.02999877929688,406600.0,111.95611572265625,106.72769119262695,107.18477752685547,104.5366991719892,AVY
2019-06-28,115.83000183105469,112.8499984741211,113.30000305175781,115.68000030517578,1492900.0,114.58094024658203,106.78044708251953,107.30343711853027,104.61705310058593,AVY
2019-07-01,118.58000183105469,115.69999694824219,116.83000183105469,118.55999755859375,779000.0,117.43357849121094,106.89557510375977,107.45719161987304,104.71877155606708,AVY
2019-07-02,120.25,118.55999755859375,118.55999755859375,119.44000244140625,636600.0,118.30522155761719,107.01789138793946,107.63015274047852,104.82575147733914,AVY
2019-07-03,120.2699966430664,118.62000274658203,119.58999633789062,120.1500015258789,303700.0,119.00847625732422,107.11270263671875,107.81220520019531,104.93655401468277,AVY
2019-07-05,120.6500015258789,117.93000030517578,119.47000122070312,120.4800033569336,576300.0,119.33534240722656,107.31649841308594,108.00556541442872,105.04817252935365,AVY
2019-07-08,120.12999725341797,117.62999725341797,120.04000091552734,117.69999694824219,543700.0,116.58174896240234,107.51132354736328,108.15099761962891,105.13689234806941,AVY
2019-07-09,117.33000183105469,115.2699966430664,117.30000305175781,115.6500015258789,711200.0,114.55122375488281,107.65135330200195,108.27288932800293,105.20875747331226,AVY
2019-07-10,116.44000244140625,114.30000305175781,116.0,114.5999984741211,449500.0,113.51119995117188,107.76211090087891,108.38889068603515,105.2716547648112,AVY
2019-07-11,115.44000244140625,113.62999725341797,114.80000305175781,115.30000305175781,451100.0,114.20455932617188,107.86624633789063,108.50251190185547,105.33881946076127,AVY
2019-07-12,114.0,111.25,113.94999694824219,113.4800033569336,1136000.0,112.40184020996094,107.97629135131837,108.59732162475586,105.39152857082993,AVY
2019-07-15,113.88999938964844,112.80999755859375,113.88999938964844,113.45999908447266,597100.0,112.38203430175781,108.06446563720704,108.67771766662598,105.44331009476274,AVY
2019-07-16,116.38999938964844,113.33999633789062,113.88999938964844,115.91000366210938,447900.0,114.80876159667969,108.16551513671875,108.79042015075683,105.51217370874741,AVY
2019-07-17,115.80000305175781,113.25,115.5199966430664,113.26000213623047,364700.0,112.1839370727539,108.25347076416016,108.86383529663085,105.5608727114044,AVY
2019-07-18,114.11000061035156,112.2300033569336,113.05999755859375,113.8499984741211,361000.0,112.76832580566406,108.404140625,108.93329040527344,105.6131006323773,AVY
2019-07-19,114.72000122070312,113.2699966430664,114.2699966430664,113.86000061035156,328500.0,112.77823638916016,108.5670265197754,109.013530960083,105.66464837163473,AVY
2019-07-22,113.69999694824219,112.23999786376953,113.66000366210938,112.29000091552734,655600.0,111.22315216064453,108.71220764160157,109.06910301208497,105.70435197012765,AVY
2019-07-23,119.94999694824219,112.20999908447266,112.30999755859375,117.08999633789062,957200.0,115.97754669189453,108.93848876953125,109.16967002868653,105.77721150716145,AVY
2019-07-24,119.41000366210938,115.75,117.45999908447266,116.61000061035156,634600.0,115.50210571289062,109.20431732177734,109.24911018371581,105.84569667762435,AVY
2019-07-25,116.97000122070312,115.56999969482422,116.81999969482422,115.98999786376953,467100.0,114.88799285888672,109.46495635986328,109.32554641723632,105.90892951805274,AVY
2019-07-26,117.38999938964844,115.5,115.9000015258789,117.19000244140625,424600.0,116.07659912109375,109.75665695190429,109.41416427612305,105.97953833474054,AVY
2019-07-29,117.16000366210938,116.0999984741211,117.16000366210938,116.4000015258789,394400.0,115.29409790039062,110.03743560791015,109.5034285736084,106.0437766765726,AVY
2019-07-30,116.37000274658203,114.61000061035156,115.80999755859375,116.08999633789062,317900.0,114.9870376586914,110.33433563232421,109.59149398803712,106.1050318887789,AVY
2019-07-31,116.4000015258789,113.94999694824219,115.8499984741211,114.87000274658203,582800.0,113.77864074707031,110.64134826660157,109.6614665222168,106.1572333095836,AVY
2019-08-01,115.27999877929688,110.31999969482422,115.02999877929688,111.0199966430664,770900.0,109.9652099609375,110.84116119384765,109.68591674804688,106.1829628815522,AVY
2019-08-02,111.4000015258789,109.25,110.88999938964844,110.87000274658203,475000.0,109.816650390625,111.05553695678711,109.69499183654786,106.20735004604263,AVY
2019-08-05,110.37000274658203,107.62999725341797,109.44999694824219,108.33999633789062,625800.0,107.3106689453125,111.2377212524414,109.68481903076172,106.2147055053711,AVY
2019-08-06,110.33000183105469,108.29000091552734,109.0,110.05999755859375,456600.0,109.01433563232422,111.42304794311524,109.69020530700683,106.23324610223834,AVY
2019-08-07,111.19999694824219,108.33999633789062,108.87999725341797,111.01000213623047,582900.0,109.95531463623047,111.61655548095703,109.70411483764649,106.25773339522512,AVY
2019-08-08,114.87000274658203,111.3499984741211,111.3499984741211,114.66999816894531,575600.0,113.58053588867188,111.86798828125,109.74058410644531,106.30559484943066,AVY
2019-08-09,114.91000366210938,112.73999786376953,114.38999938964844,113.25,542900.0,112.17402648925781,112.06961944580078,109.7563883972168,106.34370154839057,AVY
2019-08-12,113.16999816894531,111.79000091552734,112.75,112.12000274658203,224100.0,111.05477142333984,112.24059097290039,109.78355812072753,106.37409554758379,AVY
2019-08-13,115.16000366210938,111.58999633789062,111.94999694824219,112.7300033569336,518700.0,111.65897369384766,112.38976013183594,109.80435806274414,106.40797297159831,AVY
2019-08-14,112.2300033569336,109.16000366210938,111.30999755859375,109.9000015258789,506400.0,108.8558578491211,112.4335401916504,109.81929084777832,106.42356459502201,AVY
2019-08-15,112.12999725341797,110.45999908447266,110.87000274658203,111.62999725341797,577000.0,110.56941986083984,112.48306518554688,109.84751754760742,106.449804185312,AVY
2019-08-16,114.62999725341797,112.56999969482422,112.6500015258789,113.9800033569336,465900.0,112.8970947265625,112.55497543334961,109.88444190979004,106.49035318242679,AVY
2019-08-19,116.37999725341797,115.0,115.27999877929688,115.73999786376953,587000.0,114.64037322998047,112.62609329223633,109.93643493652344,106.541290807724,AVY
2019-08-20,115.75,114.01000213623047,115.30999755859375,114.08999633789062,390600.0,113.00604248046875,112.65699676513673,109.9531713104248,106.58144454482179,AVY
2019-08-21,116.05999755859375,114.41999816894531,114.75,114.97000122070312,293100.0,113.87769317626953,112.71048385620117,109.97882118225098,106.62648311662085,AVY
2019-08-22,115.75,114.23999786376953,115.27999877929688,114.94999694824219,328200.0,113.85787963867188,112.77229095458985,109.99747604370117,106.67084751246166,AVY
2019-08-23,114.68000030517578,110.12999725341797,114.5,110.72000122070312,668000.0,109.6680679321289,112.76575363159179,109.98014312744141,106.68912324672792,AVY
2019-08-26,112.19999694824219,110.76000213623047,111.69999694824219,111.69000244140625,338300.0,110.62885284423828,112.79150665283203,109.97064498901368,106.71300039580375,AVY
2019-08-27,113.33000183105469,112.11000061035156,112.13999938964844,112.91999816894531,524700.0,111.84716033935547,112.84697448730469,109.97017768859864,106.74392907016248,AVY
2019-08-28,113.73999786376953,111.8499984741211,112.76000213623047,113.69000244140625,312100.0,112.60984802246094,112.90937591552735,109.9729044342041,106.7790543333499,AVY
2019-08-29,115.36000061035156,114.29000091552734,114.94000244140625,115.0,290500.0,113.90740203857422,112.98009750366211,109.98988723754883,106.82148497445243,AVY
2019-08-30,116.44000244140625,114.69999694824219,116.0199966430664,115.56999969482422,524900.0,114.47198486328125,113.03417877197266,110.02522331237793,106.86675420456385,AVY
2019-09-03,115.08000183105469,112.05999755859375,114.18000030517578,112.66000366210938,373700.0,112.1524887084961,113.05712371826172,110.02613464355468,106.89784676046932,AVY
2019-09-04,114.48999786376953,113.33999633789062,113.47000122070312,114.3499984741211,279900.0,113.83486938476562,113.12084777832031,110.03805793762207,106.93841414423714,AVY
2019-09-05,115.83999633789062,113.83999633789062,115.19000244140625,113.93000030517578,481700.0,113.41676330566406,113.17185165405273,110.02649284362793,106.97607896494311,AVY
2019-09-06,114.88999938964844,114.16999816894531,114.54000091552734,114.19000244140625,426700.0,113.67559051513672,113.25933181762696,110.02027420043946,107.01480446523324,AVY
2019-09-09,115.1500015258789,112.87000274658203,114.94000244140625,113.41999816894531,280400.0,112.9090576171875,113.27839065551758,110.00304092407227,107.04867948334793,AVY
2019-09-10,113.69000244140625,112.05000305175781,113.38999938964844,113.69000244140625,518700.0,113.17784118652344,113.2503286743164,110.01538787841797,107.08370326450893,AVY
2019-09-11,114.22000122070312,112.72000122070312,113.87999725341797,113.0,541100.0,112.49095153808594,113.1514761352539,110.02352561950684,107.11442626606335,AVY
