Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,21.420000076293945,20.8799991607666,20.90999984741211,21.110000610351562,2371700,21.110000610351562,22.197200088500978,23.189400062561035,22.257597790084073,UAA
2019-09-17,21.18000030517578,20.690000534057617,21.049999237060547,20.979999542236328,3784700,20.979999542236328,22.08700008392334,23.174500064849852,22.250500022040473,UAA
2019-09-18,21.079999923706055,20.479999542236328,21.0,20.790000915527344,3298300,20.790000915527344,21.971000099182127,23.15440008163452,22.242430966203383,UAA
2019-09-19,20.84000015258789,20.100000381469727,20.799999237060547,20.209999084472656,3725700,20.209999084472656,21.8468000793457,23.127900066375734,22.231263758062006,UAA
2019-09-20,20.59000015258789,19.65999984741211,20.270000457763672,19.65999984741211,5103700,19.65999984741211,21.7088000869751,23.093600063323976,22.21721313559944,UAA
2019-09-23,20.139999389648438,19.6200008392334,19.639999389648438,19.780000686645508,3025300,19.780000686645508,21.558400115966798,23.071000061035157,22.20396741576817,UAA
2019-09-24,19.889999389648438,19.209999084472656,19.889999389648438,19.399999618530273,2546100,19.399999618530273,21.396200103759767,23.036800060272217,22.188810833080396,UAA
2019-09-25,19.979999542236328,19.350000381469727,19.399999618530273,19.59000015258789,3786400,19.59000015258789,21.24080009460449,23.005300064086914,22.17483873264764,UAA
2019-09-26,19.860000610351562,19.5,19.639999389648438,19.790000915527344,2774500,19.790000915527344,21.098000106811522,22.979900074005126,22.16208558924058,UAA
2019-09-27,20.1299991607666,19.5,19.780000686645508,19.56999969482422,2264600,19.56999969482422,20.95000011444092,22.956800079345705,22.148297898312833,UAA
2019-09-30,20.049999237060547,19.56999969482422,19.639999389648438,19.940000534057617,3015400,19.940000534057617,20.809800109863282,22.933400077819826,22.136613785274445,UAA
2019-10-01,20.200000762939453,19.729999542236328,20.010000228881836,19.729999542236328,3197300,19.729999542236328,20.67160011291504,22.909500064849855,22.12394739452161,UAA
2019-10-02,19.639999389648438,18.989999771118164,19.5,19.25,3098100,19.25,20.512800102233886,22.88410005569458,22.10890054952412,UAA
2019-10-03,19.280000686645508,18.68000030517578,19.209999084472656,19.280000686645508,3276100,19.280000686645508,20.35160011291504,22.86740005493164,22.094166696071625,UAA
2019-10-04,19.399999618530273,18.93000030517578,19.219999313354492,19.309999465942383,2445700,19.309999465942383,20.19100009918213,22.8442000579834,22.07974095912795,UAA
2019-10-07,19.459999084472656,19.100000381469727,19.170000076293945,19.100000381469727,3265900,19.100000381469727,20.02820011138916,22.82160005569458,22.064381471614247,UAA
2019-10-08,19.25,18.700000762939453,18.84000015258789,19.010000228881836,2852500,19.010000228881836,19.859600105285644,22.792900066375733,22.048717978061774,UAA
2019-10-09,19.690000534057617,19.139999389648438,19.18000030517578,19.469999313354492,4233000,19.469999313354492,19.767400093078614,22.751800060272217,22.035561250180614,UAA
2019-10-10,19.93000030517578,19.5,19.5,19.639999389648438,3930700,19.639999389648438,19.698800086975098,22.71080005645752,22.023401037690604,UAA
2019-10-11,20.389999389648438,19.81999969482422,19.93000030517578,19.989999771118164,3613400,19.989999771118164,19.66700008392334,22.672000045776368,22.013131334324076,UAA
2019-10-14,20.260000228881836,19.889999389648438,19.940000534057617,20.06999969482422,2695800,20.06999969482422,19.63700008392334,22.630000038146974,22.003366853723573,UAA
2019-10-15,20.440000534057617,19.940000534057617,20.100000381469727,20.399999618530273,2451500,20.399999618530273,19.628600082397462,22.59940004348755,21.995350017547608,UAA
2019-10-16,20.5,20.219999313354492,20.420000076293945,20.25,1916900,20.25,19.608200073242188,22.566500034332275,22.008250017166137,UAA
2019-10-17,20.6299991607666,20.299999237060547,20.399999618530273,20.520000457763672,1835600,20.520000457763672,19.600000076293945,22.536400032043456,22.021800022125245,UAA
2019-10-18,20.06999969482422,19.510000228881836,20.040000915527344,19.690000534057617,4220900,19.690000534057617,19.572200088500978,22.505300045013428,22.0333500289917,UAA
2019-10-21,20.09000015258789,19.770000457763672,19.81999969482422,20.09000015258789,2068200,20.09000015258789,19.570200080871583,22.47670003890991,22.043150033950806,UAA
2019-10-22,21.450000762939453,20.170000076293945,20.479999542236328,21.3799991607666,6511800,21.3799991607666,19.604200057983398,22.462500038146974,22.056700029373168,UAA
2019-10-23,21.219999313354492,20.600000381469727,21.219999313354492,20.81999969482422,4249800,20.81999969482422,19.623600044250487,22.435000038146974,22.06645002365112,UAA
2019-10-24,20.920000076293945,20.3700008392334,20.860000610351562,20.860000610351562,2800300,20.860000610351562,19.660600051879882,22.396600036621095,22.07465003013611,UAA
2019-10-25,21.309999465942383,20.510000228881836,20.6200008392334,21.059999465942383,2657000,21.059999465942383,19.711600036621093,22.3496000289917,22.083950023651123,UAA
2019-10-28,21.469999313354492,21.059999465942383,21.1200008392334,21.190000534057617,2842100,21.190000534057617,19.76240005493164,22.304700031280518,22.09155002593994,UAA
2019-10-29,21.170000076293945,20.790000915527344,21.149999618530273,20.860000610351562,2452800,20.860000610351562,19.804200057983397,22.254300041198732,22.097300033569336,UAA
2019-10-30,20.950000762939453,20.549999237060547,20.829999923706055,20.809999465942383,3041300,20.809999465942383,19.849400062561035,22.2046000289917,22.102650032043456,UAA
2019-10-31,20.729999542236328,20.399999618530273,20.649999618530273,20.649999618530273,3220300,20.649999618530273,19.88740005493164,22.149300022125246,22.10785002708435,UAA
2019-11-01,21.309999465942383,20.780000686645508,20.809999465942383,21.139999389648438,4983100,21.139999389648438,19.930600051879882,22.100900020599365,22.113400020599364,UAA
2019-11-04,18.510000228881836,16.829999923706055,17.829999923706055,17.139999389648438,43419100,17.139999389648438,19.91500003814697,22.00630001068115,22.096650018692017,UAA
2019-11-05,18.309999465942383,17.06999969482422,17.25,17.899999618530273,14968700,17.899999618530273,19.91300003051758,21.914600009918214,22.083750019073488,UAA
2019-11-06,18.3700008392334,17.770000457763672,18.110000610351562,18.170000076293945,7376200,18.170000076293945,19.920000038146974,21.829400005340577,22.07320001602173,UAA
2019-11-07,18.56999969482422,17.389999389648438,18.440000534057617,17.59000015258789,8128600,17.59000015258789,19.90780002593994,21.73260000228882,22.057450017929078,UAA
2019-11-08,17.90999984741211,17.40999984741211,17.739999771118164,17.559999465942383,4345100,17.559999465942383,19.88659999847412,21.638600006103516,22.0380500125885,UAA
2019-11-11,17.610000610351562,17.270000457763672,17.450000762939453,17.56999969482422,3646400,17.56999969482422,19.865799980163573,21.5485000038147,22.019200010299684,UAA
2019-11-12,17.860000610351562,17.25,17.700000762939453,17.290000915527344,3829000,17.290000915527344,19.840400009155275,21.45990001678467,22.001200017929076,UAA
2019-11-13,17.34000015258789,17.079999923706055,17.200000762939453,17.229999542236328,3905100,17.229999542236328,19.80599998474121,21.37720001220703,21.982750015258787,UAA
2019-11-14,17.479999542236328,17.09000015258789,17.110000610351562,17.1200008392334,3084300,17.1200008392334,19.752999992370604,21.299400024414062,21.964650020599365,UAA
2019-11-15,17.889999389648438,17.110000610351562,17.1200008392334,17.790000915527344,5872100,17.790000915527344,19.717600021362305,21.226600036621093,21.95045002937317,UAA
2019-11-18,17.860000610351562,17.309999465942383,17.799999237060547,17.329999923706055,4207900,17.329999923706055,19.659800033569336,21.14690004348755,21.933600025177,UAA
2019-11-19,17.510000228881836,17.170000076293945,17.25,17.329999923706055,4580600,17.329999923706055,19.591400032043456,21.06670003890991,21.91575002670288,UAA
2019-11-20,17.309999465942383,16.93000030517578,17.299999237060547,16.989999771118164,2736000,16.989999771118164,19.50400001525879,20.985100040435793,21.897100028991698,UAA
2019-11-21,17.059999465942383,16.739999771118164,17.010000228881836,16.989999771118164,4108700,16.989999771118164,19.411399993896485,20.899700031280517,21.880200023651124,UAA
2019-11-22,17.459999084472656,17.030000686645508,17.09000015258789,17.43000030517578,3136100,17.43000030517578,19.336399993896485,20.814700031280516,21.863600025177004,UAA
2019-11-25,17.6299991607666,17.229999542236328,17.6200008392334,17.360000610351562,2983200,17.360000610351562,19.261399993896486,20.72930004119873,21.84650002479553,UAA
2019-11-26,18.040000915527344,17.270000457763672,17.3799991607666,17.989999771118164,6216800,17.989999771118164,19.201599998474123,20.64430004119873,21.82540002822876,UAA
2019-11-27,19.389999389648438,18.65999984741211,18.799999237060547,19.100000381469727,9704600,19.100000381469727,19.167799987792968,20.569400043487548,21.81200002670288,UAA
2019-11-29,19.200000762939453,18.770000457763672,19.190000534057617,18.889999389648438,3266100,18.889999389648438,19.141399993896485,20.494100036621095,21.797300024032594,UAA
2019-12-02,18.950000762939453,18.3799991607666,18.950000762939453,18.440000534057617,3672800,18.440000534057617,19.117000007629393,20.412900047302244,21.78370002746582,UAA
2019-12-03,18.3700008392334,17.90999984741211,18.030000686645508,18.110000610351562,3392700,18.110000610351562,19.083600006103516,20.321000061035157,21.76745002746582,UAA
2019-12-04,18.6200008392334,18.139999389648438,18.229999542236328,18.610000610351562,2758400,18.610000610351562,19.067800025939942,20.232000064849853,21.754100027084352,UAA
2019-12-05,18.829999923706055,18.510000228881836,18.760000228881836,18.780000686645508,3969000,18.780000686645508,19.051600036621092,20.146200065612792,21.740900030136107,UAA
2019-12-06,19.1299991607666,18.84000015258789,18.940000534057617,18.959999084472656,3407600,18.959999084472656,19.035,20.06650005340576,21.727300024032594,UAA
2019-12-09,19.360000610351562,18.81999969482422,18.899999618530273,19.270000457763672,3314500,19.270000457763672,19.029000015258788,19.989500064849853,21.71465003013611,UAA
2019-12-10,19.31999969482422,19.100000381469727,19.229999542236328,19.239999771118164,2489000,19.239999771118164,19.015,19.91240005493164,21.702250032424928,UAA
2019-12-11,19.309999465942383,19.059999465942383,19.309999465942383,19.200000762939453,2304900,19.200000762939453,19.004400024414064,19.838000068664552,21.685650033950807,UAA
2019-12-12,19.309999465942383,19.010000228881836,19.149999618530273,19.290000915527344,3084600,19.290000915527344,19.00520004272461,19.75900007247925,21.66935004234314,UAA
2019-12-13,19.899999618530273,19.34000015258789,19.3799991607666,19.530000686645508,5569800,19.530000686645508,19.01020004272461,19.680900077819825,21.65270004272461,UAA
2019-12-16,20.540000915527344,19.530000686645508,19.6200008392334,20.43000030517578,11063700,20.43000030517578,19.032600059509278,19.611800079345702,21.64350004196167,UAA
2019-12-17,20.649999618530273,20.229999542236328,20.399999618530273,20.559999465942383,5020900,20.559999465942383,19.06180004119873,19.545000076293945,21.63475004196167,UAA
2019-12-18,21.040000915527344,20.420000076293945,20.420000076293945,21.040000915527344,4278200,21.040000915527344,19.10240005493164,19.481000080108643,21.631150045394897,UAA
2019-12-19,21.239999771118164,20.920000076293945,20.969999313354492,21.15999984741211,3949900,21.15999984741211,19.136200065612794,19.451800079345702,21.628700046539308,UAA
2019-12-20,21.549999237060547,21.100000381469727,21.200000762939453,21.5,6496600,21.5,19.173400077819824,19.43610008239746,21.628850049972534,UAA
2019-12-23,21.649999618530273,21.420000076293945,21.549999237060547,21.549999237060547,2871600,21.549999237060547,19.20460006713867,19.435800075531006,21.62645004272461,UAA
2019-12-24,21.670000076293945,21.489999771118164,21.559999465942383,21.639999389648438,2122800,21.639999389648438,19.236000061035156,19.436500072479248,21.62550004005432,UAA
2019-12-26,21.8700008392334,21.56999969482422,21.610000610351562,21.799999237060547,1997600,21.799999237060547,19.264000053405763,19.44630006790161,21.624100036621094,UAA
2019-12-27,21.889999389648438,21.3799991607666,21.8799991607666,21.450000762939453,2125400,21.450000762939453,19.28800006866455,19.44810007095337,21.619600038528443,UAA
2019-12-30,21.489999771118164,21.18000030517578,21.420000076293945,21.280000686645508,3232600,21.280000686645508,19.303200073242188,19.451600074768066,21.614950046539306,UAA
