Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-18,27.829999923706055,27.479999542236328,27.68000030517578,27.790000915527344,7510100.0,26.551183700561523,25.17650478363037,25.024041175842285,25.024041175842285,WMB
2019-03-19,28.450000762939453,27.799999237060547,27.899999618530273,28.1299991607666,10028400.0,26.87602424621582,25.270273780822755,25.058984252641785,25.058984252641785,WMB
2019-03-20,28.549999237060547,27.989999771118164,28.15999984741211,28.350000381469727,8682600.0,27.086217880249023,25.35694091796875,25.096525616115994,25.096525616115994,WMB
2019-03-21,29.049999237060547,28.260000228881836,28.350000381469727,28.93000030517578,9138700.0,27.640363693237305,25.441124038696287,25.142777217518198,25.142777217518198,WMB
2019-03-22,28.760000228881836,28.389999389648438,28.719999313354492,28.469999313354492,7949600.0,27.200868606567383,25.511241264343262,25.179528849465505,25.179528849465505,WMB
2019-03-25,28.790000915527344,28.170000076293945,28.440000534057617,28.700000762939453,8932300.0,27.420616149902344,25.585753440856934,25.2188461705258,25.2188461705258,WMB
2019-03-26,29.190000534057617,28.440000534057617,28.969999313354492,28.610000610351562,8385200.0,27.334627151489258,25.660618476867675,25.255325152956207,25.255325152956207,WMB
2019-03-27,28.65999984741211,27.799999237060547,28.329999923706055,28.489999771118164,6329000.0,27.2199764251709,25.72810291290283,25.28862432706154,25.28862432706154,WMB
2019-03-28,28.700000762939453,28.31999969482422,28.31999969482422,28.65999984741211,5378600.0,27.38239860534668,25.796197776794433,25.323520565032958,25.323520565032958,WMB
2019-03-29,29.0,28.510000228881836,28.950000762939453,28.719999313354492,5596500.0,27.43972396850586,25.85771354675293,25.358212424106284,25.358212424106284,WMB
2019-04-01,29.299999237060547,28.65999984741211,28.8799991607666,29.270000457763672,8310500.0,27.965206146240234,25.924086074829102,25.400260709947155,25.400260709947155,WMB
2019-04-02,29.440000534057617,29.139999389648438,29.219999313354492,29.350000381469727,8204900.0,28.04163932800293,25.987464942932128,25.4421873546782,25.4421873546782,WMB
2019-04-03,29.549999237060547,28.799999237060547,29.549999237060547,28.90999984741211,6675100.0,27.621253967285156,26.0469584274292,25.476235270500183,25.476235270500183,WMB
2019-04-04,28.959999084472656,28.709999084472656,28.959999084472656,28.81999969482422,4332600.0,27.53526496887207,26.11113872528076,25.507912650475134,25.507912650475134,WMB
2019-04-05,29.25,28.780000686645508,28.799999237060547,29.110000610351562,5675900.0,27.812339782714844,26.1680472946167,25.542828213084828,25.542828213084828,WMB
2019-04-08,29.280000686645508,28.850000381469727,29.200000762939453,29.0,6099900.0,27.707242965698242,26.219650688171388,25.575132910885028,25.575132910885028,WMB
2019-04-09,28.8799991607666,28.56999969482422,28.8700008392334,28.709999084472656,6457800.0,27.4301700592041,26.267408447265623,25.602412868948544,25.602412868948544,WMB
2019-04-10,28.959999084472656,28.600000381469727,28.8799991607666,28.65999984741211,5593800.0,27.38239860534668,26.312326469421386,25.628209763678953,25.628209763678953,WMB
2019-04-11,28.780000686645508,28.459999084472656,28.610000610351562,28.760000228881836,4528800.0,27.47793960571289,26.35274875640869,25.654634475708008,25.654634475708008,WMB
2019-04-12,29.100000381469727,28.809999465942383,29.020000457763672,28.940000534057617,5062000.0,27.649917602539062,26.398306465148927,25.682737054959148,25.682737054959148,WMB
2019-04-15,28.8799991607666,28.299999237060547,28.829999923706055,28.530000686645508,5459900.0,27.258193969726562,26.426608200073243,25.704618400997585,25.704618400997585,WMB
2019-04-16,28.700000762939453,28.34000015258789,28.549999237060547,28.6299991607666,4019600.0,27.353734970092773,26.457951316833498,25.727209038930397,25.727209038930397,WMB
2019-04-17,28.8799991607666,28.3700008392334,28.780000686645508,28.389999389648438,4753000.0,27.124433517456055,26.48508525848389,25.746090450802363,25.746090450802363,WMB
2019-04-18,28.3700008392334,28.06999969482422,28.329999923706055,28.31999969482422,6097400.0,27.05755615234375,26.516346130371094,25.76357666015625,25.76357666015625,WMB
2019-04-22,28.790000915527344,28.389999389648438,28.520000457763672,28.760000228881836,4138800.0,27.47793960571289,26.56317497253418,25.786134067334626,25.786134067334626,WMB
2019-04-23,28.889999389648438,28.530000686645508,28.889999389648438,28.81999969482422,5431600.0,27.53526496887207,26.60738178253174,25.80885005306888,25.80885005306888,WMB
2019-04-24,28.860000610351562,28.600000381469727,28.84000015258789,28.68000030517578,4326300.0,27.401506423950195,26.6519282913208,25.829268724490436,25.829268724490436,WMB
2019-04-25,28.639999389648438,28.350000381469727,28.6299991607666,28.469999313354492,4900200.0,27.200868606567383,26.692273597717286,25.846630748314194,25.846630748314194,WMB
2019-04-26,28.489999771118164,28.209999084472656,28.350000381469727,28.489999771118164,5641200.0,27.2199764251709,26.727348136901856,25.8637975692749,25.8637975692749,WMB
2019-04-29,28.489999771118164,28.280000686645508,28.459999084472656,28.290000915527344,3664500.0,27.028892517089844,26.761804313659667,25.87818145751953,25.87818145751953,WMB
2019-04-30,28.469999313354492,28.040000915527344,28.440000534057617,28.329999923706055,7990900.0,27.067110061645508,26.789299240112303,25.89268058683814,25.89268058683814,WMB
2019-05-01,28.469999313354492,27.979999542236328,28.350000381469727,27.979999542236328,8314000.0,26.732709884643555,26.807279739379883,25.90280142175146,25.90280142175146,WMB
2019-05-02,28.030000686645508,27.299999237060547,27.93000030517578,27.459999084472656,10917200.0,26.235891342163086,26.816642837524412,25.906766777946835,25.906766777946835,WMB
2019-05-03,27.969999313354492,27.59000015258789,27.760000228881836,27.59000015258789,7141700.0,26.360095977783203,26.83395450592041,25.912100062650794,25.912100062650794,WMB
2019-05-06,27.719999313354492,27.329999923706055,27.40999984741211,27.3799991607666,6112900.0,26.15945816040039,26.846311302185057,25.91497631960137,25.91497631960137,WMB
2019-05-07,27.530000686645508,27.1299991607666,27.239999771118164,27.520000457763672,6422600.0,26.293216705322266,26.856820907592773,25.91932391024184,25.91932391024184,WMB
2019-05-08,27.610000610351562,27.06999969482422,27.420000076293945,27.09000015258789,7052000.0,25.88238525390625,26.866274223327636,25.91890415278348,25.91890415278348,WMB
2019-05-09,27.09000015258789,26.6299991607666,26.959999084472656,26.959999084472656,5626100.0,25.758180618286133,26.8709822845459,25.917098270373398,25.917098270373398,WMB
2019-05-10,27.600000381469727,26.889999389648438,26.940000534057617,27.549999237060547,5480400.0,26.321880340576172,26.894501571655272,25.921595848931208,25.921595848931208,WMB
2019-05-13,27.43000030517578,26.950000762939453,27.360000610351562,27.239999771118164,6293000.0,26.025699615478516,26.89815341949463,25.922739846365793,25.922739846365793,WMB
2019-05-14,27.760000228881836,27.329999923706055,27.3799991607666,27.479999542236328,4055000.0,26.2549991607666,26.906956558227538,25.926351360652756,25.926351360652756,WMB
2019-05-15,27.860000610351562,27.329999923706055,27.389999389648438,27.709999084472656,5142200.0,26.474748611450195,26.919400939941408,25.932248105284987,25.932248105284987,WMB
2019-05-16,27.899999618530273,27.549999237060547,27.899999618530273,27.6299991607666,5804700.0,26.398311614990234,26.93201244354248,25.937206227728662,25.937206227728662,WMB
2019-05-17,27.739999771118164,27.43000030517578,27.479999542236328,27.5,6336400.0,26.27410888671875,26.9427131652832,25.940752571507502,25.940752571507502,WMB
2019-05-20,27.56999969482422,27.270000457763672,27.56999969482422,27.459999084472656,5700700.0,26.235891342163086,26.95284061431885,25.943826933701832,25.943826933701832,WMB
2019-05-21,27.959999084472656,27.5,27.520000457763672,27.889999389648438,6248700.0,26.646724700927734,26.962968101501463,25.95107330243612,25.95107330243612,WMB
2019-05-22,27.8799991607666,27.270000457763672,27.799999237060547,27.6299991607666,7515900.0,26.398311614990234,26.964878921508788,25.95563695868667,25.95563695868667,WMB
2019-05-23,27.299999237060547,26.559999465942383,27.299999237060547,27.010000228881836,12596500.0,25.805952072143555,26.951694107055665,25.954124990135732,25.954124990135732,WMB
2019-05-24,27.329999923706055,26.84000015258789,27.260000228881836,26.989999771118164,6490500.0,25.78684425354004,26.937553901672363,25.952452182769775,25.952452182769775,WMB
2019-05-28,27.049999237060547,26.350000381469727,26.979999542236328,26.3799991607666,7269500.0,25.20403480529785,26.91500591278076,25.99326307296753,25.9450421097255,WMB
2019-05-29,26.34000015258789,25.899999618530273,26.100000381469727,26.299999237060547,6075300.0,25.127601623535156,26.886534271240233,26.031519527435304,25.93702798731187,WMB
2019-05-30,26.719999313354492,26.239999771118164,26.280000686645508,26.6299991607666,8568900.0,25.44289207458496,26.85787162780762,26.064072704315187,25.932230551265977,WMB
2019-05-31,26.579999923706055,26.280000686645508,26.3700008392334,26.3799991607666,5463600.0,25.20403480529785,26.820227966308593,26.08858444213867,25.925228669093205,WMB
2019-06-03,27.030000686645508,26.389999389648438,26.56999969482422,26.8700008392334,7411400.0,25.672191619873047,26.78086452484131,26.1109942817688,25.922818792433965,WMB
2019-06-04,27.700000762939453,26.959999084472656,27.0,27.690000534057617,6966100.0,26.455638885498047,26.76595993041992,26.138600597381593,25.927845397085513,WMB
2019-06-05,28.059999465942383,27.34000015258789,27.739999771118164,27.850000381469727,9042000.0,26.60850715637207,26.749717750549316,26.167735595703125,25.934206721938658,WMB
2019-06-06,27.739999771118164,27.420000076293945,27.610000610351562,27.549999237060547,7550100.0,26.685997009277344,26.73674514770508,26.198681812286377,25.94116774311772,WMB
2019-06-07,27.959999084472656,27.610000610351562,27.65999984741211,27.760000228881836,7688800.0,26.88941192626953,26.73013385772705,26.22911838531494,25.949867231036546,WMB
2019-06-10,27.850000381469727,27.43000030517578,27.780000686645508,27.479999542236328,5668000.0,26.61819076538086,26.714849700927733,26.255523738861083,25.955942899530584,WMB
2019-06-11,27.739999771118164,27.3799991607666,27.59000015258789,27.6299991607666,4720200.0,26.763486862182617,26.70132495880127,26.2795192527771,25.963218070365286,WMB
2019-06-12,27.610000610351562,26.959999084472656,27.530000686645508,27.209999084472656,5207400.0,26.356658935546875,26.669154014587402,26.296620044708252,25.96673093523298,WMB
2019-06-13,27.649999618530273,27.229999542236328,27.459999084472656,27.3799991607666,6288500.0,26.52132797241211,26.638747787475587,26.313106365203858,25.971638873615095,WMB
2019-06-14,27.43000030517578,26.75,27.43000030517578,26.989999771118164,4805000.0,26.1435604095459,26.6091939163208,26.328076171875,25.973146957263612,WMB
2019-06-17,27.1200008392334,26.799999237060547,26.959999084472656,27.040000915527344,5665900.0,26.191991806030273,26.582328453063965,26.346733589172363,25.97504995594854,WMB
2019-06-18,27.31999969482422,27.059999465942383,27.200000762939453,27.260000228881836,8083200.0,26.405092239379883,26.554183502197265,26.361115398406984,25.978757217012603,WMB
2019-06-19,27.3799991607666,26.770000457763672,27.260000228881836,26.950000762939453,8215800.0,26.104814529418945,26.52213493347168,26.370892810821534,25.979834629939152,WMB
2019-06-20,27.700000762939453,26.969999313354492,27.360000610351562,27.329999923706055,7851700.0,26.472896575927734,26.502989463806152,26.385198955535888,25.984013121006853,WMB
2019-06-21,27.719999313354492,27.34000015258789,27.489999771118164,27.700000762939453,9916500.0,26.8312931060791,26.4919673538208,26.402146911621095,25.991133120881408,WMB
2019-06-24,27.90999984741211,27.059999465942383,27.670000076293945,27.149999618530273,6609100.0,26.298540115356445,26.46837936401367,26.410564060211183,25.993694845835368,WMB
2019-06-25,27.219999313354492,26.729999542236328,27.149999618530273,26.790000915527344,6368600.0,25.949832916259766,26.434377670288086,26.416342067718507,25.99333235054962,WMB
2019-06-26,27.829999923706055,27.110000610351562,27.219999313354492,27.5,8269300.0,26.63756561279297,26.421965103149414,26.42428665161133,25.998612951059812,WMB
2019-06-27,27.700000762939453,27.40999984741211,27.489999771118164,27.540000915527344,6886300.0,26.676311492919922,26.408416633605956,26.433183975219727,26.004122695302577,WMB
2019-06-28,28.06999969482422,27.489999771118164,27.56999969482422,28.040000915527344,8299800.0,27.16063117980957,26.409140586853027,26.447112922668456,26.013449376629247,WMB
2019-07-01,28.420000076293945,28.0,28.34000015258789,28.059999465942383,5511900.0,27.180002212524414,26.41158950805664,26.463967819213867,26.022781799316405,WMB
2019-07-02,28.309999465942383,28.0,28.059999465942383,28.200000762939453,6771300.0,27.31561279296875,26.40834297180176,26.485758972167968,26.033042362758092,WMB
2019-07-03,28.399999618530273,28.170000076293945,28.34000015258789,28.389999389648438,3105300.0,27.499652862548828,26.407630729675294,26.507506256103515,26.044590476929674,WMB
2019-07-05,28.3700008392334,28.020000457763672,28.299999237060547,28.350000381469727,3503400.0,27.460908889770508,26.408818778991698,26.53037353515625,26.05565546452999,WMB
2019-07-08,28.579999923706055,28.239999771118164,28.329999923706055,28.440000534057617,4869100.0,27.548086166381836,26.415763130187987,26.554018363952636,26.067224694776904,WMB
2019-07-09,28.8799991607666,28.25,28.31999969482422,28.739999771118164,5811500.0,27.83867645263672,26.428137130737305,26.57774263381958,26.080851246760442,WMB
2019-07-10,29.059999465942383,28.760000228881836,28.8799991607666,28.81999969482422,6074800.0,27.916168212890625,26.44588264465332,26.603843479156495,26.09486129993701,WMB
2019-07-11,28.940000534057617,28.6299991607666,28.8799991607666,28.709999084472656,4450600.0,27.80961799621582,26.460732803344726,26.625016021728516,26.107851880969424,WMB
2019-07-12,28.989999771118164,28.700000762939453,28.780000686645508,28.850000381469727,3864300.0,27.945228576660156,26.484983177185057,26.646131458282472,26.121666743343038,WMB
2019-07-15,28.850000381469727,28.610000610351562,28.850000381469727,28.799999237060547,5132700.0,27.89679527282715,26.51820125579834,26.667422046661375,26.13491397117501,WMB
2019-07-16,28.450000762939453,28.0,28.450000762939453,28.200000762939453,9328600.0,27.31561279296875,26.53731159210205,26.68563304901123,26.14365988837348,WMB
2019-07-17,28.329999923706055,27.719999313354492,28.200000762939453,27.719999313354492,6688900.0,26.850666046142578,26.551135749816893,26.698723526000975,26.14885846306296,WMB
2019-07-18,27.65999984741211,27.360000610351562,27.639999389648438,27.559999465942383,6281300.0,26.6956844329834,26.559185104370115,26.708003005981446,26.152849893500335,WMB
2019-07-19,27.65999984741211,27.40999984741211,27.610000610351562,27.56999969482422,5383300.0,26.70536994934082,26.57564479827881,26.720959510803223,26.156853662020918,WMB
2019-07-22,27.719999313354492,27.389999389648438,27.6299991607666,27.6200008392334,4301400.0,26.753803253173828,26.59555725097656,26.73326976776123,26.161148263396118,WMB
2019-07-23,27.799999237060547,27.290000915527344,27.6299991607666,27.309999465942383,5686600.0,26.453523635864258,26.598190116882325,26.7463458442688,26.16323665891375,WMB
2019-07-24,27.280000686645508,26.860000610351562,27.209999084472656,26.899999618530273,7909300.0,26.056381225585938,26.59880374908447,26.74847858428955,26.16247881896107,WMB
2019-07-25,27.040000915527344,26.219999313354492,27.010000228881836,26.31999969482422,9290500.0,25.494569778442383,26.583595161437987,26.745275859832763,26.157775234168685,WMB
2019-07-26,26.25,25.09000015258789,26.139999389648438,25.1299991607666,20259900.0,24.341890335083008,26.540937995910646,26.730169467926025,26.145076738370882,WMB
2019-07-29,25.209999084472656,24.709999084472656,25.09000015258789,24.790000915527344,10763500.0,24.012556076049805,26.493222885131836,26.71261766433716,26.130267567104763,WMB
2019-07-30,25.149999618530273,24.65999984741211,24.68000030517578,25.020000457763672,8156400.0,24.235342025756836,26.4524475479126,26.6975803565979,26.117199115095467,WMB
2019-07-31,25.190000534057617,24.420000076293945,25.0,24.639999389648438,18840700.0,23.867258071899414,26.405074882507325,26.678957748413087,26.101788560005083,WMB
2019-08-01,26.280000686645508,25.510000228881836,25.920000076293945,25.520000457763672,14781800.0,24.719661712646484,26.3665336227417,26.664750862121583,26.092386336553666,WMB
2019-08-02,25.829999923706055,24.90999984741211,25.59000015258789,25.010000228881836,12022300.0,24.225656509399414,26.323080520629883,26.643979721069336,26.079773297181,WMB
2019-08-05,24.489999771118164,23.59000015258789,24.3799991607666,23.780000686645508,14376400.0,23.034231185913086,26.267646102905275,26.60967010498047,26.059333417239607,WMB
2019-08-06,24.040000915527344,23.1299991607666,23.780000686645508,23.530000686645508,10998900.0,22.792070388793945,26.207750625610352,26.57265226364136,26.037551663716634,WMB
2019-08-07,23.739999771118164,23.06999969482422,23.239999771118164,23.6200008392334,13704000.0,22.879249572753906,26.161254920959472,26.538130416870118,26.016635755829462,WMB
2019-08-08,24.030000686645508,23.440000534057617,23.610000610351562,24.030000686645508,10279400.0,23.276390075683594,26.12423069000244,26.50538248062134,25.99860782372324,WMB
2019-08-09,24.239999771118164,23.75,24.049999237060547,23.989999771118164,7444700.0,23.237642288208008,26.0801256942749,26.468998661041258,25.980562297347323,WMB
2019-08-12,24.079999923706055,23.520000457763672,23.90999984741211,23.700000762939453,5460200.0,22.95673942565918,26.03517978668213,26.42770387649536,25.960927083894806,WMB
2019-08-13,24.06999969482422,23.59000015258789,23.610000610351562,23.889999389648438,7823300.0,23.140779495239258,25.984551544189454,26.38270803451538,25.942732583322833,WMB
2019-08-14,23.59000015258789,23.049999237060547,23.540000915527344,23.110000610351562,9292800.0,22.38524055480957,25.903143577575683,26.334551753997804,25.91992814724262,WMB
2019-08-15,23.260000228881836,22.899999618530273,23.100000381469727,22.920000076293945,10311300.0,22.201200485229492,25.814997444152834,26.282357597351073,25.896241983790308,WMB
2019-08-16,23.3700008392334,22.950000762939453,23.049999237060547,23.280000686645508,10550700.0,22.549909591674805,25.73227569580078,26.23451042175293,25.875062664852866,WMB
2019-08-19,23.65999984741211,23.360000610351562,23.520000457763672,23.559999465942383,10423800.0,22.821128845214844,25.650910034179688,26.190521945953368,25.855855533911747,WMB
2019-08-20,23.739999771118164,23.389999389648438,23.56999969482422,23.530000686645508,7362500.0,22.792070388793945,25.574387626647948,26.144618663787842,25.83670687675476,WMB
2019-08-21,24.059999465942383,23.59000015258789,23.709999084472656,23.8799991607666,10310700.0,23.131092071533203,25.50173973083496,26.101532344818114,25.819901815852763,WMB
2019-08-22,23.979999542236328,23.600000381469727,23.940000534057617,23.600000381469727,5790900.0,22.859874725341797,25.43180404663086,26.050479030609132,25.801630043689116,WMB
2019-08-23,23.520000457763672,22.799999237060547,23.489999771118164,22.8799991607666,8263800.0,22.162452697753906,25.344626541137696,25.99168716430664,25.77930380230301,WMB
2019-08-26,23.290000915527344,22.84000015258789,23.219999313354492,22.93000030517578,5756600.0,22.210886001586914,25.265973052978516,25.937583484649657,25.757545157176693,WMB
2019-08-27,23.149999618530273,22.760000228881836,23.010000228881836,22.920000076293945,8321000.0,22.201200485229492,25.1861572265625,25.884242839813233,25.735991553104284,WMB
2019-08-28,23.469999313354492,22.90999984741211,23.0,23.329999923706055,5692400.0,22.59834098815918,25.110022201538087,25.832102851867674,25.717090043676905,WMB
2019-08-29,23.8700008392334,23.399999618530273,23.540000915527344,23.709999084472656,6322100.0,22.96642303466797,25.047254371643067,25.784694652557373,25.700618983742718,WMB
2019-08-30,23.889999389648438,23.450000762939453,23.799999237060547,23.600000381469727,5842800.0,22.859874725341797,24.974993934631346,25.73899169921875,25.68370979172843,WMB
2019-09-03,23.600000381469727,23.219999313354492,23.399999618530273,23.549999237060547,4491500.0,22.81144142150879,24.89459690093994,25.69328212738037,25.666714120898728,WMB
2019-09-04,23.940000534057617,23.65999984741211,23.790000915527344,23.700000762939453,6720100.0,22.95673942565918,24.827760887145995,25.648070125579835,25.65077309327967,WMB
2019-09-05,24.219999313354492,23.790000915527344,23.84000015258789,24.06999969482422,8855600.0,23.315134048461914,24.775066909790038,25.604722290039064,25.637114385415238,WMB
2019-09-06,24.209999084472656,23.860000610351562,24.020000457763672,24.1200008392334,4950700.0,23.363567352294922,24.709586944580078,25.565776023864746,25.62389608871105,WMB
2019-09-09,24.739999771118164,24.25,24.270000457763672,24.68000030517578,7065500.0,23.906005859375,24.65418083190918,25.53129873275757,25.61396608738541,WMB
