Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,79.37000274658203,77.56999969482422,77.70999908447266,79.0999984741211,954300,79.0999984741211,81.18139999389649,81.04569976806641,80.92977765401204,INCY
2019-09-18,80.20999908447266,77.38999938964844,79.5199966430664,78.54000091552734,721800,78.54000091552734,81.07580001831055,81.08079978942871,80.91657446761158,INCY
2019-09-19,79.22000122070312,77.91000366210938,78.5,78.12000274658203,1050400,78.12000274658203,80.96280014038086,81.11819984436035,80.9012086889246,INCY
2019-09-20,81.63999938964844,78.37000274658203,78.5199966430664,81.20999908447266,2160800,81.20999908447266,80.96240005493163,81.1622998046875,80.90289606813525,INCY
2019-09-23,81.97000122070312,76.62999725341797,81.01000213623047,77.63999938964844,1621800,77.63999938964844,80.9132000732422,81.14959976196289,80.88516293401304,INCY
2019-09-24,78.37999725341797,75.48999786376953,78.37999725341797,76.94999694824219,1370400,76.94999694824219,80.82440002441406,81.10969970703125,80.86389176652239,INCY
2019-09-25,77.5,75.0199966430664,76.62000274658203,75.06999969482422,1211300,75.06999969482422,80.72820007324219,81.02979972839356,80.83274180914766,INCY
2019-09-26,75.47000122070312,72.8499984741211,75.19000244140625,73.76000213623047,1477200,73.76000213623047,80.59880004882812,80.91739974975586,80.79491967185933,INCY
2019-09-27,74.2699966430664,72.0,74.2699966430664,72.81999969482422,1065400,72.81999969482422,80.42900009155274,80.81329971313477,80.75249988474745,INCY
2019-09-30,74.87999725341797,72.77999877929688,72.93000030517578,74.2300033569336,1224700,74.2300033569336,80.30280014038085,80.72709976196289,80.71798932110822,INCY
2019-10-01,74.75,73.30000305175781,73.52999877929688,73.95999908447266,1259200,73.95999908447266,80.14780014038087,80.64649978637695,80.68242095144171,INCY
2019-10-02,73.97000122070312,72.91000366210938,73.97000122070312,73.04000091552734,1074900,73.04000091552734,80.0384001159668,80.57009979248046,80.6424082810966,INCY
2019-10-03,74.93000030517578,72.25,73.63999938964844,74.87999725341797,1171500,74.87999725341797,79.95300003051757,80.56139976501464,80.61239572366078,INCY
2019-10-04,75.81999969482422,73.37999725341797,74.91000366210938,74.87000274658203,766700,74.87000274658203,79.87440002441406,80.54899978637695,80.58264239217333,INCY
2019-10-07,75.22000122070312,73.01000213623047,73.01000213623047,74.76000213623047,654100,74.76000213623047,79.7666000366211,80.53669982910156,80.55262878260662,INCY
2019-10-08,75.4800033569336,73.5199966430664,74.44000244140625,74.44000244140625,631000,74.44000244140625,79.6502000427246,80.50469985961914,80.52128198085687,INCY
2019-10-09,75.7300033569336,74.05999755859375,75.12999725341797,74.68000030517578,589800,74.68000030517578,79.4352000427246,80.47949989318847,80.49147952332788,INCY
2019-10-10,75.9000015258789,74.12999725341797,74.55000305175781,75.7699966430664,620600,75.7699966430664,79.25220001220703,80.4688998413086,80.46751260515397,INCY
2019-10-11,77.22000122070312,76.01000213623047,76.27999877929688,76.12000274658203,761700,76.12000274658203,79.07760009765624,80.44329986572265,80.44555548465613,INCY
2019-10-14,78.30000305175781,76.26000213623047,76.38999938964844,77.45999908447266,659700,77.45999908447266,78.95740005493164,80.42769989013672,80.4305526886753,INCY
2019-10-15,79.05999755859375,77.36000061035156,77.41999816894531,78.5199966430664,783400,78.5199966430664,78.90940002441407,80.40789985656738,80.42099990844727,INCY
2019-10-16,79.06999969482422,77.51000213623047,78.05999755859375,78.12000274658203,1044300,78.12000274658203,78.81920013427734,80.3715998840332,80.49364992141723,INCY
2019-10-17,78.68000030517578,77.37999725341797,78.3499984741211,77.43000030517578,667600,77.43000030517578,78.75860015869141,80.32829986572266,80.56299991607666,INCY
2019-10-18,79.37999725341797,77.25,77.63999938964844,77.76000213623047,863000,77.76000213623047,78.6886001586914,80.32999992370605,80.61149993896484,INCY
2019-10-21,78.69000244140625,77.01000213623047,77.88999938964844,78.58999633789062,851200,78.58999633789062,78.62460006713867,80.32849990844727,80.64309993743896,INCY
2019-10-22,80.37000274658203,78.36000061035156,78.76000213623047,78.51000213623047,848400,78.51000213623047,78.54520004272462,80.32729995727539,80.66459995269776,INCY
2019-10-23,79.36000061035156,77.91999816894531,78.66999816894531,78.0999984741211,645300,78.0999984741211,78.44940002441406,80.31269996643067,80.68059993743897,INCY
2019-10-24,78.18000030517578,76.7300033569336,78.18000030517578,77.5,618800,77.5,78.37820007324218,80.27209999084472,80.69959995269775,INCY
2019-10-25,78.20999908447266,76.2699966430664,76.41000366210938,77.55000305175781,749300,77.55000305175781,78.31700012207031,80.23740005493164,80.71174995422363,INCY
2019-10-28,79.97000122070312,77.38999938964844,77.79000091552734,79.86000061035156,1429300,79.86000061035156,78.2518000793457,80.23740005493164,80.73779994964599,INCY
2019-10-29,85.0,78.25,80.0,83.3499984741211,2051000,83.3499984741211,78.22840011596679,80.2626000213623,80.78684993743896,INCY
2019-10-30,84.05000305175781,82.86000061035156,83.05999755859375,83.66000366210938,962500,83.66000366210938,78.21960021972656,80.33120002746583,80.81134994506836,INCY
2019-10-31,84.72000122070312,82.72000122070312,83.77999877929688,83.91999816894531,1141600,83.91999816894531,78.17660018920898,80.41480003356934,80.84814994812012,INCY
2019-11-01,85.11000061035156,82.87000274658203,84.13999938964844,83.58000183105469,1181500,83.58000183105469,78.1370002746582,80.4926000213623,80.87269996643066,INCY
2019-11-04,84.94999694824219,83.38999938964844,84.36000061035156,84.43000030517578,1072200,84.43000030517578,78.18740020751953,80.57319999694825,80.90274997711181,INCY
2019-11-05,85.38999938964844,84.0199966430664,84.29000091552734,84.12999725341797,808100,84.12999725341797,78.21380020141602,80.63739997863769,80.93674995422363,INCY
2019-11-06,84.56999969482422,83.5199966430664,84.05999755859375,83.68000030517578,874700,83.68000030517578,78.28220016479492,80.65580001831054,80.9791499710083,INCY
2019-11-07,84.61000061035156,82.45999908447266,83.83999633789062,82.76000213623047,704200,82.76000213623047,78.3104002380371,80.64060005187989,81.0078999710083,INCY
2019-11-08,85.52999877929688,81.8499984741211,82.23999786376953,85.0999984741211,870200,85.0999984741211,78.36360015869141,80.64290000915527,81.0336499786377,INCY
2019-11-11,85.61000061035156,84.26000213623047,85.11000061035156,84.86000061035156,571600,84.86000061035156,78.42440017700196,80.62580001831054,81.0546499633789,INCY
2019-11-12,86.52999877929688,84.31999969482422,84.87999725341797,86.13999938964844,963300,86.13999938964844,78.54600021362305,80.60020004272461,81.08889995574951,INCY
2019-11-13,87.83999633789062,85.04000091552734,85.94999694824219,87.43000030517578,1176100,87.43000030517578,78.74220016479492,80.60530006408692,81.12614994049072,INCY
2019-11-14,87.7699966430664,85.73999786376953,87.55999755859375,85.79000091552734,1131800,85.79000091552734,78.87260025024415,80.58710006713868,81.1521499633789,INCY
2019-11-15,87.2300033569336,85.98999786376953,86.45999908447266,86.69999694824219,1236900,86.69999694824219,79.0218002319336,80.59780006408691,81.17104995727539,INCY
2019-11-18,88.0,86.3499984741211,86.5,87.48999786376953,892100,87.48999786376953,79.19220016479493,80.62550003051757,81.20049995422363,INCY
2019-11-19,88.62999725341797,87.62999725341797,87.8499984741211,87.94000244140625,1184500,87.94000244140625,79.39280014038086,80.65530006408692,81.23319995880126,INCY
2019-11-20,90.0,87.22000122070312,87.7300033569336,88.9000015258789,1672800,88.9000015258789,79.60120010375977,80.69010009765626,81.27059997558594,INCY
2019-11-21,89.69999694824219,87.8499984741211,89.5,88.4000015258789,1046300,88.4000015258789,79.84780014038085,80.72400009155274,81.31344997406006,INCY
2019-11-22,89.93000030517578,88.08000183105469,89.29000091552734,88.7300033569336,1751300,88.7300033569336,80.09380020141602,80.7461001586914,81.35274997711181,INCY
2019-11-25,94.4800033569336,89.62000274658203,89.77999877929688,94.0,2346900,94.0,80.4070002746582,80.83330017089844,81.42169998168946,INCY
2019-11-26,94.19999694824219,92.37000274658203,94.0,93.76000213623047,1423500,93.76000213623047,80.70020034790039,80.94080017089844,81.48349998474121,INCY
2019-11-27,94.75,93.75,94.41000366210938,94.12000274658203,865500,94.12000274658203,81.01180038452148,81.04380020141602,81.54880001068115,INCY
2019-11-29,95.0,93.81999969482422,94.88999938964844,94.16000366210938,700600,94.16000366210938,81.33260040283203,81.14770027160644,81.60250003814697,INCY
2019-12-02,95.36000061035156,93.2699966430664,94.81999969482422,94.47000122070312,1198900,94.47000122070312,81.59780044555664,81.28010025024415,81.65410003662109,INCY
2019-12-03,94.63999938964844,92.6500015258789,94.19999694824219,94.0999984741211,1436700,94.0999984741211,81.9270004272461,81.42010025024415,81.70420001983642,INCY
2019-12-04,95.38999938964844,93.22000122070312,93.80999755859375,95.0,1344700,95.0,82.28800048828126,81.55620025634765,81.76050003051758,INCY
2019-12-05,95.44999694824219,93.56999969482422,95.13999938964844,93.98999786376953,979700,93.98999786376953,82.66640045166015,81.69730026245117,81.81380001068115,INCY
2019-12-06,94.8499984741211,93.36000061035156,94.54000091552734,94.4800033569336,941500,94.4800033569336,83.08080047607422,81.83980026245118,81.86195003509522,INCY
2019-12-09,95.44000244140625,94.36000061035156,94.5999984741211,94.79000091552734,954200,94.79000091552734,83.52020050048829,81.97460029602051,81.90150005340575,INCY
2019-12-10,96.58999633789062,94.16000366210938,94.63999938964844,95.72000122070312,1186100,95.72000122070312,83.95000045776368,82.12640029907226,81.95160007476807,INCY
2019-12-11,96.79000091552734,94.47000122070312,96.0199966430664,94.93000030517578,946000,94.93000030517578,84.36940048217774,82.2586003112793,81.99125007629395,INCY
2019-12-12,95.08000183105469,92.79000091552734,94.66999816894531,92.8499984741211,3144500,92.8499984741211,84.7656004333496,82.4020002746582,82.02435005187988,INCY
2019-12-13,92.52999877929688,89.16000366210938,91.58000183105469,91.51000213623047,1849700,91.51000213623047,85.09820053100586,82.52560028076172,82.04105007171631,INCY
2019-12-16,93.3499984741211,91.61000061035156,91.61000061035156,92.66000366210938,1720500,92.66000366210938,85.4540005493164,82.66420028686524,82.07730007171631,INCY
2019-12-17,93.43000030517578,90.97000122070312,93.43000030517578,91.30999755859375,1421200,91.30999755859375,85.78500045776367,82.77580024719238,82.10865005493164,INCY
2019-12-18,91.98999786376953,90.69999694824219,90.83999633789062,91.18000030517578,1445600,91.18000030517578,86.11980041503907,82.88500022888184,82.14770004272461,INCY
2019-12-19,91.54000091552734,90.9000015258789,90.9000015258789,91.13999938964844,1488400,91.13999938964844,86.44900039672852,82.94210021972657,82.19115005493164,INCY
2019-12-20,92.04000091552734,89.41000366210938,92.01000213623047,90.0999984741211,4175500,90.0999984741211,86.7356004333496,82.99390022277832,82.23105003356933,INCY
2019-12-23,90.69000244140625,88.36000061035156,90.68000030517578,90.16000366210938,2324000,90.16000366210938,87.01640045166016,83.0470002746582,82.26100006103516,INCY
2019-12-24,91.54000091552734,89.93000030517578,90.47000122070312,91.43000030517578,526400,91.43000030517578,87.29580047607422,83.12660026550293,82.29365005493165,INCY
2019-12-26,91.5199966430664,88.4800033569336,91.19999694824219,88.79000091552734,1057700,88.79000091552734,87.50120056152343,83.20530029296874,82.31230007171631,INCY
2019-12-27,89.22000122070312,87.29000091552734,89.16999816894531,88.38999938964844,1296300,88.38999938964844,87.70660049438476,83.26290031433105,82.33270008087158,INCY
2019-12-30,88.80999755859375,87.61000061035156,88.2699966430664,88.05000305175781,733000,88.05000305175781,87.91900054931641,83.33880035400391,82.34895008087159,INCY
