Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,51.29999923706055,49.75,51.16999816894531,49.81999969482422,16633600,49.81999969482422,45.57959991455078,41.09590000152588,40.39054954444969,MU
2019-09-20,50.45000076293945,48.77000045776367,50.34000015258789,49.15999984741211,23195000,49.15999984741211,45.693199920654294,41.16689998626709,40.4384700379085,MU
2019-09-23,50.189998626708984,49.47999954223633,49.540000915527344,49.599998474121094,16198500,49.599998474121094,45.79499992370606,41.24389995574951,40.4882609533227,MU
2019-09-24,49.900001525878906,48.04999923706055,49.7400016784668,48.5099983215332,24959000,48.5099983215332,45.87719985961914,41.303399925231936,40.531621695853566,MU
2019-09-25,49.70000076293945,47.86000061035156,48.470001220703125,49.470001220703125,23571800,49.470001220703125,46.00539985656738,41.364799919128416,40.57967749975061,MU
2019-09-26,49.7400016784668,48.130001068115234,49.380001068115234,48.599998474121094,33341000,48.599998474121094,46.10999984741211,41.42949989318848,40.62256691672585,MU
2019-09-27,45.91999816894531,42.90999984741211,45.900001525878906,43.209999084472656,75941400,43.209999084472656,46.08079986572265,41.45899990081787,40.63632985378833,MU
2019-09-30,43.470001220703125,42.58000183105469,43.0,42.849998474121094,31423100,42.849998474121094,46.0273998260498,41.48999988555908,40.64804238617105,MU
2019-10-01,43.34000015258789,41.75,43.099998474121094,42.29999923706055,28087300,42.29999923706055,45.929599838256834,41.52029987335205,40.65673689591257,MU
2019-10-02,42.66999816894531,41.7599983215332,41.81999969482422,41.97999954223633,26408500,41.97999954223633,45.830199813842775,41.550699882507324,40.663664972594894,MU
2019-10-03,43.4900016784668,41.7599983215332,42.0,43.459999084472656,23627100,43.459999084472656,45.73959976196289,41.6114998626709,40.678229212760925,MU
2019-10-04,44.619998931884766,43.290000915527344,43.709999084472656,44.54999923706055,21860000,44.54999923706055,45.67519973754883,41.67189987182617,40.698290197342786,MU
2019-10-07,44.72999954223633,44.060001373291016,44.29999923706055,44.15999984741211,14911600,44.15999984741211,45.60859970092773,41.729399871826175,40.7161340615184,MU
2019-10-08,43.84000015258789,42.619998931884766,43.599998474121094,42.63999938964844,20664600,42.63999938964844,45.52499969482422,41.78269985198975,40.7260000375601,MU
2019-10-09,43.380001068115234,42.83000183105469,43.18000030517578,42.880001068115234,12784000,42.880001068115234,45.43339973449707,41.850899848937985,40.7369898387364,MU
2019-10-10,43.790000915527344,42.61000061035156,42.869998931884766,43.279998779296875,15572600,43.279998779296875,45.40119972229004,41.93749984741211,40.749898513561575,MU
2019-10-11,45.81999969482422,44.279998779296875,44.38999938964844,45.099998474121094,27483700,45.099998474121094,45.43119972229004,42.03209983825683,40.77186871538259,MU
2019-10-14,45.33000183105469,44.79999923706055,44.959999084472656,44.86000061035156,12443300,44.86000061035156,45.446799697875974,42.13339984893799,40.792412091739216,MU
2019-10-15,46.54999923706055,45.040000915527344,45.209999084472656,46.459999084472656,17767700,46.459999084472656,45.53719970703125,42.259799842834475,40.82075002670288,MU
2019-10-16,46.54999923706055,45.08000183105469,45.9900016784668,45.15999984741211,16646900,45.15999984741211,45.587999725341795,42.371399841308595,40.887900028228756,MU
2019-10-17,46.119998931884766,45.279998779296875,45.77000045776367,45.5,11718700,45.5,45.6629997253418,42.4969998550415,40.95165002822876,MU
2019-10-18,44.97999954223633,43.22999954223633,44.83000183105469,43.470001220703125,26215300,43.470001220703125,45.679799728393554,42.59879985809326,41.01400003433228,MU
2019-10-21,45.29999923706055,43.91999816894531,43.959999084472656,45.220001220703125,15473700,45.220001220703125,45.753799743652344,42.71779987335205,41.076600036621095,MU
2019-10-22,45.70000076293945,44.619998931884766,45.29999923706055,44.65999984741211,13802400,44.65999984741211,45.80439971923828,42.838299865722654,41.12990003585816,MU
2019-10-23,44.81999969482422,43.95000076293945,44.04999923706055,44.65999984741211,13959200,44.65999984741211,45.81419975280762,42.95799987792969,41.18450002670288,MU
2019-10-24,47.15999984741211,45.58000183105469,45.900001525878906,47.099998474121094,25760200,47.099998474121094,45.91539970397949,43.08409984588623,41.24280002593994,MU
2019-10-25,48.27000045776367,46.91999816894531,47.279998779296875,48.029998779296875,19855300,48.029998779296875,46.0311996459961,43.23099983215332,41.30340002059936,MU
2019-10-28,48.75,48.22999954223633,48.5,48.689998626708984,15240000,48.689998626708984,46.13399963378906,43.383199806213376,41.36680002212525,MU
2019-10-29,49.16999816894531,48.060001373291016,48.79999923706055,48.11000061035156,12183600,48.11000061035156,46.19599967956543,43.524399795532226,41.43400003433228,MU
2019-10-30,48.34000015258789,47.2599983215332,48.220001220703125,47.880001068115234,12932800,47.880001068115234,46.26899971008301,43.653799819946286,41.503450031280515,MU
2019-10-31,47.880001068115234,46.459999084472656,47.279998779296875,47.54999923706055,15445800,47.54999923706055,46.33659973144531,43.78089981079101,41.57330001831055,MU
2019-11-01,48.540000915527344,47.25,47.47999954223633,48.380001068115234,18311700,48.380001068115234,46.40859977722168,43.93509983062744,41.645800018310545,MU
2019-11-04,49.900001525878906,49.25,49.38999938964844,49.59000015258789,16021500,49.59000015258789,46.54119979858398,44.09719982147217,41.71495002746582,MU
2019-11-05,49.720001220703125,48.61000061035156,49.619998931884766,48.68000030517578,13682600,48.68000030517578,46.646199798583986,44.257399826049806,41.789000034332275,MU
2019-11-06,48.29999923706055,47.11000061035156,48.150001525878906,47.68000030517578,21803600,47.68000030517578,46.75099983215332,44.4098998260498,41.85620002746582,MU
2019-11-07,49.08000183105469,48.0,48.52000045776367,48.400001525878906,19253600,48.400001525878906,46.85599983215332,44.55099983215332,41.915250034332274,MU
2019-11-08,48.0099983215332,46.95000076293945,47.560001373291016,47.189998626708984,18518800,47.189998626708984,46.90639984130859,44.68349983215332,41.956400032043454,MU
2019-11-11,46.7400016784668,45.849998474121094,46.720001220703125,46.2599983215332,14635900,46.2599983215332,46.92619979858399,44.80459980010986,41.99730001449585,MU
2019-11-12,47.68000030517578,46.68000030517578,46.79999923706055,46.900001525878906,15170700,46.900001525878906,46.96439979553222,44.94109981536865,42.044850025177,MU
2019-11-13,46.54999923706055,45.810001373291016,46.5,46.29999923706055,15423600,46.29999923706055,46.95419975280762,45.07219982147217,42.08515001296997,MU
2019-11-14,46.83000183105469,45.77000045776367,46.119998931884766,46.79999923706055,11797400,46.79999923706055,46.90959976196289,45.21339981079102,42.128050003051754,MU
2019-11-15,48.52000045776367,47.34000015258789,47.599998474121094,47.709999084472656,17859200,47.709999084472656,46.88439971923828,45.32009979248047,42.16860000610352,MU
2019-11-18,48.40999984741211,47.470001220703125,47.95000076293945,47.81999969482422,12631200,47.81999969482422,46.85819969177246,45.417599792480466,42.21034999847412,MU
2019-11-19,48.18000030517578,46.279998779296875,48.11000061035156,46.58000183105469,18384000,46.58000183105469,46.801999740600586,45.497499809265136,42.24640001296997,MU
2019-11-20,46.5,45.22999954223633,46.150001525878906,45.56999969482422,24660700,45.56999969482422,46.70379974365235,45.552099800109865,42.26665000915527,MU
2019-11-21,46.18000030517578,45.040000915527344,45.29999923706055,45.54999923706055,14192900,45.54999923706055,46.60599975585937,45.61159980773926,42.2975,MU
2019-11-22,46.380001068115234,45.75,45.93000030517578,45.869998931884766,11253700,45.869998931884766,46.51339973449707,45.674399795532224,42.33394998550415,MU
2019-11-25,47.54999923706055,45.939998626708984,46.099998474121094,47.52000045776367,18803600,47.52000045776367,46.46079971313477,45.75539981842041,42.3786499786377,MU
2019-11-26,47.66999816894531,46.540000915527344,47.650001525878906,46.720001220703125,12849300,46.720001220703125,46.37839973449707,45.81849983215332,42.41024997711182,MU
2019-11-27,48.27000045776367,47.11000061035156,47.349998474121094,48.15999984741211,15409400,48.15999984741211,46.33199974060059,45.88659984588623,42.442649974823,MU
2019-11-29,47.95000076293945,47.439998626708984,47.939998626708984,47.5099983215332,7343600,47.5099983215332,46.285799713134764,45.932699813842774,42.46904996871948,MU
2019-12-02,47.95000076293945,46.349998474121094,47.56999969482422,46.38999938964844,16053800,46.38999938964844,46.230399703979494,45.9617998123169,42.49104995727539,MU
2019-12-03,45.400001525878906,44.54999923706055,45.119998931884766,45.22999954223633,20321400,45.22999954223633,46.142999725341795,45.96899982452393,42.50739995956421,MU
2019-12-04,46.599998474121094,45.72999954223633,46.18000030517578,46.29999923706055,16921700,46.29999923706055,46.09879974365234,45.987999801635745,42.527849960327146,MU
2019-12-05,47.400001525878906,46.25,46.709999084472656,46.619998931884766,13003800,46.619998931884766,46.04179969787597,46.023599777221676,42.55329996109009,MU
2019-12-06,48.33000183105469,47.31999969482422,47.439998626708984,47.93000030517578,20468100,47.93000030517578,46.02839973449707,46.06919979095459,42.580099964141844,MU
2019-12-09,47.77000045776367,46.43000030517578,47.56999969482422,46.45000076293945,16540500,46.45000076293945,46.093199768066405,46.08699981689453,42.598599967956545,MU
2019-12-10,47.91999816894531,46.720001220703125,47.040000915527344,47.459999084472656,19263100,47.459999084472656,46.185399780273436,46.10639980316162,42.621099967956546,MU
2019-12-11,49.34000015258789,47.689998626708984,47.75,49.2599983215332,22081300,49.2599983215332,46.324599761962894,46.12709980010986,42.660799961090085,MU
2019-12-12,51.33000183105469,49.31999969482422,49.36000061035156,50.970001220703125,36590800,50.970001220703125,46.50439979553223,46.1672998046875,42.71124996185303,MU
2019-12-13,52.31999969482422,50.70000076293945,51.02000045776367,51.20000076293945,30039700,51.20000076293945,46.65919982910156,46.19939979553223,42.75934995651245,MU
2019-12-16,54.29999923706055,52.689998626708984,52.7599983215332,52.939998626708984,38629600,52.939998626708984,46.82699981689453,46.25109977722168,42.81874994277954,MU
2019-12-17,54.0,52.650001525878906,53.9900016784668,53.0,28344800,53.0,47.00379981994629,46.30619976043701,42.883799934387206,MU
2019-12-18,53.720001220703125,52.369998931884766,53.0,53.040000915527344,39099100,53.040000915527344,47.21179985046387,46.36839977264404,42.959349937438965,MU
2019-12-19,55.290000915527344,53.900001525878906,55.0099983215332,54.529998779296875,55792900,54.529998779296875,47.4447998046875,46.43909976959228,43.042849922180174,MU
2019-12-20,55.93000030517578,54.630001068115234,54.900001525878906,55.060001373291016,44285000,55.060001373291016,47.680399856567384,46.54079978942871,43.12489992141724,MU
2019-12-23,56.11000061035156,55.13999938964844,55.22999954223633,55.400001525878906,23693800,55.400001525878906,47.88639991760254,46.65879981994629,43.20674993515015,MU
2019-12-24,55.63999938964844,55.040000915527344,55.45000076293945,55.41999816894531,8621900,55.41999816894531,48.09759986877442,46.77219978332519,43.287599925994876,MU
2019-12-26,55.650001525878906,54.90999984741211,55.45000076293945,55.11000061035156,13537400,55.11000061035156,48.270599899291994,46.90389980316162,43.36899991989136,MU
2019-12-27,55.529998779296875,53.88999938964844,55.2400016784668,54.029998779296875,17176700,54.029998779296875,48.44799987792969,47.01799980163574,43.44709991455078,MU
2019-12-30,53.880001068115234,52.65999984741211,53.77000045776367,53.209999084472656,15271500,53.209999084472656,48.60219985961914,47.13259979248047,43.515449905395506,MU
