Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,9.59000015258789,9.4399995803833,9.470000267028809,9.449999809265137,27161300.0,9.297415733337402,9.343804912567139,9.542384147644043,8.994095673721828,F
2019-09-16,9.449999809265137,9.239999771118164,9.359999656677246,9.300000190734863,50052600.0,9.1498384475708,9.32904712677002,9.541112384796143,8.994965745084112,F
2019-09-17,9.3100004196167,9.180000305175781,9.270000457763672,9.279999732971191,27391200.0,9.13016128540039,9.313895797729492,9.541291799545288,8.995716831419204,F
2019-09-18,9.359999656677246,9.220000267028809,9.260000228881836,9.25,24309400.0,9.100646018981934,9.299317398071288,9.531385269165039,8.996296550687505,F
2019-09-19,9.329999923706055,9.100000381469727,9.3100004196167,9.100000381469727,28780700.0,8.953067779541016,9.282369098663331,9.520875406265258,8.99605902996692,F
2019-09-20,9.300000190734863,9.109999656677246,9.130000114440918,9.170000076293945,37491300.0,9.021937370300293,9.26524715423584,9.509794034957885,8.996200441662731,F
2019-09-23,9.229999542236328,9.079999923706055,9.130000114440918,9.15999984741211,22051100.0,9.01209831237793,9.242112121582032,9.500068349838257,8.99628684313401,F
2019-09-24,9.229999542236328,9.050000190734863,9.1899995803833,9.109999656677246,33092500.0,8.962905883789062,9.21935037612915,9.48946297645569,8.996106405515928,F
2019-09-25,9.229999542236328,9.09000015258789,9.100000381469727,9.199999809265137,20510300.0,9.05145263671875,9.196614665985107,9.479064512252808,8.99640396589874,F
2019-09-26,9.229999542236328,9.069999694824219,9.229999542236328,9.140000343322754,26556300.0,8.992422103881836,9.176188144683838,9.468463497161865,8.996382672518969,F
2019-09-27,9.600000381469727,9.0600004196167,9.140000343322754,9.079999923706055,32459500.0,8.933390617370605,9.15593812942505,9.457175226211548,8.99604760839584,F
2019-09-30,9.210000038146973,9.100000381469727,9.109999656677246,9.15999984741211,21510000.0,9.01209831237793,9.138425540924072,9.447061777114868,8.996132532755533,F
2019-10-01,9.239999771118164,8.869999885559082,9.1899995803833,8.899999618530273,39559500.0,8.756296157836914,9.116387195587158,9.43574746131897,8.994870236045436,F
2019-10-02,8.859999656677246,8.4399995803833,8.850000381469727,8.609999656677246,68137000.0,8.470978736877441,9.085690956115723,9.419835071563721,8.992127348615236,F
2019-10-03,8.710000038146973,8.449999809265137,8.550000190734863,8.710000038146973,40827900.0,8.569364547729492,9.053814105987549,9.407814693450927,8.98992545902729,F
2019-10-04,8.760000228881836,8.65999984741211,8.720000267028809,8.739999771118164,27827400.0,8.59887981414795,9.037678890228271,9.39453845024109,8.987899315789573,F
2019-10-07,8.789999961853027,8.609999656677246,8.699999809265137,8.680000305175781,29340400.0,8.539849281311035,9.020166301727295,9.379508647918701,8.985589779529375,F
2019-10-08,8.65999984741211,8.5,8.649999618530273,8.539999961853027,31091200.0,8.402109146118164,8.999308586120605,9.362713689804076,8.982597571152906,F
2019-10-09,8.640000343322754,8.5600004196167,8.609999656677246,8.5600004196167,16898500.0,8.42178726196289,8.979828300476074,9.347181825637817,8.979736294065203,F
2019-10-10,8.649999618530273,8.520000457763672,8.579999923706055,8.619999885559082,28069600.0,8.480817794799805,8.96192216873169,9.332337217330933,8.977203712850658,F
2019-10-11,8.869999885559082,8.729999542236328,8.729999542236328,8.779999732971191,34175700.0,8.63823413848877,8.9514933013916,9.319454517364502,8.975491745303376,F
2019-10-14,8.84000015258789,8.760000228881836,8.819999694824219,8.819999694824219,24794500.0,8.67758846282959,8.942441844940186,9.30958270072937,8.973994743883908,F
2019-10-15,9.100000381469727,8.779999732971191,8.84000015258789,9.069999694824219,29771700.0,8.923551559448242,8.939293518066407,9.303333768844604,8.97374252796173,F
2019-10-16,9.1899995803833,9.0600004196167,9.109999656677246,9.069999694824219,27190300.0,8.923551559448242,8.931225929260254,9.297278728485107,8.982491648197174,F
2019-10-17,9.140000343322754,9.029999732971191,9.119999885559082,9.109999656677246,28361200.0,8.962905883789062,8.922961559295654,9.29210192680359,8.99026536464691,F
2019-10-18,9.319999694824219,9.09000015258789,9.09000015258789,9.289999961853027,42422900.0,9.139999389648438,8.917648735046386,9.289374628067016,8.999487192630768,F
2019-10-21,9.239999771118164,9.010000228881836,9.1899995803833,9.029999732971191,33610200.0,9.029999732971191,8.912300415039063,9.285256509780885,9.006752412319184,F
2019-10-22,9.140000343322754,8.960000038146973,9.010000228881836,9.069999694824219,35878500.0,9.069999694824219,8.910900421142578,9.283671035766602,9.013233001232146,F
2019-10-23,9.210000038146973,8.970000267028809,9.010000228881836,9.210000038146973,44770400.0,9.210000038146973,8.912890739440918,9.282613134384155,9.020038495063782,F
2019-10-24,8.890000343322754,8.550000190734863,8.869999885559082,8.600000381469727,120395200.0,8.600000381469727,8.907797107696533,9.272450132369995,9.022152934074402,F
2019-10-25,8.75,8.619999885559082,8.670000076293945,8.720000267028809,51373600.0,8.720000267028809,8.907858257293702,9.264844274520874,9.02510181427002,F
2019-10-28,8.760000228881836,8.579999923706055,8.760000228881836,8.609999656677246,39635300.0,8.609999656677246,8.903751697540283,9.256429214477539,9.02679738521576,F
2019-10-29,8.710000038146973,8.59000015258789,8.59000015258789,8.640000343322754,36771800.0,8.640000343322754,8.89886775970459,9.24821722984314,9.027845878601074,F
2019-10-30,8.640000343322754,8.520000457763672,8.640000343322754,8.539999961853027,28685300.0,8.539999961853027,8.893361206054687,9.238423614501952,9.02909767627716,F
2019-10-31,8.600000381469727,8.5,8.579999923706055,8.59000015258789,29124100.0,8.59000015258789,8.88728048324585,9.228160610198975,9.033178267478943,F
2019-11-01,8.930000305175781,8.640000343322754,8.640000343322754,8.890000343322754,55354900.0,8.890000343322754,8.88719976425171,9.221576166152953,9.038430652618409,F
2019-11-04,9.050000190734863,8.930000305175781,8.930000305175781,9.0,46716500.0,9.0,8.894631843566895,9.214056024551391,9.043201518058776,F
2019-11-05,9.149999618530273,9.0,9.020000457763672,9.020000457763672,37569700.0,9.020000457763672,8.901480083465577,9.207511396408082,9.048447482585907,F
2019-11-06,9.050000190734863,8.890000343322754,9.050000190734863,8.920000076293945,39497700.0,8.920000076293945,8.907508926391602,9.199288196563721,9.053943636417388,F
2019-11-07,9.010000228881836,8.880000114440918,8.960000038146973,8.890000343322754,32640400.0,8.890000343322754,8.908215293884277,9.190280303955078,9.058070724010468,F
2019-11-08,9.039999961853027,8.819999694824219,8.899999618530273,9.039999961853027,29476800.0,9.039999961853027,8.909560394287109,9.183354034423829,9.061728751659393,F
2019-11-11,9.100000381469727,8.9399995803833,8.949999809265137,9.079999923706055,24846600.0,9.079999923706055,8.910721645355224,9.176827764511108,9.066524522304535,F
2019-11-12,9.130000114440918,9.039999961853027,9.0600004196167,9.039999961853027,28703900.0,9.039999961853027,8.912460289001466,9.170386190414428,9.07065141916275,F
2019-11-13,9.0,8.800000190734863,9.0,8.8100004196167,34491200.0,8.8100004196167,8.907631244659424,9.162032375335693,9.073151280879975,F
2019-11-14,8.90999984741211,8.779999732971191,8.850000381469727,8.789999961853027,26527800.0,8.789999961853027,8.899647388458252,9.154544878005982,9.075121805667877,F
2019-11-15,8.960000038146973,8.850000381469727,8.850000381469727,8.949999809265137,26416300.0,8.949999809265137,8.894863529205322,9.147978811264037,9.078273952007294,F
2019-11-18,9.050000190734863,8.890000343322754,9.050000190734863,8.949999809265137,38291400.0,8.949999809265137,8.886144256591797,9.138601531982422,9.081521513462066,F
2019-11-19,9.0,8.869999885559082,8.989999771118164,8.899999618530273,31168900.0,8.899999618530273,8.878786239624024,9.12843342781067,9.084280555248261,F
2019-11-20,8.890000343322754,8.680000305175781,8.880000114440918,8.729999542236328,38271500.0,8.729999542236328,8.868028221130372,9.117340841293334,9.086332700252534,F
2019-11-21,8.789999961853027,8.670000076293945,8.770000457763672,8.710000038146973,33161400.0,8.710000038146973,8.857066974639892,9.106339063644409,9.090240712165832,F
2019-11-22,8.899999618530273,8.770000457763672,8.800000190734863,8.890000343322754,34966700.0,8.890000343322754,8.8489186668396,9.09636178970337,9.094667096138,F
2019-11-25,9.010000228881836,8.869999885559082,8.899999618530273,9.0,30580900.0,9.0,8.845921897888184,9.087484512329102,9.099929704666138,F
2019-11-26,9.020000457763672,8.90999984741211,8.979999542236328,9.010000228881836,30093800.0,9.010000228881836,8.843518676757812,9.078707237243652,9.104622159004212,F
2019-11-27,9.149999618530273,9.020000457763672,9.029999732971191,9.100000381469727,37396100.0,9.100000381469727,8.843505764007569,9.07141158103943,9.110003137588501,F
2019-11-29,9.100000381469727,9.029999732971191,9.039999961853027,9.0600004196167,13096200.0,9.0600004196167,8.845644416809082,9.064006757736205,9.115136408805848,F
2019-12-02,9.140000343322754,9.0,9.079999923706055,9.010000228881836,37232700.0,9.010000228881836,8.845405673980713,9.055326414108276,9.119447236061097,F
2019-12-03,8.949999809265137,8.800000190734863,8.949999809265137,8.890000343322754,40653100.0,8.890000343322754,8.842963714599609,9.04253791809082,9.121774644851685,F
2019-12-04,9.029999732971191,8.9399995803833,8.949999809265137,8.949999809265137,29982900.0,8.949999809265137,8.84270559310913,9.03102798461914,9.123877310752869,F
2019-12-05,9.0,8.880000114440918,8.970000267028809,8.930000305175781,25768600.0,8.930000305175781,8.840276546478272,9.018445606231689,9.126977171897888,F
2019-12-06,9.069999694824219,8.949999809265137,8.960000038146973,9.020000457763672,31086900.0,9.020000457763672,8.840828113555908,9.008508129119873,9.130527033805848,F
2019-12-09,9.069999694824219,8.960000038146973,8.970000267028809,9.010000228881836,21772900.0,9.010000228881836,8.842360305786134,8.999149217605591,9.133788371086121,F
2019-12-10,9.100000381469727,8.960000038146973,9.020000457763672,9.069999694824219,34217700.0,9.069999694824219,8.843518333435059,8.990971937179566,9.136777257919311,F
2019-12-11,9.140000343322754,9.0600004196167,9.0600004196167,9.109999656677246,33204200.0,9.109999656677246,8.850592403411865,8.983489799499512,9.14044318675995,F
2019-12-12,9.359999656677246,9.109999656677246,9.109999656677246,9.319999694824219,48390900.0,9.319999694824219,8.8675728225708,8.976631889343262,9.145206813812257,F
2019-12-13,9.390000343322754,9.1899995803833,9.319999694824219,9.229999542236328,35334500.0,9.229999542236328,8.880785522460938,8.967299814224242,9.149425034523011,F
2019-12-16,9.390000343322754,9.220000267028809,9.239999771118164,9.390000343322754,42337600.0,9.390000343322754,8.896607933044434,8.967143411636352,9.154347848892211,F
2019-12-17,9.40999984741211,9.3100004196167,9.380000114440918,9.390000343322754,35503900.0,9.390000343322754,8.913610954284668,8.966888628005982,9.159461479187012,F
2019-12-18,9.569999694824219,9.359999656677246,9.390000343322754,9.539999961853027,45905300.0,9.539999961853027,8.936368770599366,8.967838678359985,9.166231489181518,F
2019-12-19,9.569999694824219,9.380000114440918,9.550000190734863,9.40999984741211,42236000.0,9.40999984741211,8.95613302230835,8.967980661392211,9.172828540802001,F
2019-12-20,9.539999961853027,9.4399995803833,9.5,9.479999542236328,50191200.0,9.479999542236328,8.97611665725708,8.969019412994385,9.180061807632447,F
2019-12-23,9.569999694824219,9.399999618530273,9.5,9.4399995803833,54784400.0,9.4399995803833,8.992151966094971,8.971822633743287,9.186188702583314,F
2019-12-24,9.489999771118164,9.430000305175781,9.4399995803833,9.470000267028809,11881600.0,9.470000267028809,9.008000202178955,8.97522102355957,9.192656416893005,F
2019-12-26,9.489999771118164,9.430000305175781,9.470000267028809,9.449999809265137,28961300.0,9.449999809265137,9.018529167175293,8.97891134262085,9.199214944839477,F
2019-12-27,9.460000038146973,9.350000381469727,9.449999809265137,9.359999656677246,28272800.0,9.359999656677246,9.027258129119874,8.979242029190063,9.205895919799804,F
2019-12-30,9.350000381469727,9.229999542236328,9.34000015258789,9.25,36074900.0,9.25,9.033000011444091,8.977980785369873,9.21193148612976,F
