Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-26,99.61000061035156,94.81999969482422,95.6500015258789,98.5,8701100,98.5,92.10815710770457,92.10815710770457,92.10815710770457,EA
2019-02-27,100.80999755859375,97.4000015258789,98.81999969482422,97.83999633789062,5207600,97.83999633789062,92.255127344376,92.255127344376,92.255127344376,EA
2019-02-28,98.63999938964844,95.66999816894531,97.95999908447266,95.77999877929688,5695000,95.77999877929688,92.34324913024902,92.34324913024902,92.34324913024902,EA
2019-03-01,97.94000244140625,95.30999755859375,96.83000183105469,97.41000366210938,4443600,97.41000366210938,92.46682850907489,92.46682850907489,92.46682850907489,EA
2019-03-04,99.43000030517578,95.56999969482422,98.30999755859375,97.29000091552734,7187200,97.29000091552734,92.58166594732376,92.58166594732376,92.58166594732376,EA
2019-03-05,97.05999755859375,95.1500015258789,96.26000213623047,95.72000122070312,6041900,95.72000122070312,92.65465048856514,92.65465048856514,92.65465048856514,EA
2019-03-06,96.37999725341797,94.12999725341797,95.31999969482422,94.7699966430664,3987500,94.7699966430664,92.70272653753108,92.70272653753108,92.70272653753108,EA
2019-03-07,99.55999755859375,94.47000122070312,95.0,99.36000061035156,8866800,99.36000061035156,92.85066596137153,92.85066596137153,92.85066596137153,EA
2019-03-08,99.75,97.4800033569336,97.95999908447266,98.36000061035156,7357900,98.36000061035156,92.97043410591458,92.97043410591458,92.97043410591458,EA
2019-03-11,99.95999908447266,97.94000244140625,98.5999984741211,99.04000091552734,4623500,99.04000091552734,93.09957382526804,93.09957382526804,93.09957382526804,EA
2019-03-12,99.5,98.1500015258789,99.4000015258789,98.58999633789062,3737600,98.58999633789062,93.21395762761433,93.21395762761433,93.21395762761433,EA
2019-03-13,101.08000183105469,97.7699966430664,98.69000244140625,100.12999725341797,6980000,100.12999725341797,93.35510129344706,93.35510129344706,93.35510129344706,EA
2019-03-14,100.33999633789062,97.54000091552734,100.22000122070312,98.83000183105469,5908900,98.83000183105469,93.46459930419923,93.46459930419923,93.46459930419923,EA
2019-03-15,100.1500015258789,98.23999786376953,99.66000366210938,98.9800033569336,5141800,98.9800033569336,93.83679931640626,93.57274448170381,93.57274448170381,EA
2019-03-18,99.88999938964844,96.7300033569336,99.16000366210938,99.66000366210938,5113000,99.66000366210938,94.25579940795899,93.68980715825008,93.68980715825008,EA
2019-03-19,100.55000305175781,97.0,100.33000183105469,97.51000213623047,6156800,97.51000213623047,94.5175994873047,93.761886308778,93.761886308778,EA
2019-03-20,98.38999938964844,96.3499984741211,97.44000244140625,97.02999877929688,4824200,97.02999877929688,94.7063995361328,93.82240691008391,93.82240691008391,EA
2019-03-21,105.0,96.48999786376953,96.48999786376953,104.87999725341797,9533400,104.87999725341797,95.02359954833985,94.02345400723544,94.02345400723544,EA
2019-03-22,104.4800033569336,101.16000366210938,104.43000030517578,102.33999633789062,7158900,102.33999633789062,95.29219940185547,94.17196369171143,94.17196369171143,EA
2019-03-25,103.54000091552734,100.87000274658203,102.4000015258789,101.7300033569336,3812400,101.7300033569336,95.50659942626953,94.30456087882058,94.30456087882058,EA
2019-03-26,104.55000305175781,101.5,102.66000366210938,102.31999969482422,4059300,102.31999969482422,95.73899948120118,94.44275809978616,94.44275809978616,EA
2019-03-27,102.86000061035156,100.27999877929688,102.69999694824219,100.66999816894531,2900800,100.66999816894531,95.98079940795898,94.54830454163633,94.54830454163633,EA
2019-03-28,102.47000122070312,100.27999877929688,100.70999908447266,102.19999694824219,2347100,102.19999694824219,96.23499938964844,94.67583274841309,94.67583274841309,EA
2019-03-29,102.97000122070312,101.23999786376953,102.6500015258789,101.62999725341797,3180800,101.62999725341797,96.4691993713379,94.78983544521644,94.78983544521644,EA
2019-04-01,103.94999694824219,101.62000274658203,103.02999877929688,102.66999816894531,2879200,102.66999816894531,96.73639938354492,94.91693484398627,94.91693484398627,EA
2019-04-02,103.0999984741211,100.16000366210938,103.01000213623047,100.83999633789062,3157500,100.83999633789062,96.90279937744141,95.01095169309586,95.01095169309586,EA
2019-04-03,102.16000366210938,100.06999969482422,100.91000366210938,100.1500015258789,3522800,100.1500015258789,97.07959945678711,95.0912493467331,95.0912493467331,EA
2019-04-04,100.30000305175781,97.58999633789062,99.98999786376953,97.94000244140625,4308700,97.94000244140625,97.25579956054688,95.13507631742037,95.13507631742037,EA
2019-04-05,99.88999938964844,97.95999908447266,98.5,99.43000030517578,3738000,99.43000030517578,97.41479949951172,95.20015092329545,95.20015092329545,EA
2019-04-08,99.41999816894531,95.66000366210938,99.01000213623047,97.94999694824219,3951000,97.94999694824219,97.53899948120117,95.24119340127973,95.24119340127973,EA
2019-04-09,99.1500015258789,97.4000015258789,97.54000091552734,98.25,2543200,98.25,97.6945994567871,95.28544055714326,95.28544055714326,EA
2019-04-10,100.3499984741211,98.37999725341797,98.58000183105469,99.62999725341797,2199500,99.62999725341797,97.94239944458008,95.34840514694434,95.34840514694434,EA
2019-04-11,101.4000015258789,99.62999725341797,100.0,100.58000183105469,2530500,100.58000183105469,98.1693994140625,95.42314224243164,95.42314224243164,EA
2019-04-12,102.38999938964844,100.31999969482422,101.12999725341797,101.83000183105469,2375900,101.83000183105469,98.36119949340821,95.51337970142633,95.51337970142633,EA
2019-04-15,100.98999786376953,97.12000274658203,100.55000305175781,97.8499984741211,3965600,97.8499984741211,98.49379943847656,95.54583273993597,95.54583273993597,EA
2019-04-16,97.5,92.80000305175781,97.41000366210938,93.83000183105469,7638900,93.83000183105469,98.60179946899414,95.5223282069376,95.5223282069376,EA
2019-04-17,94.45999908447266,91.0,94.45999908447266,91.94999694824219,9779000,91.94999694824219,98.59039947509766,95.47405346019848,95.47405346019848,EA
2019-04-18,93.58000183105469,91.0999984741211,92.06999969482422,93.13999938964844,4262200,93.13999938964844,98.84899948120118,95.44293273925781,95.44293273925781,EA
2019-04-22,93.04000091552734,91.87999725341797,92.75,92.5199966430664,3011200,92.5199966430664,99.01739944458008,95.40447305378162,95.40447305378162,EA
2019-04-23,94.95999908447266,92.83999633789062,93.0999984741211,94.62999725341797,3850800,94.62999725341797,98.95799942016602,95.39441492650415,95.39441492650415,EA
2019-04-24,95.27999877929688,93.87000274658203,94.9000015258789,94.1500015258789,3041500,94.1500015258789,98.8961994934082,95.37846090854742,95.37846090854742,EA
2019-04-25,94.19999694824219,92.68000030517578,94.1500015258789,92.9800033569336,2993000,92.9800033569336,98.70919952392578,95.3481006863751,95.3481006863751,EA
2019-04-26,94.58000183105469,92.81999969482422,93.45999908447266,94.47000122070312,3496300,94.47000122070312,98.55359954833985,95.3371244430542,95.3371244430542,EA
2019-04-29,95.58999633789062,94.1500015258789,94.88999938964844,94.7300033569336,3122600,94.7300033569336,98.34319961547851,95.32962912100332,95.32962912100332,EA
2019-04-30,95.08000183105469,93.80000305175781,94.48999786376953,94.6500015258789,2824600,94.6500015258789,98.09939971923828,95.32134097959937,95.32134097959937,EA
2019-05-01,97.19999694824219,94.73999786376953,95.01000213623047,94.86000061035156,4264300,94.86000061035156,97.93739974975585,95.31578266189759,95.31578266189759,EA
2019-05-02,96.33000183105469,93.88999938964844,95.25,94.4000015258789,3609500,94.4000015258789,97.85279983520508,95.30488050551642,95.30488050551642,EA
2019-05-03,93.87999725341797,90.69999694824219,93.69999694824219,92.5,6385800,92.5,97.76559982299804,95.27188191133386,95.27188191133386,EA
2019-05-06,93.98999786376953,90.5199966430664,91.0999984741211,93.76000213623047,4413700,93.76000213623047,97.72239990234375,95.25430191394895,95.25430191394895,EA
2019-05-07,93.4000015258789,91.83000183105469,93.11000061035156,92.7300033569336,7090900,92.7300033569336,97.6597999572754,95.22528698800625,95.22528698800625,EA
2019-05-08,99.56999969482422,92.18000030517578,99.11000061035156,93.87999725341797,17468500,93.87999725341797,97.56739990234375,95.20999960465865,95.20999960465865,EA
2019-05-09,94.23999786376953,92.19999694824219,92.5199966430664,93.31999969482422,5159100,93.31999969482422,97.47699996948242,95.18876365061557,95.18876365061557,EA
2019-05-10,94.16000366210938,91.01000213623047,93.02999877929688,93.87999725341797,3979100,93.87999725341797,97.43899993896484,95.17422180175781,95.17422180175781,EA
2019-05-13,93.12000274658203,89.91000366210938,92.01000213623047,90.41999816894531,3685400,90.41999816894531,97.29919982910157,95.12197758601262,95.12197758601262,EA
2019-05-14,95.5199966430664,90.75,90.91999816894531,94.56999969482422,5769300,94.56999969482422,97.2447998046875,95.11597782632579,95.11597782632579,EA
2019-05-15,98.31999969482422,93.66000366210938,93.80000305175781,96.7699966430664,4694700,96.7699966430664,97.26579971313477,95.13376297489289,95.13376297489289,EA
2019-05-16,99.05000305175781,96.11000061035156,96.73999786376953,99.0,3728600,99.0,97.35039978027343,95.17489315601105,95.17489315601105,EA
2019-05-17,98.94999694824219,96.6500015258789,98.26000213623047,97.26000213623047,3031500,97.26000213623047,97.30839981079102,95.19684167159231,95.19684167159231,EA
2019-05-20,96.0,92.30999755859375,95.44000244140625,92.69000244140625,3842900,92.69000244140625,97.1949998474121,95.17072876294453,95.17072876294453,EA
2019-05-21,96.25,93.25,93.4000015258789,95.6500015258789,3958200,95.6500015258789,97.12719985961914,95.17566971926345,95.17566971926345,EA
2019-05-22,95.5999984741211,93.62999725341797,94.83999633789062,93.83999633789062,1831200,93.83999633789062,97.03219985961914,95.16204039904537,95.16204039904537,EA
2019-05-23,94.73999786376953,91.36000061035156,93.33999633789062,92.11000061035156,3072500,92.11000061035156,96.87179992675782,95.13121171431108,95.13121171431108,EA
2019-05-24,93.30999755859375,91.48999786376953,92.66999816894531,92.2699966430664,2262600,92.2699966430664,96.74059982299805,95.10259956359863,95.10259956359863,EA
2019-05-28,94.20999908447266,92.63999938964844,92.9800033569336,93.5,2729300,93.5,96.63099975585938,95.23389953613281,95.08673224118677,EA
2019-05-29,93.80999755859375,91.80999755859375,92.76000213623047,92.55000305175781,1889400,92.55000305175781,96.48879974365235,95.37229957580567,95.06186234717275,EA
2019-05-30,93.04000091552734,91.5,92.73999786376953,92.12999725341797,2513500,92.12999725341797,96.38119964599609,95.44939956665038,95.03339763752466,EA
2019-05-31,93.27999877929688,90.88999938964844,90.9000015258789,93.08000183105469,2818700,93.08000183105469,96.30219970703125,95.50429962158204,95.01461498553937,EA
2019-06-03,94.23999786376953,90.77999877929688,93.29000091552734,91.30999755859375,3405400,91.30999755859375,96.03079971313477,95.5271996307373,94.97933291480655,EA
2019-06-04,94.20999908447266,90.19000244140625,91.58999633789062,94.12999725341797,2833500,94.12999725341797,95.86659973144532,95.5793995666504,94.97132031422741,EA
2019-06-05,95.98999786376953,93.69000244140625,93.69000244140625,95.25,2584000,95.25,95.73699966430664,95.62179954528808,94.97392479727202,EA
2019-06-06,97.37999725341797,95.05999755859375,95.95999908447266,96.38999938964844,2654200,96.38999938964844,95.61839965820313,95.67869956970215,94.98703659905328,EA
2019-06-07,98.69000244140625,96.56999969482422,97.0,96.98999786376953,2021500,96.98999786376953,95.54479965209961,95.7627995300293,95.00541239047269,EA
2019-06-10,98.12999725341797,94.05000305175781,98.0,95.51000213623047,2503200,95.51000213623047,95.41099975585938,95.8229995727539,95.00999956997958,EA
2019-06-11,96.5,94.25,96.37999725341797,94.58000183105469,2097800,94.58000183105469,95.26999984741211,95.869599609375,95.00612571647575,EA
2019-06-12,94.95999908447266,91.72000122070312,94.80000305175781,92.66999816894531,2579200,92.66999816894531,95.0699998474121,95.90319961547851,94.98526743480137,EA
2019-06-13,94.33999633789062,92.41000366210938,92.91999816894531,93.56999969482422,2526800,93.56999969482422,94.92459991455078,95.91369964599609,94.97274294152724,EA
2019-06-14,93.79000091552734,90.45999908447266,93.55999755859375,92.7300033569336,3297400,92.7300033569336,94.77619995117188,95.92789970397949,94.95306978727642,EA
2019-06-17,93.51000213623047,92.0,92.62000274658203,92.44000244140625,2431900,92.44000244140625,94.66619995117188,95.96099975585938,94.93121702774711,EA
2019-06-18,95.30000305175781,91.94000244140625,93.4800033569336,92.02999877929688,3955900,92.02999877929688,94.5181999206543,95.96649971008301,94.9062065256053,EA
2019-06-19,93.18000030517578,91.31999969482422,92.38999938964844,92.58000183105469,2795300,92.58000183105469,94.41080001831055,95.97489974975586,94.88632443419888,EA
2019-06-20,94.88999938964844,93.06999969482422,93.75,93.19000244140625,2578300,93.19000244140625,94.30960006713867,96.0020997619629,94.87194882409047,EA
2019-06-21,95.9800033569336,91.4000015258789,92.9800033569336,95.33000183105469,6237400,95.33000183105469,94.22360015869141,96.08299980163574,94.87579800902294,EA
2019-06-24,99.55999755859375,95.2300033569336,95.66000366210938,99.0,5066800,99.0,94.19200012207031,96.1806997680664,94.91016635894775,EA
2019-06-25,99.11000061035156,96.08000183105469,98.7699966430664,96.9000015258789,3364000,96.9000015258789,94.0934001159668,96.2272998046875,94.92661127768272,EA
2019-06-26,98.04000091552734,95.62000274658203,97.51000213623047,97.31999969482422,2827100,97.31999969482422,94.08280014038085,96.2882997894287,94.94622921552815,EA
2019-06-27,99.68000030517578,96.8499984741211,97.66999816894531,99.13999938964844,2907700,99.13999938964844,94.18900009155273,96.39539978027344,94.98032490800067,EA
2019-06-28,101.44999694824219,99.2300033569336,100.73999786376953,101.26000213623047,5185200,101.26000213623047,94.3752001953125,96.48279983520507,95.03096746629284,EA
2019-07-01,102.87999725341797,99.81999969482422,102.6500015258789,100.88999938964844,3447500,100.88999938964844,94.5302001953125,96.68959983825684,95.07783972167968,EA
2019-07-02,103.58999633789062,100.79000091552734,101.76000213623047,102.72000122070312,3934200,102.72000122070312,94.73420028686523,96.87579986572266,95.13849179706877,EA
2019-07-03,103.19000244140625,97.58999633789062,103.0,98.11000061035156,4659700,98.11000061035156,94.80380035400391,96.88089988708496,95.16188950425996,EA
2019-07-05,97.83000183105469,91.3499984741211,97.7699966430664,93.5999984741211,11794100,93.5999984741211,94.79280029296875,96.84449989318847,95.149687230587,EA
2019-07-08,93.62999725341797,91.41999816894531,93.44000244140625,93.44000244140625,4512600,93.44000244140625,94.8020002746582,96.755599899292,95.13643386012824,EA
2019-07-09,92.69999694824219,90.54000091552734,92.5,92.05000305175781,4747000,92.05000305175781,94.7536003112793,96.65359992980957,95.11269208467924,EA
2019-07-10,94.13999938964844,91.63999938964844,92.16000366210938,93.95999908447266,4561600,93.95999908447266,94.73820022583008,96.54069992065429,95.10389290147155,EA
2019-07-11,94.8499984741211,92.56999969482422,93.79000091552734,93.48999786376953,3320700,93.48999786376953,94.71500015258789,96.40719993591308,95.09166642391321,EA
2019-07-12,93.97000122070312,92.3499984741211,93.68000030517578,92.81999969482422,2657600,92.81999969482422,94.67420013427734,96.3057999420166,95.07458622294261,EA
2019-07-15,93.01000213623047,91.83000183105469,92.75,92.22000122070312,2816900,92.22000122070312,94.63060012817382,96.24169998168945,95.05328334979157,EA
2019-07-16,92.41000366210938,88.43000030517578,92.30999755859375,89.55000305175781,6090200,89.55000305175781,94.57160018920898,96.16860000610352,95.01251831054688,EA
2019-07-17,90.8499984741211,89.30999755859375,89.75,89.69999694824219,3097400,89.69999694824219,94.49040008544922,96.10639999389649,94.9734556534711,EA
2019-07-18,89.47000122070312,88.0199966430664,88.9000015258789,89.19000244140625,4105700,89.19000244140625,94.41960006713867,96.03970001220704,94.93124066652173,EA
2019-07-19,89.41000366210938,87.47000122070312,89.3499984741211,87.5,3676400,87.5,94.2920001220703,95.92970001220704,94.87739109647447,EA
2019-07-22,89.12999725341797,87.51000213623047,88.0199966430664,88.13999938964844,3200000,88.13999938964844,94.1884001159668,95.83270004272461,94.82892065254046,EA
2019-07-23,89.13999938964844,87.70999908447266,88.87999725341797,88.22000122070312,2428900,88.22000122070312,94.0752001953125,95.75710006713867,94.78171408517021,EA
2019-07-24,89.94000244140625,88.0,88.04000091552734,89.77999877929688,2137100,89.77999877929688,94.06240020751953,95.68080001831055,94.74624092697252,EA
2019-07-25,89.7699966430664,87.87999725341797,88.44999694824219,89.16000366210938,2891200,89.16000366210938,93.95420028686523,95.59950004577637,94.70690122792419,EA
2019-07-26,90.48999786376953,89.27999877929688,89.5,89.51000213623047,2281400,89.51000213623047,93.80900039672852,95.53740005493164,94.67055927623402,EA
2019-07-29,89.79000091552734,86.94999694824219,89.41000366210938,88.87000274658203,5162900,88.87000274658203,93.60640045166015,95.47840011596679,94.63027763366699,EA
2019-07-30,89.01000213623047,86.23999786376953,87.93000030517578,88.56999969482422,5666000,88.56999969482422,93.43260040283204,95.37050010681152,94.58848261339911,EA
2019-07-31,96.54000091552734,91.04000091552734,94.0,92.5,11152800,92.5,93.42880035400391,95.311900100708,94.57417793796488,EA
2019-08-01,97.06999969482422,93.08000183105469,93.25,94.5999984741211,5870300,94.5999984741211,93.40780029296874,95.26750007629394,94.57435358787069,EA
2019-08-02,95.37000274658203,91.83000183105469,94.75,92.88999938964844,2764900,92.88999938964844,93.3888003540039,95.21050010681152,94.56297281626108,EA
2019-08-05,91.76000213623047,88.22000122070312,90.30999755859375,88.58999633789062,5117100,88.58999633789062,93.31840026855468,95.09510009765626,94.52288572580223,EA
2019-08-06,91.55999755859375,89.62000274658203,90.80999755859375,90.0999984741211,3604500,90.0999984741211,93.27500030517578,95.00780006408691,94.49339981079102,EA
2019-08-07,92.3499984741211,88.69999694824219,89.12000274658203,92.2699966430664,4498100,92.2699966430664,93.25040023803712,94.94069999694824,94.47867528650144,EA
2019-08-08,95.29000091552734,92.4800033569336,92.94999694824219,95.2300033569336,3849300,95.2300033569336,93.30400024414062,94.89639999389648,94.48361823433324,EA
2019-08-09,94.87000274658203,91.4000015258789,94.37000274658203,91.97000122070312,3496700,91.97000122070312,93.30080032348633,94.84099998474122,94.4671893649631,EA
2019-08-12,92.55999755859375,91.04000091552734,91.5,91.7699966430664,1845800,91.7699966430664,93.27460021972657,94.78839996337891,94.44967512650923,EA
2019-08-13,93.55999755859375,91.25,91.95999908447266,92.33999633789062,2414600,92.33999633789062,93.2952001953125,94.66299995422364,94.43606429561493,EA
2019-08-14,90.75,87.5,90.41000366210938,88.0999984741211,5458800,88.0999984741211,93.17460021972656,94.52059997558594,94.39544848906688,EA
2019-08-15,88.94999694824219,87.2300033569336,88.94999694824219,87.87999725341797,2821100,87.87999725341797,93.02720016479492,94.38209991455078,94.35394879966785,EA
2019-08-16,90.37999725341797,88.06999969482422,88.55999755859375,89.55999755859375,2814900,89.55999755859375,92.89060012817383,94.25449989318848,94.32360733611674,EA
2019-08-19,91.69999694824219,90.12000274658203,91.23999786376953,90.91000366210938,2511800,90.91000366210938,92.76900024414063,94.15689994812011,94.30213813061984,EA
2019-08-20,93.56999969482422,90.27999877929688,90.58000183105469,92.69999694824219,4328000,92.69999694824219,92.71280014038086,94.06189994812011,94.29212474822998,EA
2019-08-21,94.9800033569336,92.62000274658203,93.55000305175781,94.04000091552734,3007200,94.04000091552734,92.70200012207032,93.98599998474121,94.29055876169146,EA
2019-08-22,94.94999694824219,92.72000122070312,94.44000244140625,94.62000274658203,2718400,94.62000274658203,92.74100021362305,93.90550003051757,94.29259236653645,EA
2019-08-23,95.7300033569336,92.62000274658203,94.58999633789062,92.91000366210938,4213300,92.91000366210938,92.72780029296875,93.82620010375976,94.28411022724549,EA
2019-08-26,94.52999877929688,93.25,93.7699966430664,94.37999725341797,2919400,94.37999725341797,92.76080017089843,93.76850006103516,94.28469490423436,EA
2019-08-27,96.30000305175781,94.05999755859375,94.75,94.05999755859375,3773100,94.05999755859375,92.79320007324219,93.72970001220703,94.28333310213957,EA
2019-08-28,94.04000091552734,91.56999969482422,93.7699966430664,92.4000015258789,3710100,92.4000015258789,92.80060012817383,93.65940002441407,94.27198773119824,EA
2019-08-29,93.7300033569336,92.58999633789062,93.29000091552734,93.02999877929688,2601200,93.02999877929688,92.80960006713867,93.61020004272461,94.264550671606,EA
2019-08-30,94.20999908447266,92.9800033569336,93.52999877929688,93.68000030517578,1704300,93.68000030517578,92.81940002441407,93.56450004577637,94.26107120513916,EA
2019-09-03,95.16999816894531,92.6500015258789,92.7300033569336,94.83000183105469,3263400,94.83000183105469,92.80940002441406,93.51650009155273,94.26443765854694,EA
2019-09-04,98.12000274658203,94.76000213623047,95.23999786376953,97.94999694824219,3434700,97.94999694824219,92.78839996337891,93.49020004272461,94.28611741907456,EA
2019-09-05,99.4800033569336,96.55999755859375,98.69999694824219,97.44999694824219,3020400,97.44999694824219,92.79939987182617,93.44639999389648,94.30461963854339,EA
2019-09-06,99.81999969482422,97.6500015258789,98.02999877929688,98.52999877929688,2886000,98.52999877929688,92.82359985351563,93.45319999694824,94.32918579633846,EA
2019-09-09,99.87999725341797,97.44000244140625,99.01000213623047,98.68000030517578,3115800,98.68000030517578,92.81439987182617,93.50169998168946,94.35433501315255,EA
2019-09-10,101.2300033569336,97.7699966430664,98.44999694824219,99.5,4010500,99.5,92.77919982910156,93.57720001220703,94.38390780043328,EA
2019-09-11,100.6500015258789,98.76000213623047,100.02999877929688,99.11000061035156,2409300,99.11000061035156,92.74359985351562,93.63690002441406,94.41091404506139,EA
2019-09-12,101.77999877929688,98.05000305175781,99.88999938964844,98.33999633789062,4123000,98.33999633789062,92.65599975585937,93.69510002136231,94.43323837627064,EA
2019-09-13,99.3499984741211,98.16000366210938,98.56999969482422,98.4800033569336,1719400,98.4800033569336,92.66339981079102,93.73360008239746,94.45610145525744,EA
2019-09-16,99.23999786376953,97.5199966430664,98.02999877929688,99.12000274658203,1820400,99.12000274658203,92.77379989624023,93.7833000946045,94.48230314790533,EA
2019-09-17,99.55000305175781,97.54000091552734,99.4800033569336,98.41999816894531,1815400,98.41999816894531,92.87339981079101,93.8377000427246,94.50430144411226,EA
2019-09-18,98.33999633789062,96.52999877929688,97.7300033569336,98.27999877929688,1815800,98.27999877929688,92.9979997253418,93.87580001831054,94.52527754041884,EA
2019-09-19,99.9000015258789,98.27999877929688,98.27999877929688,99.69000244140625,2546900,99.69000244140625,93.11259979248047,93.92540000915527,94.553811932137,EA
2019-09-20,100.5199966430664,98.2699966430664,100.19999694824219,98.69999694824219,3494900,98.69999694824219,93.21679977416993,93.9658999633789,94.57659316848923,EA
