Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,110.2699966430664,107.5199966430664,109.5999984741211,107.94999694824219,5005500.0,107.31363677978516,90.22516632080078,84.79122467041016,79.48602408924322,TGT
2019-09-10,108.83000183105469,106.83999633789062,107.41000366210938,108.83000183105469,3949200.0,108.1884536743164,90.68007339477539,85.0647314453125,79.65003797258649,TGT
2019-09-11,109.51000213623047,107.88999938964844,108.69999694824219,108.97000122070312,3704700.0,108.32762908935547,91.13125274658204,85.3339591217041,79.8129788312045,TGT
2019-09-12,109.72000122070312,108.55000305175781,109.43000030517578,108.94000244140625,3185700.0,108.29780578613281,91.57986267089844,85.6150122833252,79.97391005693856,TGT
2019-09-13,109.16999816894531,107.83000183105469,109.06999969482422,107.98999786376953,2508300.0,107.35340118408203,91.99261627197265,85.88525260925293,80.1277274228214,TGT
2019-09-16,107.94000244140625,106.30000305175781,107.25,106.95999908447266,4642500.0,106.32947540283203,92.37029083251953,86.13821418762207,80.27410590315664,TGT
2019-09-17,107.45999908447266,106.18000030517578,106.62999725341797,107.27999877929688,4325800.0,106.64759063720703,92.74900039672852,86.40550285339356,80.42062526279025,TGT
2019-09-18,107.69000244140625,106.01000213623047,107.12000274658203,106.97000122070312,2950900.0,106.33941650390625,93.14344741821289,86.7148804473877,80.56382300445388,TGT
2019-09-19,108.73999786376953,106.87999725341797,108.55000305175781,107.87000274658203,2938700.0,107.23411560058594,93.59426300048828,87.02655639648438,80.7103630736634,TGT
2019-09-20,108.55000305175781,106.5999984741211,108.30999755859375,106.66999816894531,4199800.0,106.04118347167969,94.00898696899414,87.33001846313476,80.84878285725911,TGT
2019-09-23,110.41000366210938,107.20999908447266,107.41999816894531,108.77999877929688,4945300.0,108.13874816894531,94.44474792480469,87.67156631469726,80.99709788612698,TGT
2019-09-24,110.19999694824219,107.08000183105469,110.19999694824219,107.44999694824219,5397700.0,106.81658172607422,94.86846862792969,87.99255958557129,81.13666266364021,TGT
2019-09-25,108.12999725341797,106.62000274658203,107.06999969482422,106.80000305175781,3934100.0,106.17041778564453,95.24947311401367,88.31178421020508,81.27125274494131,TGT
2019-09-26,107.4000015258789,104.68000030517578,106.9000015258789,106.29000091552734,5166600.0,105.6634292602539,95.62921661376953,88.62554779052735,81.40169219154726,TGT
2019-09-27,106.80999755859375,105.52999877929688,105.94999694824219,106.12000274658203,3188600.0,105.49443054199219,95.99295257568359,88.94681198120117,81.52984505511344,TGT
2019-09-30,107.38999938964844,106.41999816894531,106.66999816894531,106.91000366210938,3639000.0,106.27976989746094,96.38206314086914,89.27231201171875,81.66079703840629,TGT
2019-10-01,108.13999938964844,105.86000061035156,107.33000183105469,105.94000244140625,3557400.0,105.31549072265625,96.76747528076172,89.59110237121583,81.78529542621813,TGT
2019-10-02,105.95999908447266,104.01000213623047,104.9000015258789,105.16000366210938,5637600.0,104.54009246826172,97.11133514404297,89.906734085083,81.90443048926548,TGT
2019-10-03,106.69999694824219,104.38999938964844,105.2300033569336,106.62000274658203,3512600.0,105.99148559570312,97.47337127685547,90.26582023620605,82.02988390127818,TGT
2019-10-04,109.2699966430664,106.54000091552734,106.7699966430664,109.0999984741211,4116400.0,108.45685577392578,97.90681274414062,90.64738960266114,82.1668112166805,TGT
2019-10-07,108.8499984741211,107.13999938964844,108.66000366210938,107.94999694824219,3755600.0,107.31363677978516,98.33534469604493,91.0219662475586,82.29643402886146,TGT
2019-10-08,110.02999877929688,107.04000091552734,107.93000030517578,108.5199966430664,4339800.0,107.8802719116211,98.77185516357422,91.40250518798828,82.42763319749099,TGT
2019-10-09,111.25,109.52999877929688,109.91999816894531,110.36000061035156,5832000.0,109.70943450927734,99.25185455322266,91.80025062561035,82.56682606132664,TGT
2019-10-10,110.58999633789062,109.08999633789062,109.55999755859375,110.56999969482422,3647000.0,109.91819763183594,99.74549987792969,92.18834396362304,82.70566551092313,TGT
2019-10-11,112.94000244140625,111.20999908447266,111.8499984741211,111.83000183105469,4563100.0,111.17076873779297,100.33877807617188,92.59014686584473,82.84942865853358,TGT
2019-10-14,112.2300033569336,110.94999694824219,111.8499984741211,111.1500015258789,2356300.0,110.4947738647461,100.94024002075196,92.92994430541992,82.98834999122812,TGT
2019-10-15,112.30000305175781,111.33999633789062,111.55999755859375,111.88999938964844,2706100.0,111.23041534423828,101.57081802368164,93.25894607543945,83.12956031799317,TGT
2019-10-16,112.20999908447266,111.18000030517578,111.79000091552734,112.19000244140625,2315700.0,111.52864837646484,102.16829437255859,93.56952255249024,83.36695526123047,TGT
2019-10-17,113.70999908447266,112.33999633789062,112.41000366210938,113.2300033569336,4100800.0,112.56251525878906,102.78171264648438,93.89832984924317,83.60782348632813,TGT
2019-10-18,113.73999786376953,112.4000015258789,112.86000061035156,112.80999755859375,3887700.0,112.14498901367188,103.37119323730468,94.23410964965821,83.85101360321045,TGT
2019-10-21,113.80999755859375,112.73999786376953,113.31999969482422,113.68000030517578,2886500.0,113.0098648071289,104.00539672851562,94.57113929748535,84.09416702270508,TGT
2019-10-22,114.83000183105469,113.05999755859375,113.94999694824219,113.19000244140625,3509100.0,112.52275085449219,104.63735549926758,94.9027059173584,84.31913658142089,TGT
2019-10-23,113.19000244140625,110.72000122070312,113.19000244140625,111.36000061035156,5157800.0,110.70353698730469,105.18932571411133,95.19141723632812,84.53534927368165,TGT
2019-10-24,112.0,110.0199966430664,111.83000183105469,110.25,3840100.0,109.60008239746094,105.76559356689454,95.44048469543458,84.74274963378906,TGT
2019-10-25,109.98999786376953,108.52999877929688,109.91999816894531,109.0199966430664,5659700.0,108.37732696533203,106.30418685913087,95.68087615966797,84.95372749328614,TGT
2019-10-28,110.4800033569336,109.0199966430664,109.16999816894531,109.72000122070312,4447800.0,109.07320404052734,106.8241423034668,95.92615463256836,85.16178852081299,TGT
2019-10-29,109.58000183105469,107.93000030517578,109.26000213623047,108.1500015258789,3004500.0,107.51245880126953,107.2661213684082,96.14448051452636,85.36577693939209,TGT
2019-10-30,108.7699966430664,107.22000122070312,108.0199966430664,107.93000030517578,3567600.0,107.29375457763672,107.71148040771484,96.35371368408204,85.57172462463379,TGT
2019-10-31,107.93000030517578,105.91000366210938,107.6500015258789,106.91000366210938,6467400.0,106.27976989746094,107.78921936035157,96.54984748840332,85.77434677124023,TGT
2019-11-01,108.37000274658203,107.43000030517578,108.05999755859375,107.81999969482422,3103700.0,107.18440246582031,107.81904251098632,96.75098274230957,85.97412670135498,TGT
2019-11-04,109.16000366210938,108.20999908447266,108.5,108.7699966430664,3195600.0,108.12879943847656,107.92401992797852,96.96116737365723,86.17228084564209,TGT
2019-11-05,110.41999816894531,108.83000183105469,108.97000122070312,110.05999755859375,3292400.0,109.41120147705078,108.02919631958008,97.18920738220214,86.37878524780274,TGT
2019-11-06,110.5999984741211,109.33999633789062,109.88999938964844,110.51000213623047,3234400.0,109.85855102539062,108.14471145629882,97.42813331604003,86.58733253479004,TGT
2019-11-07,111.86000061035156,110.33999633789062,111.62000274658203,110.58999633789062,3494300.0,109.93807220458984,108.22801727294922,97.67446418762206,86.79487224578857,TGT
2019-11-08,110.9800033569336,109.41999816894531,110.55999755859375,110.1500015258789,2805400.0,109.50067138671875,108.27215560913086,97.9194792175293,86.99159965515136,TGT
2019-11-11,110.86000061035156,109.76000213623047,110.62999725341797,110.44999694824219,3082700.0,109.79889678955078,108.33995346069337,98.16698333740234,87.19112655639648,TGT
2019-11-12,110.27999877929688,107.91000366210938,110.22000122070312,108.3499984741211,5429600.0,107.7112808227539,108.3725601196289,98.37989852905274,87.3822505569458,TGT
2019-11-13,109.2300033569336,107.0199966430664,108.62999725341797,108.58000183105469,3653900.0,107.93992614746094,108.39681625366211,98.6037816619873,87.57146507263184,TGT
2019-11-14,111.25,109.55999755859375,110.70999908447266,111.11000061035156,5968400.0,110.45500946044922,108.44791320800782,98.86287818908691,87.77000839233398,TGT
2019-11-15,113.68000030517578,111.33000183105469,112.05000305175781,113.20999908447266,5340300.0,112.54263305664062,108.51471710205078,99.14393608093262,87.98785739898682,TGT
2019-11-18,114.26000213623047,111.86000061035156,113.83000183105469,111.95999908447266,6898000.0,111.30000305175781,108.59444442749023,99.4098053741455,88.19333919525147,TGT
2019-11-19,111.0999984741211,109.3499984741211,110.41000366210938,110.8499984741211,7377500.0,110.8499984741211,108.64767532348633,99.66387435913086,88.3949719619751,TGT
2019-11-20,127.19999694824219,118.36000061035156,122.31999969482422,126.43000030517578,32365500.0,126.43000030517578,109.00972274780274,100.07048774719239,88.67576454162598,TGT
2019-11-21,127.97000122070312,125.70999908447266,126.58000183105469,127.6500015258789,10804300.0,127.6500015258789,109.39676666259766,100.48831466674805,88.96580684661865,TGT
2019-11-22,127.94999694824219,126.27999877929688,127.94999694824219,127.0199966430664,7537100.0,127.0199966430664,109.79009857177735,100.891357421875,89.25744789123536,TGT
2019-11-25,127.48999786376953,125.08000183105469,127.26000213623047,125.19000244140625,8365300.0,125.19000244140625,110.16730911254882,101.26879997253418,89.54347621917725,TGT
2019-11-26,127.83999633789062,125.0,125.26000213623047,126.88999938964844,7581400.0,126.88999938964844,110.57215728759766,101.66057884216309,89.83674468994141,TGT
2019-11-27,127.1500015258789,125.76000213623047,127.1500015258789,125.9000015258789,3430400.0,125.9000015258789,110.9633689880371,102.053408203125,90.11459655761719,TGT
2019-11-29,126.77999877929688,124.94999694824219,126.0,125.01000213623047,2660000.0,125.01000213623047,111.31888671875,102.45657485961914,90.38988830566406,TGT
2019-12-02,126.19999694824219,123.91000366210938,125.69999694824219,123.9800033569336,4194400.0,123.9800033569336,111.67766311645508,102.84332504272462,90.6568318939209,TGT
2019-12-03,124.58000183105469,122.33000183105469,122.5999984741211,124.04000091552734,4237200.0,124.04000091552734,111.99568817138672,103.2202180480957,90.91869800567628,TGT
2019-12-04,125.52999877929688,124.30000305175781,125.01000213623047,124.5199966430664,3935200.0,124.5199966430664,112.34975646972656,103.60911254882812,91.1858483505249,TGT
2019-12-05,125.33000183105469,123.6500015258789,125.05999755859375,124.68000030517578,2614100.0,124.68000030517578,112.71994812011718,103.98471061706543,91.45712299346924,TGT
2019-12-06,126.4000015258789,124.86000061035156,125.16999816894531,125.02999877929688,4305300.0,125.02999877929688,113.10727951049805,104.36824806213379,91.72907215118408,TGT
2019-12-09,127.18000030517578,124.9000015258789,124.9800033569336,126.44999694824219,3508700.0,126.44999694824219,113.52639083862304,104.75967170715332,92.00396598815918,TGT
2019-12-10,126.56999969482422,125.31999969482422,126.08999633789062,125.7699966430664,3573800.0,125.7699966430664,113.91619537353516,105.14912925720215,92.27941955566406,TGT
2019-12-11,125.88999938964844,124.7300033569336,125.4000015258789,125.80000305175781,2816200.0,125.80000305175781,114.32588562011719,105.54668045043945,92.5514545059204,TGT
2019-12-12,127.86000061035156,125.12999725341797,125.66000366210938,127.5199966430664,3677400.0,127.5199966430664,114.78548370361328,105.94840942382812,92.83394706726074,TGT
2019-12-13,127.43000030517578,126.16999816894531,126.72000122070312,127.22000122070312,2970000.0,127.22000122070312,115.21005401611328,106.34171264648438,93.11347305297852,TGT
2019-12-16,128.0,125.95999908447266,127.79000091552734,125.95999908447266,4488100.0,125.95999908447266,115.56011688232422,106.73346481323242,93.388018989563,TGT
2019-12-17,128.91000366210938,126.0,126.47000122070312,128.3800048828125,5617300.0,128.3800048828125,115.98144424438476,107.15839447021484,93.65838592529298,TGT
2019-12-18,129.0800018310547,127.75,128.50999450683594,128.0800018310547,3940200.0,128.0800018310547,116.38543884277344,107.57864700317383,93.9228530883789,TGT
2019-12-19,128.97999572753906,127.37000274658203,127.72000122070312,128.6999969482422,3292700.0,128.6999969482422,116.76525009155273,108.0085523223877,94.19398891448975,TGT
2019-12-20,130.24000549316406,128.5,129.4499969482422,129.14999389648438,6224900.0,129.14999389648438,117.1498860168457,108.4476929473877,94.46913463592529,TGT
2019-12-23,129.5399932861328,128.00999450683594,129.47000122070312,128.33999633789062,4051800.0,128.33999633789062,117.49327056884766,108.91602432250977,94.73798164367676,TGT
2019-12-24,128.89999389648438,127.94999694824219,128.89999389648438,128.5500030517578,1643400.0,128.5500030517578,117.85437515258789,109.39730758666992,95.00831859588624,TGT
2019-12-26,129.39999389648438,127.93000030517578,129.1300048828125,128.88999938964844,2197900.0,128.88999938964844,118.20756683349609,109.88919242858887,95.27576030731201,TGT
2019-12-27,129.22999572753906,128.22999572753906,129.0,129.2100067138672,2233600.0,129.2100067138672,118.56119400024414,110.36474418640137,95.5478818511963,TGT
2019-12-30,129.9499969482422,128.41000366210938,129.0,128.88999938964844,2546500.0,128.88999938964844,118.88774368286133,110.83472816467285,95.81757225036621,TGT
