Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-10,51.150001525878906,50.36000061035156,51.11000061035156,50.959999084472656,2364800.0,50.615543365478516,50.40578285217285,48.84661998748779,46.76503819056919,LNT
2019-09-11,51.58000183105469,50.63999938964844,50.900001525878906,51.43000030517578,1136400.0,51.082366943359375,50.46114181518555,48.90741092681885,46.78956846757369,LNT
2019-09-12,52.20000076293945,51.5099983215332,51.68000030517578,51.70000076293945,912000.0,51.35054397583008,50.5080574798584,48.97127517700196,46.81533669078417,LNT
2019-09-13,52.02000045776367,51.27000045776367,51.5,51.650001525878906,1058500.0,51.300880432128906,50.54431495666504,49.03170650482178,46.840536374724316,LNT
2019-09-16,52.0,51.47999954223633,51.7400016784668,51.93000030517578,1305100.0,51.57898712158203,50.590671157836915,49.09061233520508,46.8670081666062,LNT
2019-09-17,52.88999938964844,51.93000030517578,51.93000030517578,52.810001373291016,1211200.0,52.453041076660156,50.654902954101566,49.15639907836914,46.89804168277317,LNT
2019-09-18,53.16999816894531,52.56999969482422,52.959999084472656,52.95000076293945,1045500.0,52.59209442138672,50.71836540222168,49.222499732971194,46.929500537682635,LNT
2019-09-19,53.2400016784668,52.83000183105469,53.119998931884766,53.11000061035156,1146100.0,52.75101089477539,50.779878005981445,49.29359199523926,46.961486858326,LNT
2019-09-20,53.45000076293945,52.599998474121094,52.83000183105469,53.18000030517578,2293200.0,52.82053756713867,50.84435897827149,49.35601051330566,46.99350352886596,LNT
2019-09-23,53.540000915527344,52.97999954223633,52.97999954223633,53.27000045776367,1419700.0,52.90993118286133,50.91930648803711,49.423760948181155,47.025658026985504,LNT
2019-09-24,54.31999969482422,53.33000183105469,53.560001373291016,54.15999984741211,1290300.0,53.793914794921875,51.00897506713867,49.501337394714355,47.062243198704074,LNT
2019-09-25,54.29999923706055,53.77000045776367,54.04999923706055,54.029998779296875,915100.0,53.664791107177734,51.097047348022464,49.57229705810547,47.09774076810447,LNT
2019-09-26,54.59000015258789,54.06999969482422,54.150001525878906,54.2599983215332,796600.0,53.89323806762695,51.18337684631348,49.64642879486084,47.134080325855926,LNT
2019-09-27,54.31999969482422,53.7400016784668,54.310001373291016,54.029998779296875,530900.0,53.664791107177734,51.253697357177735,49.72074157714844,47.168818149160835,LNT
2019-09-30,54.459999084472656,53.779998779296875,54.15999984741211,53.93000030517578,1009200.0,53.565467834472656,51.34017768859863,49.80116184234619,47.20266285649053,LNT
2019-10-01,53.939998626708984,53.38999938964844,53.65999984741211,53.88999938964844,868600.0,53.52573776245117,51.426652374267576,49.880001373291016,47.235942198100844,LNT
2019-10-02,54.02000045776367,53.13999938964844,53.84000015258789,53.310001373291016,938000.0,52.94966125488281,51.50752281188965,49.94420421600342,47.26585695756044,LNT
2019-10-03,53.529998779296875,53.130001068115234,53.220001220703125,53.380001068115234,1153500.0,53.019187927246094,51.59136177062988,50.002494735717775,47.29582222302755,LNT
2019-10-04,54.43000030517578,53.459999084472656,53.5,54.349998474121094,1026400.0,53.982627868652344,51.69683631896973,50.07535068511963,47.33046888440384,LNT
2019-10-07,54.310001373291016,53.7400016784668,54.310001373291016,53.779998779296875,1113300.0,53.416481018066406,51.78309829711914,50.14293968200683,47.36184008096911,LNT
2019-10-08,53.900001525878906,53.290000915527344,53.77000045776367,53.38999938964844,1002700.0,53.029117584228516,51.854512252807616,50.202118492126466,47.390903042524286,LNT
2019-10-09,53.7400016784668,53.27000045776367,53.40999984741211,53.540000915527344,717200.0,53.178104400634766,51.93138908386231,50.25953266143799,47.42042958006567,LNT
2019-10-10,53.689998626708984,52.90999984741211,53.290000915527344,53.4900016784668,799800.0,53.12844467163086,52.009855117797855,50.31546401977539,47.44940427596194,LNT
2019-10-11,53.5,52.63999938964844,53.25,53.029998779296875,1260000.0,52.67155075073242,52.070442810058594,50.368009872436524,47.47577875310724,LNT
2019-10-14,53.15999984741211,52.2400016784668,53.13999938964844,52.380001068115234,993200.0,52.02594757080078,52.115138626098634,50.4102534866333,47.4986439230454,LNT
2019-10-15,52.599998474121094,51.59000015258789,52.150001525878906,51.9900016784668,1251300.0,51.63858413696289,52.159635848999024,50.44566486358642,47.51934362411499,LNT
2019-10-16,52.31999969482422,51.58000183105469,51.7400016784668,52.290000915527344,931800.0,51.936553955078125,52.196385803222654,50.48454898834228,47.573969287872316,LNT
2019-10-17,52.81999969482422,52.18000030517578,52.310001373291016,52.7400016784668,1047100.0,52.383514404296875,52.23710876464844,50.538455162048336,47.636168479919434,LNT
2019-10-18,53.040000915527344,52.369998931884766,52.720001220703125,52.97999954223633,1263400.0,52.621891021728516,52.26968704223633,50.60224033355713,47.69921983718872,LNT
2019-10-21,53.2400016784668,52.619998931884766,53.06999969482422,53.150001525878906,1099700.0,52.790740966796875,52.30266258239746,50.667714004516604,47.76068872451782,LNT
2019-10-22,53.54999923706055,53.18000030517578,53.310001373291016,53.369998931884766,1359100.0,53.009254455566406,52.34219352722168,50.729751396179196,47.824657669067385,LNT
2019-10-23,53.65999984741211,53.27000045776367,53.36000061035156,53.63999938964844,1470000.0,53.277427673339844,52.38589614868164,50.78914497375488,47.88686128616333,LNT
2019-10-24,54.02000045776367,53.470001220703125,53.720001220703125,53.65999984741211,1374600.0,53.29729461669922,52.44171630859375,50.84923034667969,47.951008548736574,LNT
2019-10-25,53.709999084472656,52.970001220703125,53.619998931884766,53.18000030517578,1213000.0,52.82053756713867,52.473698654174804,50.89350261688232,48.00879220962524,LNT
2019-10-28,53.310001373291016,52.52000045776367,52.869998931884766,52.72999954223633,1647400.0,52.37358093261719,52.49554992675781,50.93123428344727,48.067010498046876,LNT
2019-10-29,52.84000015258789,52.41999816894531,52.720001220703125,52.52000045776367,1052500.0,52.165000915527344,52.5062769317627,50.96964153289795,48.12763181686401,LNT
2019-10-30,53.0,52.279998779296875,52.29999923706055,52.95000076293945,1285400.0,52.95000076293945,52.53488914489746,51.01806842803955,48.18839246749878,LNT
2019-10-31,53.41999816894531,52.72999954223633,52.88999938964844,53.34000015258789,1680500.0,53.34000015258789,52.56554046630859,51.076016693115236,48.24935586929321,LNT
2019-11-01,53.5,52.880001068115234,53.349998474121094,53.029998779296875,1394400.0,53.029998779296875,52.589594497680665,51.1226794052124,48.30808979034424,LNT
2019-11-04,53.09000015258789,51.959999084472656,53.060001373291016,52.18000030517578,1459800.0,52.18000030517578,52.60737556457519,51.15896835327148,48.36053527832031,LNT
2019-11-05,52.15999984741211,51.470001220703125,51.9900016784668,51.709999084472656,1941000.0,51.709999084472656,52.60344047546387,51.18296348571777,48.40970861434936,LNT
2019-11-06,52.380001068115234,51.709999084472656,51.9900016784668,51.900001525878906,2227900.0,51.900001525878906,52.60171615600586,51.21280345916748,48.45740524291992,LNT
2019-11-07,52.83000183105469,50.93000030517578,52.599998474121094,51.5,2675000.0,51.5,52.59119720458985,51.242686920166015,48.501742897033694,LNT
2019-11-08,51.91999816894531,51.09000015258789,51.25,51.68000030517578,1573400.0,51.68000030517578,52.58129859924316,51.26983379364014,48.5509603881836,LNT
2019-11-11,52.88999938964844,51.400001525878906,51.540000915527344,51.599998474121094,1081000.0,51.599998474121094,52.57138908386231,51.292926177978515,48.60045734405517,LNT
2019-11-12,51.79999923706055,51.40999984741211,51.439998626708984,51.68000030517578,1343400.0,51.68000030517578,52.541029663085936,51.31701580047607,48.64996603012085,LNT
2019-11-13,52.939998626708984,51.86000061035156,52.31999969482422,52.630001068115234,2207300.0,52.630001068115234,52.530663604736326,51.352084693908694,48.70106819152832,LNT
2019-11-14,53.29999923706055,52.650001525878906,53.150001525878906,53.060001373291016,2515700.0,53.060001373291016,52.54776901245117,51.39174949645996,48.748741436004636,LNT
2019-11-15,53.20000076293945,52.58000183105469,53.119998931884766,52.880001068115234,1693900.0,52.880001068115234,52.5672339630127,51.43750400543213,48.79703176498413,LNT
2019-11-18,53.59000015258789,52.7599983215332,53.13999938964844,52.849998474121094,1461500.0,52.849998474121094,52.60536766052246,51.48345157623291,48.84473165512085,LNT
2019-11-19,52.970001220703125,52.400001525878906,52.689998626708984,52.58000183105469,1576700.0,52.58000183105469,52.644656829833984,51.52521984100342,48.89054323196411,LNT
2019-11-20,53.18000030517578,52.52000045776367,52.650001525878906,53.13999938964844,1386500.0,53.13999938964844,52.685809478759765,51.57347564697265,48.93979099273682,LNT
2019-11-21,53.66999816894531,52.88999938964844,53.61000061035156,53.380001068115234,1784300.0,53.380001068115234,52.726398620605465,51.61722805023194,48.98774293899536,LNT
2019-11-22,53.630001068115234,53.06999969482422,53.540000915527344,53.38999938964844,959600.0,53.38999938964844,52.768180999755856,51.65624797821045,49.03447246551514,LNT
2019-11-25,53.529998779296875,52.650001525878906,53.40999984741211,52.75,1208000.0,52.75,52.79160125732422,51.69113620758057,49.07839353561401,LNT
2019-11-26,53.130001068115234,52.630001068115234,52.72999954223633,52.970001220703125,2393300.0,52.970001220703125,52.80194046020508,51.72842170715332,49.12326778411865,LNT
2019-11-27,53.16999816894531,52.599998474121094,52.9900016784668,53.04999923706055,1044800.0,53.04999923706055,52.81109855651855,51.76473197937012,49.168786678314206,LNT
2019-11-29,53.459999084472656,52.41999816894531,53.2400016784668,53.0,584300.0,53.0,52.81607833862304,51.797978172302244,49.21415348052979,LNT
2019-12-02,53.029998779296875,52.36000061035156,52.77000045776367,52.43000030517578,1349800.0,52.43000030517578,52.80826759338379,51.82631328582764,49.256180915832516,LNT
2019-12-03,52.959999084472656,52.58000183105469,52.63999938964844,52.70000076293945,1544700.0,52.70000076293945,52.80406898498535,51.86168773651123,49.298726387023926,LNT
2019-12-04,53.2599983215332,52.47999954223633,52.47999954223633,53.16999816894531,1235200.0,53.16999816894531,52.79159065246582,51.900282859802246,49.3435239982605,LNT
2019-12-05,53.189998626708984,52.83000183105469,53.06999969482422,53.16999816894531,744400.0,53.16999816894531,52.78169479370117,51.93937107086182,49.38607046127319,LNT
2019-12-06,53.290000915527344,52.810001373291016,53.04999923706055,53.11000061035156,1152200.0,53.11000061035156,52.76603004455566,51.97470344543457,49.42807222366333,LNT
2019-12-09,53.38999938964844,52.779998779296875,53.290000915527344,52.880001068115234,1682000.0,52.880001068115234,52.75033424377441,52.00201580047607,49.4705878829956,LNT
2019-12-10,53.27000045776367,52.779998779296875,52.91999816894531,52.95000076293945,954400.0,52.95000076293945,52.73802490234375,52.03910129547119,49.51286630630493,LNT
2019-12-11,53.20000076293945,52.689998626708984,52.95000076293945,53.040000915527344,1050200.0,53.040000915527344,52.728310165405276,52.077481269836426,49.55564365386963,LNT
2019-12-12,53.150001525878906,52.41999816894531,53.0,52.59000015258789,1197400.0,52.59000015258789,52.72111694335938,52.11431987762451,49.594115619659426,LNT
2019-12-13,52.97999954223633,52.2400016784668,52.56999969482422,52.93000030517578,1579000.0,52.93000030517578,52.71933319091797,52.155347480773926,49.63428758621216,LNT
2019-12-16,53.4900016784668,52.77000045776367,53.060001373291016,53.47999954223633,1322900.0,53.47999954223633,52.70928062438965,52.20305847167969,49.67520311355591,LNT
2019-12-17,54.150001525878906,53.41999816894531,53.630001068115234,53.880001068115234,1313400.0,53.880001068115234,52.718551025390624,52.25082466125488,49.71997825622559,LNT
2019-12-18,54.310001373291016,53.72999954223633,54.08000183105469,54.279998779296875,3987000.0,54.279998779296875,52.743568649291994,52.299040451049805,49.76616613388062,LNT
2019-12-19,54.459999084472656,53.810001373291016,54.459999084472656,54.220001220703125,1418600.0,54.220001220703125,52.76440658569336,52.34789783477783,49.811222076416016,LNT
2019-12-20,55.400001525878906,54.189998626708984,55.040000915527344,54.95000076293945,4241500.0,54.95000076293945,52.800837707519534,52.405346412658695,49.85963438034057,LNT
2019-12-23,55.29999923706055,54.18000030517578,55.0,54.29999923706055,1802700.0,54.29999923706055,52.833406677246096,52.45192474365234,49.90264343261719,LNT
2019-12-24,54.279998779296875,53.79999923706055,54.220001220703125,54.27000045776367,960500.0,54.27000045776367,52.87828773498535,52.496713180541995,49.943251323699954,LNT
2019-12-26,54.380001068115234,54.02000045776367,54.25,54.220001220703125,1140500.0,54.220001220703125,52.929916076660156,52.54477596282959,49.983658180236816,LNT
2019-12-27,54.369998931884766,53.95000076293945,54.08000183105469,54.34000015258789,1891500.0,54.34000015258789,52.97798500061035,52.58718540191651,50.02569271087646,LNT
2019-12-30,54.41999816894531,54.09000015258789,54.20000076293945,54.380001068115234,832500.0,54.380001068115234,53.01791473388672,52.627511749267576,50.06562715530396,LNT
