Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,295.0899963378906,286.25,289.5199890136719,294.94000244140625,1293700.0,294.5770263671875,284.38056091308596,280.09470642089843,268.2150655226274,TMO
2019-09-12,297.739990234375,294.3999938964844,296.0,294.9700012207031,1108200.0,294.6069641113281,284.2579119873047,280.4547885131836,268.364172294315,TMO
2019-09-13,298.0400085449219,293.760009765625,294.0899963378906,297.6499938964844,1083000.0,297.2836608886719,284.10250366210937,280.7934289550781,268.52664133136193,TMO
2019-09-16,296.94000244140625,293.6700134277344,295.4100036621094,295.3299865722656,1062900.0,295.1549072265625,284.00000244140625,281.1343374633789,268.6754025933463,TMO
2019-09-17,295.9200134277344,291.3900146484375,294.760009765625,292.7099914550781,1514500.0,292.5364685058594,283.9018621826172,281.3693130493164,268.80796407063804,TMO
2019-09-18,295.1300048828125,291.0199890136719,292.70001220703125,294.9599914550781,1221700.0,294.7851257324219,283.8668731689453,281.5901446533203,268.9514843008136,TMO
2019-09-19,296.760009765625,293.8999938964844,293.9599914550781,295.25,1003800.0,295.0749816894531,283.8452716064453,281.82086181640625,269.0950200007512,TMO
2019-09-20,299.0799865722656,295.55999755859375,297.2900085449219,296.3299865722656,1775000.0,296.1543273925781,283.86463317871096,282.0131658935547,269.2428850684661,TMO
2019-09-23,295.6099853515625,290.1300048828125,292.54998779296875,290.45001220703125,1032300.0,290.27783203125,283.8585516357422,282.15628692626956,269.35720543239427,TMO
2019-09-24,293.67999267578125,284.3800048828125,292.5,285.1600036621094,1465200.0,284.990966796875,283.78888122558595,282.2333639526367,269.4417122505807,TMO
2019-09-25,287.3399963378906,281.04998779296875,286.1400146484375,282.3299865722656,1952000.0,282.1626281738281,283.71497924804686,282.2738735961914,269.5101042716734,TMO
2019-09-26,288.1099853515625,281.6400146484375,283.8599853515625,286.8500061035156,1693700.0,286.6799621582031,283.7156427001953,282.35636260986325,269.6019216935265,TMO
2019-09-27,290.1700134277344,285.2099914550781,288.3500061035156,287.3999938964844,1144000.0,287.2296142578125,283.5928649902344,282.51681030273437,269.6956860156769,TMO
2019-09-30,293.489990234375,286.7900085449219,286.9100036621094,291.2699890136719,1519400.0,291.0973205566406,283.6255450439453,282.7278125,269.8089221772693,TMO
2019-10-01,293.6300048828125,287.1099853515625,291.7799987792969,287.3999938964844,1822000.0,287.2296142578125,283.5427178955078,282.91520904541017,269.90061003032486,TMO
2019-10-02,286.7300109863281,277.010009765625,285.010009765625,279.5299987792969,1964800.0,279.3642883300781,283.26483154296875,283.02215576171875,269.95015808425023,TMO
2019-10-03,283.9700012207031,274.29998779296875,278.1499938964844,282.9100036621094,1848800.0,282.7422790527344,283.1595758056641,283.24372924804686,270.01678371429443,TMO
2019-10-04,292.44000244140625,282.7699890136719,282.8500061035156,292.29998779296875,1742000.0,292.126708984375,283.1974627685547,283.49616607666013,270.131342912585,TMO
2019-10-07,294.0400085449219,289.05999755859375,290.489990234375,289.1600036621094,1915300.0,288.98858642578125,283.2401043701172,283.76063934326174,270.2285451987355,TMO
2019-10-08,284.80999755859375,270.3299865722656,282.1099853515625,271.92999267578125,3933200.0,271.768798828125,282.90419128417966,283.81319030761716,270.23644393529645,TMO
2019-10-09,278.80999755859375,275.17999267578125,278.70001220703125,276.510009765625,1733800.0,276.3460998535156,282.75990173339846,283.964313659668,270.26761564916495,TMO
2019-10-10,282.55999755859375,276.2699890136719,276.2900085449219,280.6600036621094,1129400.0,280.4936218261719,282.8230096435547,284.1451345825195,270.31952430996193,TMO
2019-10-11,287.9200134277344,283.3399963378906,285.6600036621094,283.6400146484375,1283600.0,283.47186279296875,282.9430853271484,284.33128479003904,270.3859502618963,TMO
2019-10-14,286.7200012207031,283.489990234375,284.0899963378906,284.25,749100.0,284.08148193359375,283.1350799560547,284.46065032958984,270.45477202909075,TMO
2019-10-15,287.9700012207031,285.2200012207031,286.07000732421875,286.0199890136719,1183200.0,285.8504333496094,283.4894970703125,284.61409362792966,270.53175033569335,TMO
2019-10-16,285.0,279.32000732421875,283.9599914550781,280.55999755859375,2103500.0,280.3936767578125,283.5849639892578,284.7051840209961,270.8177101135254,TMO
2019-10-17,284.4599914550781,281.05999755859375,282.0,281.5899963378906,1028100.0,281.4230651855469,283.7243890380859,284.8606655883789,271.1306093597412,TMO
2019-10-18,283.94000244140625,280.3900146484375,281.04998779296875,281.4200134277344,1186400.0,281.253173828125,283.7463568115234,285.03061737060546,271.47881385803225,TMO
2019-10-21,284.55999755859375,281.55999755859375,284.55999755859375,283.5400085449219,1053200.0,283.3719177246094,283.8931982421875,285.1896176147461,271.78978813171386,TMO
2019-10-22,287.19000244140625,280.70001220703125,283.3599853515625,280.989990234375,1047100.0,280.82342529296875,284.0763623046875,285.3331137084961,272.0731092071533,TMO
2019-10-23,300.0,290.0400085449219,298.55999755859375,296.92999267578125,2094500.0,296.75396728515625,284.514814453125,285.65288330078124,272.41000175476074,TMO
2019-10-24,296.2900085449219,290.6499938964844,295.32000732421875,293.44000244140625,1230900.0,293.26605224609375,284.9971685791016,285.91092498779295,272.69748893737795,TMO
2019-10-25,298.20001220703125,290.5799865722656,291.9800109863281,296.67999267578125,1061300.0,296.5041198730469,285.4677783203125,286.1332763671875,272.98884895324704,TMO
2019-10-28,302.3299865722656,296.5899963378906,296.5899963378906,299.8999938964844,1399600.0,299.7221984863281,285.9460198974609,286.3731365966797,273.2906143951416,TMO
2019-10-29,300.6600036621094,296.6700134277344,297.0,297.95001220703125,1225900.0,297.77337646484375,286.3179681396484,286.53931121826173,273.60737052917483,TMO
2019-10-30,302.44000244140625,295.6600036621094,298.2699890136719,301.8599853515625,1395400.0,301.6810302734375,286.8345867919922,286.7239016723633,273.94152053833005,TMO
2019-10-31,303.6000061035156,300.2900085449219,301.8599853515625,301.9800109863281,1505900.0,301.8009948730469,287.31205688476564,286.89681640625,274.2804592895508,TMO
2019-11-01,305.2799987792969,303.1199951171875,305.0,303.6000061035156,990500.0,303.4200134277344,287.8239044189453,287.0842245483398,274.60983970642087,TMO
2019-11-04,306.0,300.6199951171875,305.6400146484375,300.7699890136719,1052000.0,300.5916748046875,288.4551690673828,287.23126403808595,274.9126610565186,TMO
2019-11-05,299.8999938964844,291.95001220703125,299.8999938964844,292.6300048828125,1876700.0,292.4565124511719,288.89256774902344,287.3067398071289,275.1746072387695,TMO
2019-11-06,295.2200012207031,290.6400146484375,293.2699890136719,294.57000732421875,1017000.0,294.3953857421875,289.32859375,287.39491271972656,275.4424577331543,TMO
2019-11-07,295.94000244140625,291.7699890136719,295.8999938964844,293.5400085449219,1210200.0,293.3659973144531,289.68150939941404,287.4401318359375,275.7095497131348,TMO
2019-11-08,296.0,292.5299987792969,295.6300048828125,294.6499938964844,788800.0,294.4753112792969,289.8626501464844,287.4606881713867,275.9805924987793,TMO
2019-11-11,296.30999755859375,292.239990234375,292.6400146484375,293.5299987792969,773100.0,293.3559875488281,289.9956359863281,287.46445831298826,276.26109893798827,TMO
2019-11-12,298.7300109863281,294.30999755859375,294.5199890136719,295.9700012207031,791000.0,295.7945556640625,290.24790649414064,287.48142791748046,276.5586853790283,TMO
2019-11-13,301.1300048828125,294.5,294.80999755859375,300.0199890136719,1286600.0,299.8421325683594,290.5337866210937,287.5279867553711,276.83581695556643,TMO
2019-11-14,301.17999267578125,295.79998779296875,300.1499938964844,300.8399963378906,860800.0,300.6616516113281,290.673857421875,287.60291595458983,277.11400413513184,TMO
2019-11-15,306.95001220703125,302.5,302.92999267578125,306.80999755859375,1626900.0,306.62811279296875,290.9126831054688,287.75049377441405,277.4331941986084,TMO
2019-11-18,306.5299987792969,299.8900146484375,306.0,300.989990234375,1233600.0,300.8115539550781,291.09570251464845,287.82452514648435,277.72250358581545,TMO
2019-11-19,307.0199890136719,301.5799865722656,302.2300109863281,306.4200134277344,1767500.0,306.2383728027344,291.4375964355469,287.953723449707,278.0268788909912,TMO
2019-11-20,310.6700134277344,304.6499938964844,307.0199890136719,307.3299865722656,2329700.0,307.1477966308594,291.6890118408203,288.03478637695315,278.32961753845217,TMO
2019-11-21,306.94000244140625,302.4800109863281,306.54998779296875,305.30999755859375,1058600.0,305.1289978027344,291.89945251464843,288.07868225097656,278.6439050292969,TMO
2019-11-22,308.1199951171875,303.9200134277344,306.1099853515625,307.7699890136719,841900.0,307.5875244140625,292.10552978515625,288.1040167236328,278.9674932098389,TMO
2019-11-25,310.739990234375,307.6300048828125,308.9599914550781,310.6000061035156,1257600.0,310.4158630371094,292.4107489013672,288.2053756713867,279.2999369049072,TMO
2019-11-26,313.9100036621094,309.54998779296875,310.010009765625,313.45001220703125,1709600.0,313.2641906738281,292.82530334472654,288.3635827636719,279.62787170410155,TMO
2019-11-27,316.0299987792969,312.2699890136719,313.6600036621094,315.4200134277344,864000.0,315.2330322265625,293.23426147460935,288.55056732177735,279.97033836364744,TMO
2019-11-29,315.8599853515625,313.0400085449219,314.82000732421875,313.95001220703125,667100.0,313.7638854980469,293.60803955078126,288.7266555786133,280.31169288635255,TMO
2019-12-02,315.8500061035156,309.2099914550781,315.6600036621094,313.0400085449219,955500.0,312.85443115234375,293.9420416259766,288.90333740234377,280.6168335723877,TMO
2019-12-03,313.1300048828125,308.7099914550781,309.1499938964844,312.8900146484375,922700.0,312.70452880859375,294.39057556152346,289.1245635986328,280.9295029449463,TMO
2019-12-04,316.0899963378906,311.8900146484375,312.17999267578125,315.6400146484375,985700.0,315.452880859375,294.99981384277345,289.3943475341797,281.2489823150635,TMO
2019-12-05,316.739990234375,311.739990234375,315.8599853515625,316.0,844300.0,315.8126525878906,295.67281433105467,289.69389678955076,281.57410049438477,TMO
2019-12-06,321.6000061035156,317.9200134277344,318.6400146484375,320.1199951171875,1199400.0,319.9302062988281,296.3378192138672,290.02673095703125,281.9165648651123,TMO
2019-12-09,320.739990234375,315.80999755859375,319.4100036621094,316.42999267578125,889900.0,316.2424011230469,296.9180749511719,290.25546997070313,282.23191314697266,TMO
2019-12-10,318.0799865722656,315.1700134277344,317.2300109863281,317.0899963378906,1301500.0,316.9020080566406,297.43416870117187,290.5298568725586,282.54981147766114,TMO
2019-12-11,319.0400085449219,316.07000732421875,316.8500061035156,318.0799865722656,1355600.0,317.89141845703125,298.04740478515623,290.79506134033204,282.84697441101076,TMO
2019-12-12,322.1700134277344,318.1300048828125,318.67999267578125,319.3599853515625,1187200.0,319.170654296875,298.84353210449217,291.05418182373046,283.1483890533447,TMO
2019-12-13,321.4200134277344,317.489990234375,319.2699890136719,320.5,735200.0,320.30999755859375,299.5948864746094,291.3772311401367,283.43310966491697,TMO
2019-12-16,324.17999267578125,320.7799987792969,322.6600036621094,321.4599914550781,915700.0,321.4599914550781,300.1815521240234,291.68950744628904,283.7465695953369,TMO
2019-12-17,322.79998779296875,319.7099914550781,322.69000244140625,319.7900085449219,1375900.0,319.7900085449219,300.7975805664062,292.0188424682617,284.0765640258789,TMO
2019-12-18,321.2300109863281,316.6700134277344,319.30999755859375,319.6000061035156,2424400.0,319.6000061035156,301.75420471191404,292.3291979980469,284.4216661834717,TMO
2019-12-19,324.1300048828125,319.1199951171875,319.6700134277344,323.25,1546600.0,323.25,302.69228271484377,292.7260922241211,284.7871626281738,TMO
2019-12-20,330.1400146484375,324.05999755859375,328.4100036621094,326.7200012207031,2275300.0,326.7200012207031,303.6168103027344,293.2199099731445,285.1747964477539,TMO
2019-12-23,328.75,325.6000061035156,326.9100036621094,328.0400085449219,1319000.0,328.0400085449219,304.50817321777345,293.72562927246094,285.5467391204834,TMO
2019-12-24,329.0400085449219,326.3900146484375,328.2799987792969,326.510009765625,489200.0,326.510009765625,305.35674377441404,294.24591186523435,285.9080397033691,TMO
2019-12-26,326.7900085449219,323.7300109863281,326.54998779296875,325.7099914550781,680700.0,325.7099914550781,306.15393493652346,294.821716003418,286.2456420898437,TMO
2019-12-27,327.6499938964844,325.1400146484375,327.1400146484375,326.54998779296875,628800.0,326.54998779296875,307.0770611572266,295.33101257324216,286.5737203979492,TMO
2019-12-30,327.4100036621094,323.4800109863281,326.57000732421875,325.0400085449219,606600.0,325.0400085449219,307.94940002441405,295.83689453125,286.8859646606445,TMO
