Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,56.86000061035156,56.130001068115234,56.29999923706055,56.27000045776367,2070300.0,53.48843765258789,53.25032005310059,53.25032005310059,53.25032005310059,LVS
2019-01-30,59.13999938964844,56.63999938964844,56.97999954223633,59.0099983215332,5517300.0,56.09299087524414,53.38568533034552,53.38568533034552,53.38568533034552,LVS
2019-01-31,59.650001525878906,58.09000015258789,59.540000915527344,58.36000061035156,5201600.0,55.475128173828125,53.48066000504927,53.48066000504927,53.48066000504927,LVS
2019-02-01,59.939998626708984,58.34000015258789,58.34000015258789,59.88999938964844,3816700.0,56.92949295043945,53.6306092635445,53.6306092635445,53.6306092635445,LVS
2019-02-04,59.959999084472656,58.83000183105469,59.79999923706055,59.099998474121094,1738300.0,56.17854309082031,53.73677317301432,53.73677317301432,53.73677317301432,LVS
2019-02-05,59.70000076293945,59.0099983215332,59.11000061035156,59.650001525878906,2307700.0,56.70135498046875,53.8553564453125,53.8553564453125,53.8553564453125,LVS
2019-02-06,61.209999084472656,59.75,59.75,60.86000061035156,3979100.0,57.85154342651367,54.00905594458947,54.00905594458947,54.00905594458947,LVS
2019-02-07,60.70000076293945,59.04999923706055,60.38999938964844,59.45000076293945,3765000.0,56.51124572753906,54.10172964025427,54.10172964025427,54.10172964025427,LVS
2019-02-08,59.790000915527344,58.41999816894531,59.040000915527344,59.0099983215332,2328600.0,56.09299087524414,54.172846112932476,54.172846112932476,54.172846112932476,LVS
2019-02-11,59.95000076293945,58.720001220703125,59.52000045776367,59.599998474121094,2631500.0,56.65382766723633,54.258397201011924,54.258397201011924,54.258397201011924,LVS
2019-02-12,61.09000015258789,59.849998474121094,60.0,60.130001068115234,2796500.0,57.157630920410156,54.35503832499186,54.35503832499186,54.35503832499186,LVS
2019-02-13,60.959999084472656,60.02000045776367,60.619998931884766,60.369998931884766,2177500.0,57.38576126098633,54.452803580991684,54.452803580991684,54.452803580991684,LVS
2019-02-14,59.79999923706055,57.459999084472656,59.43000030517578,59.369998931884766,5207300.0,56.43519973754883,54.514753460884094,54.514753460884094,54.514753460884094,LVS
2019-02-15,60.400001525878906,58.779998779296875,59.5,60.310001373291016,2742700.0,57.328731536865234,54.60002552379262,54.60002552379262,54.60002552379262,LVS
2019-02-19,61.84000015258789,60.56999969482422,60.56999969482422,61.150001525878906,4914800.0,58.12721252441406,54.70376631792854,54.70376631792854,54.70376631792854,LVS
2019-02-20,61.83000183105469,60.33000183105469,61.18000030517578,61.349998474121094,4959100.0,58.317317962646484,54.807010650634766,54.807010650634766,54.807010650634766,LVS
2019-02-21,61.81999969482422,60.77000045776367,61.310001373291016,61.5099983215332,2575200.0,58.46940994262695,54.908743964301216,54.908743964301216,54.908743964301216,LVS
2019-02-22,62.22999954223633,61.11000061035156,61.790000915527344,61.61000061035156,2137000.0,58.56447219848633,55.00754743009,55.00754743009,55.00754743009,LVS
2019-02-25,62.150001525878906,61.040000915527344,62.04999923706055,61.06999969482422,3367800.0,58.05116271972656,55.08764256929096,55.08764256929096,55.08764256929096,LVS
2019-02-26,62.560001373291016,60.90999984741211,61.0,61.779998779296875,3733800.0,58.72606658935547,55.18093549288236,55.18093549288236,55.18093549288236,LVS
2019-02-27,62.0,60.970001220703125,61.779998779296875,61.43000030517578,3242000.0,58.393367767333984,55.261246299743654,55.261246299743654,55.261246299743654,LVS
2019-02-28,62.04999923706055,60.900001525878906,61.15999984741211,61.43000030517578,3968300.0,58.393367767333984,55.33763950627024,55.33763950627024,55.33763950627024,LVS
2019-03-01,61.97999954223633,60.22999954223633,61.97999954223633,60.400001525878906,3619700.0,57.414283752441406,55.38708341689337,55.38708341689337,55.38708341689337,LVS
2019-03-04,60.650001525878906,59.220001220703125,60.45000076293945,59.65999984741211,3908100.0,56.71086502075195,55.417869035587756,55.417869035587756,55.417869035587756,LVS
2019-03-05,60.099998474121094,59.52000045776367,59.900001525878906,59.61000061035156,2045500.0,56.663333892822266,55.446175055070356,55.446175055070356,55.446175055070356,LVS
2019-03-06,62.029998779296875,60.0,60.0,60.65999984741211,4859400.0,57.66143035888672,55.49540295071072,55.49540295071072,55.49540295071072,LVS
2019-03-07,60.439998626708984,59.220001220703125,60.380001068115234,59.9900016784668,3781300.0,57.0245475769043,55.52864522519319,55.52864522519319,55.52864522519319,LVS
2019-03-08,60.34000015258789,59.040000915527344,59.099998474121094,60.2400016784668,2459100.0,57.2621955871582,55.565529275447766,55.565529275447766,55.565529275447766,LVS
2019-03-11,60.61000061035156,59.88999938964844,60.349998474121094,60.150001525878906,2383700.0,57.176639556884766,55.5990940729777,55.5990940729777,55.5990940729777,LVS
2019-03-12,60.40999984741211,59.029998779296875,60.400001525878906,59.15999984741211,3351000.0,56.23558044433594,55.61208359076052,55.61208359076052,55.61208359076052,LVS
2019-03-13,59.86000061035156,59.11000061035156,59.459999084472656,59.34000015258789,2254600.0,56.406681060791016,55.62797554016113,55.62797554016113,55.62797554016113,LVS
2019-03-14,59.41999816894531,58.279998779296875,59.369998931884766,59.41999816894531,3396600.0,56.482723236083984,55.76808921813965,55.64473529890472,55.64473529890472,LVS
2019-03-15,60.63999938964844,59.470001220703125,59.939998626708984,59.7599983215332,2941200.0,56.8059196472168,55.87455284118652,55.66706576714149,55.66706576714149,LVS
2019-03-18,60.220001220703125,59.310001373291016,60.029998779296875,60.08000183105469,3512000.0,57.110103607177734,56.02398208618164,55.694292896198775,55.694292896198775,LVS
2019-03-19,59.93000030517578,59.0099983215332,59.689998626708984,59.29999923706055,4210100.0,57.10047149658203,56.11713531494141,55.72033324065032,55.72033324065032,LVS
2019-03-20,59.59000015258789,58.58000183105469,59.22999954223633,59.13999938964844,2548500.0,56.94640350341797,56.201503677368166,55.7426254272461,55.7426254272461,LVS
2019-03-21,61.25,58.900001525878906,59.20000076293945,61.20000076293945,3915300.0,58.93000030517578,56.304441375732424,55.79954283578055,55.79954283578055,LVS
2019-03-22,60.810001373291016,59.31999969482422,60.63999938964844,59.56999969482422,4109300.0,57.36045455932617,56.36952438354492,55.82692725198311,55.82692725198311,LVS
2019-03-25,59.900001525878906,58.560001373291016,59.43000030517578,59.279998779296875,3531000.0,57.081214904785156,56.43263473510742,55.84855290116935,55.84855290116935,LVS
2019-03-26,60.369998931884766,59.349998474121094,59.349998474121094,60.099998474121094,3041200.0,57.87079620361328,56.507164001464844,55.882828211380264,55.882828211380264,LVS
2019-03-27,60.2400016784668,58.88999938964844,60.099998474121094,59.029998779296875,2736600.0,56.840484619140625,56.58295013427735,55.898789151509604,55.898789151509604,LVS
2019-03-28,60.5,59.029998779296875,59.029998779296875,60.33000183105469,3817100.0,58.09226989746094,56.66875297546387,55.9347478522629,55.9347478522629,LVS
2019-03-29,61.119998931884766,59.93000030517578,60.4900016784668,60.959999084472656,4571800.0,58.69889831542969,56.76326644897461,55.97933092424947,55.97933092424947,LVS
2019-04-01,63.47999954223633,62.279998779296875,62.45000076293945,63.349998474121094,4117000.0,61.000247955322266,56.89867385864258,56.05902801998078,56.05902801998078,LVS
2019-04-02,64.9800033569336,63.08000183105469,63.43000030517578,64.8499984741211,5870500.0,62.444610595703125,57.05061103820801,56.15880274772644,56.15880274772644,LVS
2019-04-03,66.05000305175781,64.04000091552734,65.0,64.16999816894531,4425500.0,61.78983688354492,57.20181022644043,56.24543404212365,56.24543404212365,LVS
2019-04-04,65.68000030517578,64.01000213623047,64.33000183105469,65.61000061035156,4354000.0,63.176429748535156,57.3761784362793,56.35044912858443,56.35044912858443,LVS
2019-04-05,65.97000122070312,65.4000015258789,65.7300033569336,65.91999816894531,2779500.0,63.47492218017578,57.5740071105957,56.456784547264895,56.456784547264895,LVS
2019-04-08,66.47000122070312,65.5999984741211,66.30999755859375,66.04000091552734,2183000.0,63.590476989746094,57.76312019348145,56.56169178906609,56.56169178906609,LVS
2019-04-09,65.63999938964844,65.06999969482422,65.5199966430664,65.52999877929688,2711700.0,63.099388122558594,57.955529327392576,56.65644101129062,56.65644101129062,LVS
2019-04-10,66.19999694824219,65.55999755859375,65.93000030517578,65.8499984741211,1773400.0,63.40752029418945,58.15391098022461,56.752885001046316,56.752885001046316,LVS
2019-04-11,66.20999908447266,65.63999938964844,66.01000213623047,66.08000183105469,2558400.0,63.628990173339844,58.30463096618652,56.84973155276876,56.84973155276876,LVS
2019-04-12,67.13999938964844,66.37999725341797,66.5,66.87000274658203,2631400.0,64.38969421386719,58.4829222869873,56.95445325639513,56.95445325639513,LVS
2019-04-15,67.33000183105469,66.01000213623047,67.19000244140625,66.52999877929688,2574200.0,64.06230163574219,58.62557846069336,57.05182104241358,57.05182104241358,LVS
2019-04-16,68.20999908447266,66.69999694824219,66.80000305175781,68.16000366210938,2776300.0,65.6318359375,58.81464431762695,57.16776718964448,57.16776718964448,LVS
2019-04-17,68.23999786376953,67.5199966430664,68.22000122070312,67.91000366210938,6536900.0,65.39112091064453,58.98843963623047,57.27741190592448,57.27741190592448,LVS
2019-04-18,69.5999984741211,66.80999755859375,69.04000091552734,68.22000122070312,7743900.0,65.68961334228516,59.1452010345459,57.388098766929225,57.388098766929225,LVS
2019-04-22,67.9800033569336,66.5199966430664,67.76000213623047,66.83000183105469,4830100.0,64.3511734008789,59.3019995880127,57.47852830762987,57.47852830762987,LVS
2019-04-23,67.62999725341797,66.37999725341797,66.5199966430664,67.06999969482422,3575800.0,64.58226776123047,59.471785125732424,57.56960189036834,57.56960189036834,LVS
2019-04-24,67.19999694824219,66.47000122070312,66.87999725341797,67.04000091552734,3889800.0,64.55337524414062,59.629776077270506,57.658004084719884,57.658004084719884,LVS
2019-04-25,67.41000366210938,66.66000366210938,66.94000244140625,67.13999938964844,2778000.0,64.64967346191406,59.77961692810059,57.745399951934814,57.745399951934814,LVS
2019-04-26,68.4000015258789,67.05000305175781,67.51000213623047,67.86000061035156,2354900.0,65.34297180175781,59.938761138916014,57.83919713526596,57.83919713526596,LVS
2019-04-29,68.45999908447266,67.70999908447266,68.36000061035156,68.06999969482422,2574400.0,65.54518127441406,60.12096076965332,57.93317255159704,57.93317255159704,LVS
2019-04-30,67.63999938964844,66.80000305175781,67.37000274658203,67.05000305175781,3381600.0,64.56301879882812,60.26564651489258,58.01305021722633,58.01305021722633,LVS
2019-05-01,68.55000305175781,67.56999969482422,67.80000305175781,67.87000274658203,2402900.0,65.35260009765625,60.410154266357424,58.10042581104097,58.10042581104097,LVS
2019-05-02,68.22000122070312,66.76000213623047,67.5199966430664,67.43000030517578,1717400.0,64.92891693115234,60.54238624572754,58.18076100068934,58.18076100068934,LVS
2019-05-03,68.47000122070312,67.66000366210938,67.9000015258789,68.44000244140625,1801300.0,65.90145874023438,60.69102722167969,58.27053655580033,58.27053655580033,LVS
2019-05-06,67.02999877929688,65.72000122070312,66.69999694824219,66.56999969482422,4015500.0,64.10081481933594,60.80175407409668,58.337551248484644,58.337551248484644,LVS
2019-05-07,66.62000274658203,62.7599983215332,66.06999969482422,64.44999694824219,9768200.0,62.0594482421875,60.8819197845459,58.37984553250399,58.37984553250399,LVS
2019-05-08,65.95999908447266,64.05999755859375,64.66000366210938,65.31999969482422,3085100.0,62.89718246459961,60.96534210205078,58.430602127246644,58.430602127246644,LVS
2019-05-09,65.31999969482422,63.29999923706055,64.38999938964844,64.87999725341797,4101700.0,62.4734992980957,61.04694473266601,58.475523206922745,58.475523206922745,LVS
2019-05-10,65.76000213623047,63.650001525878906,64.2300033569336,65.47000122070312,2697300.0,63.0416145324707,61.13990966796875,58.52570003467602,58.52570003467602,LVS
2019-05-13,63.689998626708984,61.36000061035156,63.650001525878906,62.11000061035156,5494400.0,59.806243896484375,61.18774887084961,58.539618989695676,58.539618989695676,LVS
2019-05-14,63.43000030517578,61.93000030517578,62.5099983215332,62.720001220703125,2951700.0,60.393619537353516,61.26140396118164,58.559554479455436,58.559554479455436,LVS
2019-05-15,63.36000061035156,61.7400016784668,62.29999923706055,62.95000076293945,1863800.0,60.61508560180664,61.340438995361325,58.581421831820876,58.581421831820876,LVS
2019-05-16,63.84000015258789,63.02000045776367,63.529998779296875,63.400001525878906,2336600.0,61.04840087890625,61.40817840576172,58.60739003231651,58.60739003231651,LVS
2019-05-17,62.90999984741211,60.2599983215332,62.61000061035156,60.310001373291016,6115200.0,58.0730094909668,61.42914764404297,58.601823568344116,58.601823568344116,LVS
2019-05-20,59.790000915527344,57.40999984741211,59.650001525878906,59.220001220703125,10406600.0,57.023441314697266,61.42437255859375,58.585551586347755,58.585551586347755,LVS
2019-05-21,59.9900016784668,58.58000183105469,59.599998474121094,58.68000030517578,6494700.0,56.50347137451172,61.41090919494629,58.56430586990045,58.56430586990045,LVS
2019-05-22,59.150001525878906,58.119998931884766,58.459999084472656,58.59000015258789,4724300.0,56.41680908203125,61.41453376770019,58.5426139831543,58.5426139831543,LVS
2019-05-23,57.869998931884766,56.20000076293945,57.7599983215332,56.970001220703125,6210800.0,54.856895446777344,61.38353805541992,58.505756797790525,58.505756797790525,LVS
2019-05-24,58.099998474121094,56.630001068115234,57.38999938964844,57.43000030517578,3831900.0,55.29983139038086,61.35988021850586,58.56398471832276,58.4740149620736,LVS
2019-05-28,58.36000061035156,56.63999938964844,57.630001068115234,56.84000015258789,5587100.0,54.73171615600586,61.31839614868164,58.596474494934085,58.43732575809254,LVS
2019-05-29,57.119998931884766,56.04999923706055,56.18000030517578,56.65999984741211,6489000.0,54.55839157104492,61.267361907958986,58.64567199707031,58.39966620287849,LVS
2019-05-30,57.04999923706055,55.2400016784668,56.7599983215332,55.540000915527344,4286500.0,53.47993850708008,61.19495124816895,58.65604328155518,58.352361128880425,LVS
2019-05-31,55.599998474121094,54.279998779296875,54.959999084472656,55.0,6388500.0,52.959964752197266,61.115222473144534,58.65836307525635,58.30100497291202,LVS
2019-06-03,54.54999923706055,52.529998779296875,54.5,52.939998626708984,6238700.0,50.976375579833984,60.9561499786377,58.63029567718506,58.23190469561883,LVS
2019-06-04,55.7599983215332,53.470001220703125,53.54999923706055,55.619998931884766,7773700.0,53.55696487426758,60.880080184936524,58.62480228424072,58.188213669251056,LVS
2019-06-05,55.720001220703125,53.20000076293945,55.720001220703125,55.06999969482422,7353600.0,53.027366638183594,60.799003219604494,58.61581897735596,58.14042804859303,LVS
2019-06-06,55.40999984741211,54.16999816894531,55.2400016784668,54.619998931884766,2432500.0,52.594058990478516,60.693468475341795,58.60031623840332,58.08954392879381,LVS
2019-06-07,56.880001068115234,55.04999923706055,55.11000061035156,56.08000183105469,4350700.0,53.999908447265625,60.6366569519043,58.60980354309082,58.05236542441628,LVS
2019-06-10,58.86000061035156,56.79999923706055,56.880001068115234,58.130001068115234,9808300.0,55.9738655090332,60.59428886413574,58.631520919799804,58.033640199953375,LVS
2019-06-11,59.5099983215332,58.400001525878906,58.79999923706055,58.689998626708984,3880200.0,56.51309585571289,60.550572814941404,58.656919631958004,58.02006391116551,LVS
2019-06-12,58.4900016784668,56.779998779296875,58.15999984741211,57.040000915527344,4446400.0,54.92429733276367,60.42905380249024,58.663863830566406,57.992667746754876,LVS
2019-06-13,57.90999984741211,57.099998474121094,57.54999923706055,57.31999969482422,5654500.0,55.19391632080078,60.284039916992185,58.667325477600095,57.96811729565001,LVS
2019-06-14,57.619998931884766,56.84000015258789,57.31999969482422,57.279998779296875,2058500.0,55.1553955078125,60.15135108947754,58.676580657958986,57.94365884532099,LVS
2019-06-17,57.790000915527344,56.779998779296875,57.529998779296875,57.060001373291016,2938900.0,54.94355773925781,59.98669364929199,58.68143604278564,57.91779590475148,LVS
2019-06-18,59.7400016784668,56.779998779296875,56.849998474121094,59.47999954223633,6488800.0,58.0572509765625,59.87834022521972,58.726173667907716,57.91898782844218,LVS
2019-06-19,59.5,58.29999923706055,59.5,58.97999954223633,3386600.0,57.569210052490234,59.75791488647461,58.760517539978025,57.9160236100019,LVS
2019-06-20,60.290000915527344,59.099998474121094,59.709999084472656,59.43000030517578,4085200.0,58.008445739746094,59.65609603881836,58.80581268310547,57.916800266554375,LVS
2019-06-21,59.68000030517578,58.61000061035156,59.029998779296875,59.22999954223633,3810900.0,57.813232421875,59.544210281372074,58.84906063079834,57.91593720118205,LVS
2019-06-24,59.439998626708984,58.619998931884766,59.189998626708984,58.75,3580900.0,57.34471130371094,59.41852470397949,58.86157783508301,57.911216325996335,LVS
2019-06-25,58.790000915527344,57.22999954223633,58.779998779296875,57.400001525878906,3299200.0,56.02700424194336,59.251270904541016,58.86709659576416,57.89577196465164,LVS
2019-06-26,58.869998931884766,57.63999938964844,57.95000076293945,58.68000030517578,4219800.0,57.27638626098633,59.1155525970459,58.870565528869626,57.89073630852428,LVS
2019-06-27,58.9900016784668,58.25,58.7599983215332,58.779998779296875,3627800.0,57.37399673461914,58.95039581298828,58.88252006530762,57.88656905389601,LVS
2019-06-28,59.27000045776367,58.68000030517578,59.130001068115234,59.09000015258789,3757300.0,57.676578521728516,58.79610496520996,58.892272300720215,57.88488912963867,LVS
2019-07-01,62.7599983215332,61.59000015258789,62.209999084472656,61.970001220703125,6075400.0,60.487693786621094,58.69206657409668,58.91863380432129,57.90554630945599,LVS
2019-07-02,62.25,61.349998474121094,61.599998474121094,62.130001068115234,3682100.0,60.643863677978516,58.61792037963867,58.959959983825684,57.92710786353885,LVS
2019-07-03,62.439998626708984,61.59000015258789,62.31999969482422,62.220001220703125,1303800.0,60.731712341308594,58.54090927124023,59.00634719848633,57.94901883602142,LVS
2019-07-05,62.02000045776367,61.130001068115234,61.7400016784668,61.84000015258789,2300600.0,60.360801696777344,58.45705780029297,59.04341693878174,57.96771482719007,LVS
2019-07-08,62.13999938964844,61.22999954223633,61.400001525878906,62.02000045776367,1768600.0,60.536495208740234,58.374794235229494,59.07720558166504,57.98747467627892,LVS
2019-07-09,63.29999923706055,61.709999084472656,61.77000045776367,62.900001525878906,3757100.0,61.39544677734375,58.29584373474121,59.117302436828616,58.013489730485524,LVS
2019-07-10,63.2400016784668,61.66999816894531,63.18000030517578,62.25,3413400.0,60.76099395751953,58.20015998840332,59.16056037902832,58.0343041564479,LVS
2019-07-11,63.54999923706055,62.33000183105469,62.5,62.599998474121094,2573500.0,61.10261917114258,58.13095199584961,59.1982992553711,58.05737419415237,LVS
2019-07-12,63.279998779296875,62.560001373291016,62.65999984741211,63.22999954223633,2052100.0,61.717552185058594,58.05825103759766,59.23420265197754,58.08468895527854,LVS
2019-07-15,63.9900016784668,63.2400016784668,63.400001525878906,63.959999084472656,2459400.0,62.430091857910156,58.00827453613281,59.27533039093018,58.11687712492766,LVS
2019-07-16,64.91000366210938,63.93000030517578,64.1500015258789,64.7300033569336,3041300.0,63.181678771972656,57.95387893676758,59.322453079223635,58.154118313508874,LVS
2019-07-17,64.80000305175781,63.83000183105469,64.79000091552734,64.19000244140625,2005100.0,62.65459060668945,57.92495445251465,59.363354263305666,58.18696847623282,LVS
2019-07-18,64.5,63.33000183105469,63.95000076293945,64.33000183105469,4728500.0,62.79124069213867,57.939590301513675,59.41075504302979,58.22033276765243,LVS
2019-07-19,64.68000030517578,63.84000015258789,64.55000305175781,63.91999816894531,3545400.0,62.391048431396484,57.92946762084961,59.447404861450195,58.25033791631246,LVS
2019-07-22,64.38999938964844,63.720001220703125,64.23999786376953,63.9900016784668,3053600.0,62.459373474121094,57.92918510437012,59.48806491851806,58.28040245601109,LVS
2019-07-23,65.37000274658203,63.959999084472656,64.38999938964844,65.22000122070312,4122600.0,63.65995788574219,57.941551971435544,59.54073081970215,58.31855533139925,LVS
2019-07-24,65.41000366210938,63.75,65.0,64.93000030517578,4054500.0,63.37688446044922,58.012964782714846,59.600356826782225,58.35417736751933,LVS
2019-07-25,63.95000076293945,61.689998626708984,63.29999923706055,62.650001525878906,8474900.0,61.15142822265625,58.0281209564209,59.64476245880127,58.37373856231049,LVS
2019-07-26,63.88999938964844,62.630001068115234,63.099998474121094,63.15999984741211,4191400.0,61.649227142333984,58.04880378723144,59.69462139129639,58.396485010782875,LVS
2019-07-29,63.209999084472656,61.95000076293945,63.0,62.36000061035156,4087800.0,60.86836242675781,58.045203018188474,59.726690711975095,58.41353244123788,LVS
2019-07-30,61.959999084472656,61.13999938964844,61.880001068115234,61.400001525878906,2749400.0,59.93132781982422,58.08236938476563,59.7557585144043,58.42392829999532,LVS
2019-07-31,61.209999084472656,59.66999816894531,61.189998626708984,60.439998626708984,4696600.0,58.994285583496094,58.1217862701416,59.77307941436768,58.42780828151573,LVS
2019-08-01,61.41999816894531,57.880001068115234,60.470001220703125,58.79999923706055,5115700.0,57.393516540527344,58.13958717346191,59.7752481842041,58.42081982380635,LVS
2019-08-02,58.66999816894531,56.470001220703125,58.08000183105469,56.880001068115234,5599000.0,55.519447326660156,58.12163993835449,59.76808685302734,58.401347525167786,LVS
2019-08-05,55.459999084472656,53.970001220703125,54.41999816894531,54.529998779296875,5657000.0,53.225650787353516,58.089015045166015,59.73627655029297,58.366842880249024,LVS
2019-08-06,55.630001068115234,53.97999954223633,55.220001220703125,54.4900016784668,3649200.0,53.18661117553711,58.04675064086914,59.7033154296875,58.33253671001914,LVS
2019-08-07,54.349998474121094,52.5099983215332,53.5,53.9900016784668,4138200.0,52.69857406616211,58.00608779907227,59.66224197387695,58.29547116630956,LVS
2019-08-08,55.63999938964844,54.5099983215332,54.630001068115234,55.33000183105469,4331400.0,54.00651931762695,57.99505035400391,59.63120613098145,58.267438801285486,LVS
2019-08-09,55.0,53.40999984741211,54.83000183105469,53.970001220703125,2963400.0,52.679054260253906,57.97903266906738,59.586991958618164,58.23115058998009,LVS
2019-08-12,53.220001220703125,52.209999084472656,53.029998779296875,52.27000045776367,4726600.0,51.01971435546875,57.94022766113281,59.527725067138675,58.18462519491872,LVS
2019-08-13,55.11000061035156,52.099998474121094,52.290000915527344,53.619998931884766,6696300.0,52.33742141723633,57.96744857788086,59.46179927825928,58.14714311942076,LVS
2019-08-14,52.720001220703125,51.68000030517578,52.36000061035156,51.790000915527344,3600500.0,50.55119323730469,57.9073331451416,59.39370666503906,58.09876127303786,LVS
2019-08-15,52.34000015258789,51.16999816894531,51.93000030517578,51.40999984741211,2400200.0,50.18028259277344,57.8503914642334,59.32469734191895,58.048644319365295,LVS
2019-08-16,52.689998626708984,51.630001068115234,51.900001525878906,52.400001525878906,2769900.0,51.1466064453125,57.821442413330075,59.25745544433594,58.00523527613226,LVS
2019-08-19,54.880001068115234,51.16999816894531,53.9900016784668,54.66999816894531,3936300.0,53.3623046875,57.80869033813477,59.22267364501953,57.976216959953305,LVS
2019-08-20,55.540000915527344,53.93000030517578,53.939998626708984,55.11000061035156,6162600.0,53.79178237915039,57.76504867553711,59.179668769836425,57.95022668305391,LVS
2019-08-21,55.650001525878906,54.599998474121094,55.529998779296875,55.130001068115234,2325300.0,53.811302185058594,57.711012802124024,59.13079280853272,57.92467776639962,LVS
2019-08-22,55.599998474121094,53.93000030517578,55.380001068115234,54.40999984741211,2661100.0,53.108524322509766,57.67469734191894,59.05187557220459,57.89513081275612,LVS
2019-08-23,54.2599983215332,52.5099983215332,53.869998931884766,53.11000061035156,4605900.0,51.839622497558594,57.6076114654541,58.94582569122314,57.85820698156589,LVS
2019-08-26,54.099998474121094,53.09000015258789,53.849998474121094,53.66999816894531,2233100.0,52.386226654052734,57.552228088378904,58.85178958892822,57.82504346442945,LVS
2019-08-27,54.7599983215332,53.88999938964844,54.150001525878906,54.290000915527344,4024600.0,52.991397857666016,57.51318489074707,58.74993927001953,57.795925117400756,LVS
2019-08-28,54.720001220703125,53.720001220703125,54.15999984741211,54.5,1929200.0,53.196372985839844,57.41596733093262,58.647153778076174,57.76838288906806,LVS
2019-08-29,55.72999954223633,55.06999969482422,55.150001525878906,55.13999938964844,2454200.0,53.82106399536133,57.34100440979004,58.54945964813233,57.744886943272185,LVS
2019-08-30,56.040000915527344,55.29999923706055,55.54999923706055,55.470001220703125,2182600.0,54.14316940307617,57.26369888305664,58.4598974609375,57.72357500516451,LVS
2019-09-03,54.58000183105469,53.33000183105469,54.43000030517578,54.279998779296875,4031600.0,52.981632232666016,57.16706687927246,58.355638580322264,57.695681224149816,LVS
2019-09-04,55.959999084472656,54.68000030517578,55.70000076293945,55.06999969482422,3923800.0,53.75273895263672,57.09522743225098,58.25687606811523,57.672623082211146,LVS
2019-09-05,56.58000183105469,55.43000030517578,55.7400016784668,56.130001068115234,6456600.0,54.787384033203125,57.07043502807617,58.160852966308596,57.65584843657737,LVS
2019-09-06,56.790000915527344,55.709999084472656,55.95000076293945,56.189998626708984,5781500.0,54.845947265625,57.02182624816894,58.06868942260742,57.63960623327707,LVS
