Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-09,116.05999755859375,113.5999984741211,113.70999908447266,115.4000015258789,13985100.0,114.48291778564453,110.58979782104493,110.00628250122071,106.30397722090798,JPM
2019-09-10,117.2699966430664,115.7300033569336,116.30000305175781,116.87000274658203,14333100.0,115.94123077392578,110.70598587036133,110.03974960327149,106.35904724121093,JPM
2019-09-11,117.19999694824219,115.37999725341797,116.88999938964844,117.19000244140625,9919200.0,116.2586898803711,110.79148406982422,110.08466598510742,106.41529521075162,JPM
2019-09-12,118.47000122070312,115.91999816894531,116.55000305175781,117.91000366210938,12283500.0,116.97296905517578,110.88890380859375,110.13534606933594,106.47494308557887,JPM
2019-09-13,120.4000015258789,118.75,119.0,120.2300033569336,16257200.0,119.27452850341797,111.0359260559082,110.20766258239746,106.54685086882516,JPM
2019-09-16,119.87000274658203,118.37999725341797,118.9000015258789,119.16000366210938,11993900.0,118.2130355834961,111.14842498779296,110.27123573303223,106.61202508510824,JPM
2019-09-17,118.61000061035156,117.23999786376953,118.41999816894531,118.56999969482422,10735400.0,117.62772369384766,111.26151901245117,110.32836479187011,106.67322341071235,JPM
2019-09-18,120.08000183105469,117.75,118.31999969482422,119.76000213623047,10665600.0,118.80826568603516,111.38870025634766,110.38882751464844,106.74026784317269,JPM
2019-09-19,120.33999633789062,119.08999633789062,119.69999694824219,119.37999725341797,9382600.0,118.43128204345703,111.5148893737793,110.42926666259766,106.8045041849325,JPM
2019-09-20,120.33999633789062,118.87000274658203,119.73999786376953,118.9000015258789,21862800.0,117.9551010131836,111.61012649536133,110.46563354492187,106.8654364080377,JPM
2019-09-23,119.12000274658203,117.68000030517578,117.77999877929688,118.87999725341797,9135100.0,117.93525695800781,111.68115737915039,110.51056915283203,106.92559847624406,JPM
2019-09-24,119.26000213623047,117.04000091552734,118.75,117.33000183105469,11696500.0,116.39757537841797,111.7492121887207,110.53766525268554,106.97679835139094,JPM
2019-09-25,118.36000061035156,117.12000274658203,117.2699966430664,118.0,9389400.0,117.06224822998047,111.80635437011719,110.5644140625,107.03102120020057,JPM
2019-09-26,118.05000305175781,116.94999694824219,117.87999725341797,117.02999877929688,9899200.0,116.09996032714844,111.86667129516601,110.59168632507324,107.07951820087943,JPM
2019-09-27,118.63999938964844,117.27999877929688,117.95999908447266,117.72000122070312,10207800.0,116.78447723388672,111.92718658447265,110.64432319641114,107.13114032339543,JPM
2019-09-30,118.7699966430664,117.22000122070312,118.36000061035156,117.69000244140625,9755000.0,116.75471496582031,112.00952697753907,110.70257293701172,107.18205870774688,JPM
2019-10-01,119.0,115.41000366210938,118.4000015258789,115.55000305175781,11250300.0,114.63172149658203,112.0349235534668,110.7404793548584,107.22126745926707,JPM
2019-10-02,114.9000015258789,112.93000030517578,114.80999755859375,113.25,12548700.0,112.3499984741211,111.9732177734375,110.75566696166992,107.24811945410923,JPM
2019-10-03,112.91000366210938,110.5199966430664,112.2699966430664,112.19000244140625,12735200.0,112.19000244140625,111.89898681640625,110.79939811706544,107.2738584280014,JPM
2019-10-04,114.94000244140625,112.2699966430664,112.33999633789062,114.62000274658203,9453100.0,114.62000274658203,111.8955778503418,110.85885902404785,107.31192135193187,JPM
2019-10-07,115.5,114.06999969482422,114.19000244140625,114.37000274658203,6771600.0,114.37000274658203,111.87705001831054,110.91995727539063,107.34830321479089,JPM
2019-10-08,113.05999755859375,111.66000366210938,113.05999755859375,111.81999969482422,10806300.0,111.81999969482422,111.81486328125,110.9416658782959,107.37123499161157,JPM
2019-10-09,113.16000366210938,112.06999969482422,112.66999816894531,112.62999725341797,7273700.0,112.62999725341797,111.77403518676758,110.97679397583008,107.39806541131468,JPM
2019-10-10,115.4000015258789,113.0,113.13999938964844,114.20999908447266,10994100.0,114.20999908447266,111.75667221069335,111.02200851440429,107.43264375483324,JPM
2019-10-11,117.98999786376953,115.87000274658203,116.02999877929688,116.13999938964844,15076500.0,116.13999938964844,111.83862289428711,111.08277969360351,107.47662029844342,JPM
2019-10-14,116.87000274658203,115.66000366210938,115.8499984741211,116.44999694824219,8779000.0,116.44999694824219,111.92697204589844,111.15561515808105,107.52171264341729,JPM
2019-10-15,121.58999633789062,117.87000274658203,118.8499984741211,119.95999908447266,23379000.0,119.95999908447266,112.15218719482422,111.28502532958984,107.58390407562256,JPM
2019-10-16,120.62000274658203,119.37999725341797,119.95999908447266,119.68000030517578,11087700.0,119.68000030517578,112.35473907470703,111.40109519958496,107.70898204803467,JPM
2019-10-17,121.56999969482422,119.87999725341797,120.75,120.3499984741211,10818500.0,120.3499984741211,112.61830947875977,111.53558753967285,107.82921588897705,JPM
2019-10-18,121.0199966430664,119.86000061035156,120.0,120.55999755859375,10417400.0,120.55999755859375,112.8497706604004,111.67513504028321,107.9573429107666,JPM
2019-10-21,123.7699966430664,121.98999786376953,122.05000305175781,123.55000305175781,12714600.0,123.55000305175781,113.14341293334961,111.85600952148438,108.08292095184326,JPM
2019-10-22,125.0999984741211,123.12000274658203,123.44999694824219,124.79000091552734,12549100.0,124.79000091552734,113.50272766113281,112.06011993408202,108.21435680389405,JPM
2019-10-23,125.1500015258789,124.16999816894531,124.19999694824219,125.12000274658203,8828300.0,125.12000274658203,113.8357063293457,112.26260498046875,108.34837142944336,JPM
2019-10-24,125.66000366210938,124.06999969482422,125.29000091552734,125.02999877929688,8020500.0,125.02999877929688,114.25696319580078,112.43187934875488,108.48276695251465,JPM
2019-10-25,126.6500015258789,124.75,125.0,126.02999877929688,9055700.0,126.02999877929688,114.69028381347657,112.6073119354248,108.62221138000488,JPM
2019-10-28,127.20999908447266,126.4000015258789,126.56999969482422,126.51000213623047,9522200.0,126.51000213623047,115.08320495605469,112.78518028259278,108.76640201568604,JPM
2019-10-29,127.41999816894531,125.94000244140625,126.05999755859375,126.43000030517578,9797300.0,126.43000030517578,115.45528015136719,112.97416801452637,108.90515800476074,JPM
2019-10-30,126.26000213623047,124.91999816894531,126.05000305175781,125.7300033569336,8513300.0,125.7300033569336,115.84073623657227,113.14453201293945,109.03679695129395,JPM
2019-10-31,125.7300033569336,123.86000061035156,125.48999786376953,124.91999816894531,11589000.0,124.91999816894531,116.2040397644043,113.30344657897949,109.16037773132324,JPM
2019-11-01,127.98999786376953,126.0199966430664,126.19999694824219,127.80000305175781,11682600.0,127.80000305175781,116.60291976928711,113.50505088806152,109.29630558013916,JPM
2019-11-04,129.4199981689453,128.55999755859375,129.0800018310547,128.82000732421875,9159900.0,128.82000732421875,117.07577087402343,113.71419548034667,109.42917049407959,JPM
2019-11-05,130.3000030517578,128.83999633789062,129.38999938964844,129.10000610351562,13747600.0,129.10000610351562,117.53735687255859,113.92338188171387,109.57150054931641,JPM
2019-11-06,129.83999633789062,128.5800018310547,128.69000244140625,129.3000030517578,11231100.0,129.3000030517578,118.02536331176758,114.1404786682129,109.71610149383545,JPM
2019-11-07,131.2899932861328,129.9199981689453,130.42999267578125,130.0,13528900.0,130.0,118.50633804321289,114.34989776611329,109.86390914916993,JPM
2019-11-08,130.39999389648438,129.25,129.8800048828125,130.3800048828125,9293400.0,130.3800048828125,118.94689758300781,114.57099746704101,110.01043960571289,JPM
2019-11-11,130.10000610351562,129.35000610351562,129.60000610351562,129.9199981689453,8679000.0,129.9199981689453,119.36555877685547,114.78473892211915,110.15227493286133,JPM
2019-11-12,130.6199951171875,129.00999450683594,129.6300048828125,129.16000366210938,9099000.0,129.16000366210938,119.79481353759766,114.99826850891114,110.28889278411866,JPM
2019-11-13,128.82000732421875,127.41999816894531,128.1300048828125,128.47999572753906,8023300.0,128.47999572753906,120.18447616577149,115.21268165588378,110.42093742370605,JPM
2019-11-14,128.83999633789062,127.58999633789062,127.72000122070312,128.60000610351562,8483400.0,128.60000610351562,120.52693634033203,115.4371605682373,110.55803020477295,JPM
2019-11-15,129.52999877929688,128.39999389648438,129.22999572753906,129.52999877929688,10163600.0,129.52999877929688,120.88323455810547,115.66384689331055,110.69791553497315,JPM
2019-11-18,130.64999389648438,128.99000549316406,129.55999755859375,130.6199951171875,8749300.0,130.6199951171875,121.20597610473632,115.89788696289062,110.84144229888916,JPM
2019-11-19,131.25,130.17999267578125,130.99000549316406,130.5800018310547,8824500.0,130.5800018310547,121.4987515258789,116.10236869812012,110.98701755523682,JPM
2019-11-20,130.6199951171875,128.94000244140625,130.3000030517578,129.6300048828125,11782800.0,129.6300048828125,121.76617782592774,116.27883094787597,111.12808723449707,JPM
2019-11-21,130.72000122070312,129.38999938964844,130.0,129.92999267578125,7705100.0,129.92999267578125,122.02531829833984,116.4571110534668,111.27730457305908,JPM
2019-11-22,131.22000122070312,130.10000610351562,130.14999389648438,130.7899932861328,8167900.0,130.7899932861328,122.25562759399413,116.64577682495117,111.43580760955811,JPM
2019-11-25,132.07000732421875,130.8699951171875,131.25,131.49000549316406,10068500.0,131.49000549316406,122.5211669921875,116.83479598999024,111.60015697479248,JPM
2019-11-26,131.82000732421875,130.36000061035156,131.82000732421875,131.6699981689453,10490700.0,131.6699981689453,122.80201248168946,117.03176574707031,111.75699893951416,JPM
2019-11-27,132.42999267578125,131.64999389648438,132.2899932861328,132.05999755859375,6607900.0,132.05999755859375,123.06704711914062,117.22787368774414,111.91339576721191,JPM
2019-11-29,132.41000366210938,131.4499969482422,131.8699951171875,131.75999450683594,5712000.0,131.75999450683594,123.3336213684082,117.42425537109375,112.07156757354737,JPM
2019-12-02,132.74000549316406,131.35000610351562,132.30999755859375,131.47000122070312,8615600.0,131.47000122070312,123.6039193725586,117.60702293395997,112.2129899597168,JPM
2019-12-03,129.9600067138672,128.58999633789062,129.77000427246094,129.77999877929688,10361300.0,129.77999877929688,123.84081420898437,117.76098579406738,112.3477709197998,JPM
2019-12-04,132.47000122070312,129.99000549316406,130.3800048828125,132.33999633789062,10318200.0,132.33999633789062,124.15966262817383,117.95443740844726,112.4928589630127,JPM
2019-12-05,133.30999755859375,132.17999267578125,132.67999267578125,133.05999755859375,9587400.0,133.05999755859375,124.47961761474609,118.14298599243165,112.64262233734131,JPM
2019-12-06,135.77999877929688,134.64999389648438,134.69000244140625,135.0399932861328,10170600.0,135.0399932861328,124.85841827392578,118.3625447845459,112.80458309173584,JPM
2019-12-09,135.4600067138672,134.41000366210938,134.6300048828125,134.41000366210938,8498200.0,134.41000366210938,125.21092880249023,118.56905769348144,112.95801708221435,JPM
2019-12-10,134.77000427246094,132.8800048828125,133.25,134.5,7532900.0,134.5,125.56583450317383,118.78768074035645,113.1158603668213,JPM
2019-12-11,135.02000427246094,134.00999450683594,134.2899932861328,134.17999267578125,9011900.0,134.17999267578125,125.95679992675781,118.9958617401123,113.27273902893066,JPM
2019-12-12,138.47000122070312,134.2100067138672,134.49000549316406,138.02000427246094,13717400.0,138.02000427246094,126.47020004272461,119.22170890808106,113.45272811889649,JPM
2019-12-13,138.8300018310547,136.22000122070312,137.9499969482422,136.80999755859375,10592100.0,136.80999755859375,126.96259994506836,119.4307933807373,113.62632503509522,JPM
2019-12-16,138.83999633789062,137.32000732421875,138.3800048828125,137.33999633789062,11372000.0,137.33999633789062,127.41699981689453,119.65628883361816,113.80374504089356,JPM
2019-12-17,138.6699981689453,137.22999572753906,137.72999572753906,138.17999267578125,11546800.0,138.17999267578125,127.89319961547852,119.88512481689453,113.98575611114502,JPM
2019-12-18,139.02000427246094,137.72000122070312,138.14999389648438,138.0399932861328,10381500.0,138.0399932861328,128.4175994873047,120.11623138427734,114.16897346496582,JPM
2019-12-19,138.22000122070312,137.10000610351562,137.75999450683594,137.35000610351562,9350400.0,137.35000610351562,128.91199966430665,120.34301742553711,114.35240688323975,JPM
2019-12-20,138.8800048828125,136.89999389648438,138.02000427246094,137.24000549316406,29992600.0,137.24000549316406,129.37259979248046,120.56463600158692,114.53509479522705,JPM
2019-12-23,137.91000366210938,136.8800048828125,137.60000610351562,137.1999969482422,9738400.0,137.1999969482422,129.79379974365236,120.81621131896972,114.71103275299072,JPM
2019-12-24,137.6300048828125,137.05999755859375,137.3300018310547,137.5800018310547,3324300.0,137.5800018310547,130.2163998413086,121.07168594360351,114.89038600921631,JPM
2019-12-26,139.10000610351562,137.77999877929688,137.88999938964844,139.0399932861328,6770900.0,139.0399932861328,130.5979997253418,121.37509346008301,115.07532844543456,JPM
2019-12-27,139.77000427246094,138.6699981689453,139.3000030517578,139.13999938964844,7868200.0,139.13999938964844,130.98719970703124,121.67096939086915,115.25612735748291,JPM
2019-12-30,140.0800018310547,138.47000122070312,139.89999389648438,138.6300048828125,6963000.0,138.6300048828125,131.35279983520508,121.98555465698242,115.42846176147461,JPM
