Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,65.19000244140625,64.45999908447266,64.87999725341797,65.06999969482422,2507600.0,63.37485122680664,59.892369747161865,59.892369747161865,59.892369747161865,PLD
2019-01-24,65.16000366210938,64.33000183105469,64.95999908447266,64.7300033569336,1846200.0,63.043701171875,60.0777421839097,60.0777421839097,60.0777421839097,PLD
2019-01-25,66.05999755859375,64.93000030517578,65.04000091552734,66.01000213623047,2598000.0,64.29035949707031,60.31177647908529,60.31177647908529,60.31177647908529,PLD
2019-01-28,66.87000274658203,65.37999725341797,65.7699966430664,66.70999908447266,2246400.0,64.97211456298828,60.557057430869655,60.557057430869655,60.557057430869655,PLD
2019-01-29,67.66000366210938,66.51000213623047,66.7300033569336,67.54000091552734,2977600.0,65.7804946899414,60.818229293823244,60.818229293823244,60.818229293823244,PLD
2019-01-30,68.55000305175781,67.18000030517578,67.5199966430664,68.38999938964844,3085000.0,66.60835266113281,61.093949454171316,61.093949454171316,61.093949454171316,PLD
2019-01-31,69.44999694824219,67.58999633789062,68.2300033569336,69.16000366210938,4867600.0,67.3582992553711,61.378692626953125,61.378692626953125,61.378692626953125,PLD
2019-02-01,69.45999908447266,68.16999816894531,69.44000244140625,69.41000366210938,3646100.0,67.6017837524414,61.64926180632218,61.64926180632218,61.64926180632218,PLD
2019-02-04,69.6500015258789,68.7300033569336,69.19000244140625,69.6500015258789,3715700.0,67.83552551269531,61.90702279408773,61.90702279408773,61.90702279408773,PLD
2019-02-05,69.98999786376953,68.91000366210938,69.51000213623047,69.94000244140625,2558800.0,68.11798095703125,62.155461120605466,62.155461120605466,62.155461120605466,PLD
2019-02-06,69.93000030517578,69.05999755859375,69.80000305175781,69.4800033569336,2297600.0,67.66996002197266,62.36755723219652,62.36755723219652,62.36755723219652,PLD
2019-02-07,70.62999725341797,69.16999816894531,69.2699966430664,70.43000030517578,3189100.0,68.59520721435547,62.598210935239436,62.598210935239436,62.598210935239436,PLD
2019-02-08,70.88999938964844,69.91000366210938,70.04000091552734,70.83000183105469,2506300.0,68.98478698730469,62.82630293709891,62.82630293709891,62.82630293709891,PLD
2019-02-11,71.29000091552734,70.62999725341797,70.8499984741211,71.04000091552734,2340400.0,69.18932342529297,63.04571743669181,63.04571743669181,63.04571743669181,PLD
2019-02-12,71.23999786376953,70.23999786376953,71.13999938964844,70.5999984741211,3207400.0,68.76077270507812,63.236219278971355,63.236219278971355,63.236219278971355,PLD
2019-02-13,71.01000213623047,70.29000091552734,70.41999816894531,70.81999969482422,2343700.0,68.97504425048828,63.42134266514932,63.42134266514932,63.42134266514932,PLD
2019-02-14,71.20999908447266,70.12999725341797,70.7300033569336,70.8499984741211,2432800.0,69.0042724609375,63.5958092212677,63.5958092212677,63.5958092212677,PLD
2019-02-15,71.19999694824219,70.62000274658203,71.08000183105469,71.19000244140625,2210100.0,69.33540344238281,63.76973631887725,63.76973631887725,63.76973631887725,PLD
2019-02-19,71.51000213623047,70.87999725341797,71.08999633789062,71.37999725341797,1687500.0,69.52045440673828,63.93887508616728,63.93887508616728,63.93887508616728,PLD
2019-02-20,71.37000274658203,70.12999725341797,71.27999877929688,70.31999969482422,2680200.0,68.48808288574219,64.06885245186942,64.06885245186942,64.06885245186942,PLD
2019-02-21,71.12999725341797,69.88999938964844,70.05000305175781,71.02999877929688,2049700.0,69.17957305908203,64.21081691318088,64.21081691318088,64.21081691318088,PLD
2019-02-22,71.87000274658203,70.88999938964844,71.16999816894531,71.62000274658203,1582500.0,69.75420379638672,64.36063818029456,64.36063818029456,64.36063818029456,PLD
2019-02-25,71.91999816894531,71.12000274658203,71.83999633789062,71.26000213623047,1976300.0,69.40359497070312,64.49334756951583,64.49334756951583,64.49334756951583,PLD
2019-02-26,71.44999694824219,70.80000305175781,71.37000274658203,71.04000091552734,1457200.0,69.18932342529297,64.61375720684345,64.61375720684345,64.61375720684345,PLD
2019-02-27,70.68000030517578,69.55000305175781,70.61000061035156,70.16000366210938,2303100.0,68.3322525024414,64.7067195892334,64.7067195892334,64.7067195892334,PLD
2019-02-28,70.91000366210938,69.55999755859375,70.01000213623047,70.05999755859375,4170500.0,68.2348403930664,64.79277131615615,64.79277131615615,64.79277131615615,PLD
2019-03-01,70.41999816894531,69.1500015258789,70.05999755859375,69.87999725341797,3763700.0,68.05953979492188,64.87055151803153,64.87055151803153,64.87055151803153,PLD
2019-03-04,70.48999786376953,69.5999984741211,70.2699966430664,70.33999633789062,2489200.0,68.5075454711914,64.95513277275617,64.95513277275617,64.95513277275617,PLD
2019-03-05,70.79000091552734,70.16000366210938,70.33999633789062,70.33999633789062,1981200.0,68.5075454711914,65.03586942499334,65.03586942499334,65.03586942499334,PLD
2019-03-06,70.58000183105469,69.9800033569336,70.37999725341797,70.16999816894531,2303900.0,68.34198760986328,65.10933871799045,65.10933871799045,65.10933871799045,PLD
2019-03-07,70.56999969482422,69.33000183105469,70.26000213623047,69.5199966430664,2895400.0,67.70891571044922,65.16585126130477,65.16585126130477,65.16585126130477,PLD
2019-03-08,70.01000213623047,68.95999908447266,69.0999984741211,69.94000244140625,2924900.0,68.11798095703125,65.22866253142661,65.22866253142661,65.22866253142661,PLD
2019-03-11,71.13999938964844,69.94999694824219,70.2300033569336,70.98999786376953,2102100.0,69.14061737060547,65.31016159057617,65.31016159057617,65.31016159057617,PLD
2019-03-12,71.73999786376953,70.9800033569336,71.12999725341797,71.62000274658203,2646700.0,69.75420379638672,65.40085632947026,65.40085632947026,65.40085632947026,PLD
2019-03-13,72.81999969482422,72.0,72.06999969482422,72.37999725341797,2712900.0,70.49441528320312,65.50272750854492,65.50272750854492,65.50272750854492,PLD
2019-03-14,72.02999877929688,71.2300033569336,71.94000244140625,71.77999877929688,2226500.0,70.42572784423828,65.7674366760254,65.59925692689185,65.59925692689185,PLD
2019-03-15,71.8499984741211,71.37999725341797,71.56999969482422,71.63999938964844,3686400.0,70.28837585449219,66.06231819152832,65.68943229088417,65.68943229088417,PLD
2019-03-18,71.87000274658203,70.47000122070312,71.7699966430664,70.8499984741211,1739100.0,69.51327514648438,66.35065811157227,65.76158026929171,65.76158026929171,PLD
2019-03-19,71.02999877929688,70.1500015258789,70.87000274658203,70.43000030517578,1864000.0,69.10120391845703,66.60290161132812,65.82342515168367,65.82342515168367,PLD
2019-03-20,71.51000213623047,70.2300033569336,70.48999786376953,70.91999816894531,2510700.0,69.58195495605469,66.84644996643067,65.89176205721769,65.89176205721769,PLD
2019-03-21,72.12000274658203,70.6500015258789,70.70999908447266,72.05999755859375,2138500.0,70.70045471191406,67.074189453125,65.97763156890869,65.97763156890869,PLD
2019-03-22,72.45999908447266,71.04000091552734,72.06999969482422,71.06999969482422,2176400.0,69.7291259765625,67.27451599121093,66.04344726027104,66.04344726027104,PLD
2019-03-25,71.41000366210938,70.5999984741211,71.19000244140625,70.94999694824219,1549600.0,69.61139678955078,67.4516455078125,66.10496363146552,66.10496363146552,PLD
2019-03-26,72.19000244140625,71.33000183105469,71.36000061035156,72.16000366210938,1936000.0,70.79856872558594,67.65290802001954,66.18451626017942,66.18451626017942,PLD
2019-03-27,72.37000274658203,71.08999633789062,72.1500015258789,71.58999633789062,2038300.0,70.23931884765625,67.8431803894043,66.25209630330404,66.25209630330404,PLD
2019-03-28,72.16999816894531,71.25,71.66999816894531,72.12000274658203,1900200.0,70.75932312011719,68.02710090637207,66.32598526751408,66.32598526751408,PLD
2019-03-29,72.45999908447266,71.69999694824219,72.37999725341797,71.94999694824219,2679700.0,70.59252166748047,68.2012572479248,66.39480037073935,66.39480037073935,PLD
2019-04-01,72.37000274658203,71.26000213623047,72.01000213623047,72.20999908447266,2226500.0,70.84762573242188,68.37058135986328,66.4654801383851,66.4654801383851,PLD
2019-04-02,73.26000213623047,71.94999694824219,72.44000244140625,73.13999938964844,2366100.0,71.76007843017578,68.54549324035645,66.54820823669434,66.54820823669434,PLD
2019-04-03,73.43000030517578,72.22000122070312,73.1500015258789,73.1500015258789,2467300.0,71.76988983154297,68.71904304504395,66.628541799692,66.628541799692,PLD
2019-04-04,73.1500015258789,72.30999755859375,73.1500015258789,72.8499984741211,1157400.0,71.47554779052734,68.88105697631836,66.70198128440164,66.70198128440164,PLD
2019-04-05,73.12000274658203,72.47000122070312,72.69000244140625,73.05999755859375,1182600.0,71.68157196044922,69.05381439208985,66.77630353329786,66.77630353329786,PLD
2019-04-08,73.19000244140625,72.45999908447266,73.0999984741211,72.88999938964844,1661100.0,71.51478576660156,69.19830291748048,66.84598709555233,66.84598709555233,PLD
2019-04-09,72.93000030517578,72.23999786376953,72.79000091552734,72.37999725341797,1654800.0,71.01441192626953,69.3191488647461,66.9063990496207,66.9063990496207,PLD
2019-04-10,73.58000183105469,72.41999816894531,72.75,73.55999755859375,2116400.0,72.17214965820312,69.44698196411133,66.98162405831474,66.98162405831474,PLD
2019-04-11,73.93000030517578,73.01000213623047,73.75,73.55999755859375,2075300.0,72.17214965820312,69.55825790405274,67.05473005267936,67.05473005267936,PLD
2019-04-12,74.44000244140625,73.0,73.51000213623047,74.43000030517578,2291200.0,73.0257339477539,69.6716065979004,67.13766066233318,67.13766066233318,PLD
2019-04-15,74.58999633789062,73.48999786376953,74.5199966430664,73.7300033569336,2403600.0,72.33894348144531,69.76634979248047,67.20891111191006,67.20891111191006,PLD
2019-04-16,73.94000244140625,72.19999694824219,73.7300033569336,72.7699966430664,3371200.0,71.39704895019531,69.83758026123047,67.26550756918418,67.26550756918418,PLD
2019-04-17,73.18000030517578,71.72000122070312,73.18000030517578,72.26000213623047,2842900.0,70.89667510986328,69.89315414428711,67.31392313639323,67.31392313639323,PLD
2019-04-18,73.69000244140625,72.23999786376953,72.31999969482422,73.56999969482422,2287300.0,72.18196105957031,69.98339416503906,67.37797626696135,67.37797626696135,PLD
2019-04-22,73.54000091552734,72.0,73.38999938964844,72.93000030517578,2587300.0,71.55403137207031,70.04257064819336,67.43221074884588,67.43221074884588,PLD
2019-04-23,74.43000030517578,73.2300033569336,73.23999786376953,74.19999694824219,2448800.0,72.8000717163086,70.11887634277343,67.50102947919797,67.50102947919797,PLD
2019-04-24,75.3499984741211,74.12000274658203,74.33999633789062,75.30999755859375,2197900.0,73.88912963867188,70.21287246704101,67.58189150653308,67.58189150653308,PLD
2019-04-25,75.66000366210938,74.51000213623047,74.80000305175781,75.45999908447266,1981300.0,74.03629302978516,70.31838287353516,67.66257152557372,67.66257152557372,PLD
2019-04-26,76.12999725341797,75.37000274658203,75.58999633789062,76.0999984741211,2286300.0,74.66422271728516,70.4321664428711,67.749011663743,67.749011663743,PLD
2019-04-29,76.3499984741211,75.2699966430664,75.9000015258789,75.37999725341797,2180100.0,73.95780944824219,70.53123718261719,67.82472870989544,67.82472870989544,PLD
2019-04-30,76.81999969482422,75.0199966430664,75.55999755859375,76.66999816894531,2396700.0,75.22347259521484,70.64899856567382,67.91387020248965,67.91387020248965,PLD
2019-05-01,78.55999755859375,76.62999725341797,76.66999816894531,77.5999984741211,3585900.0,76.13593292236328,70.78130813598632,68.01175190153576,68.01175190153576,PLD
2019-05-02,77.98999786376953,76.22000122070312,77.51000213623047,76.33000183105469,2561300.0,74.889892578125,70.90934432983398,68.09267120361328,68.09267120361328,PLD
2019-05-03,76.97000122070312,76.25,76.63999938964844,76.7699966430664,1767000.0,75.32157897949219,71.03218444824219,68.17672827077466,68.17672827077466,PLD
2019-05-06,76.48999786376953,75.8499984741211,76.19000244140625,76.23999786376953,1292200.0,74.80158233642578,71.13313201904298,68.25287601865571,68.25287601865571,PLD
2019-05-07,76.02999877929688,73.62999725341797,75.6500015258789,74.31999969482422,3169200.0,72.91781616210938,71.20341644287109,68.30588670210405,68.30588670210405,PLD
2019-05-08,75.29000091552734,74.19999694824219,74.33000183105469,74.38999938964844,1801400.0,72.98648834228516,71.27935974121094,68.358477731769,68.358477731769,PLD
2019-05-09,74.72000122070312,73.52999877929688,74.27999877929688,74.63999938964844,1775300.0,73.23177337646484,71.3773501586914,68.41262546115452,68.41262546115452,PLD
2019-05-10,75.86000061035156,74.30999755859375,74.5999984741211,75.55999755859375,1960000.0,74.13441467285156,71.49534164428711,68.47550226567866,68.47550226567866,PLD
2019-05-13,75.2300033569336,74.5199966430664,74.70999908447266,75.05999755859375,1981600.0,73.64385223388672,71.6070278930664,68.5316799827244,68.5316799827244,PLD
2019-05-14,75.58000183105469,74.94999694824219,75.04000091552734,75.30000305175781,1692900.0,73.87931823730469,71.71446334838868,68.58918146933279,68.58918146933279,PLD
2019-05-15,76.56999969482422,75.01000213623047,75.48999786376953,76.01000213623047,1342200.0,74.575927734375,71.83583099365234,68.65287025938643,68.65287025938643,PLD
2019-05-16,77.05999755859375,76.02999877929688,76.30000305175781,76.87000274658203,1705100.0,75.4197006225586,71.97738525390625,68.72410005268297,68.72410005268297,PLD
2019-05-17,76.87000274658203,75.98999786376953,76.13999938964844,76.61000061035156,2310800.0,75.16460418701172,72.1264990234375,68.79118863741557,68.79118863741557,PLD
2019-05-20,76.61000061035156,75.29000091552734,76.61000061035156,75.58999633789062,1370100.0,74.16384887695312,72.24741638183593,68.8465768873077,68.8465768873077,PLD
2019-05-21,77.12999725341797,76.0199966430664,76.0199966430664,76.83000183105469,1891200.0,75.38045501708984,72.37221313476563,68.91324911312181,68.91324911312181,PLD
2019-05-22,77.01000213623047,76.23999786376953,76.86000061035156,76.55000305175781,1111700.0,75.10574340820312,72.47924392700196,68.97579956054688,68.97579956054688,PLD
2019-05-23,77.33000183105469,75.88999938964844,76.23999786376953,76.43000030517578,1635700.0,74.98800659179688,72.56911575317383,69.03592163085938,69.03592163085938,PLD
2019-05-24,77.12999725341797,75.36000061035156,76.70999908447266,75.41000366210938,3072900.0,73.98725891113281,72.64034637451172,69.20389152526856,69.08494477224822,PLD
2019-05-28,75.83999633789062,74.37000274658203,75.76000213623047,74.37000274658203,3494200.0,72.96686553955078,72.6939161682129,69.3781171798706,69.12300281898648,PLD
2019-05-29,74.45999908447266,72.79000091552734,74.19999694824219,73.1500015258789,2309700.0,71.76988983154297,72.73904846191407,69.54485328674316,69.14870075114722,PLD
2019-05-30,73.86000061035156,72.97000122070312,73.43000030517578,73.31999969482422,2030900.0,71.93667602539062,72.79575790405273,69.69932975769044,69.17550820570726,PLD
2019-05-31,74.37999725341797,72.5,72.80000305175781,73.66999816894531,2831300.0,72.28007507324219,72.84972030639648,69.84808513641357,69.20507550920759,PLD
2019-06-03,75.26000213623047,73.66999816894531,74.41000366210938,75.0999984741211,3404600.0,73.68309783935547,72.90937316894531,69.99178131103515,69.24732100288823,PLD
2019-06-04,75.5,74.12000274658203,75.5,75.0,2470900.0,73.5849838256836,72.98649032592773,70.13050315856934,69.28785990777416,PLD
2019-06-05,77.55999755859375,75.25,75.37000274658203,77.47000122070312,1939000.0,76.00838470458984,73.11443008422852,70.28303779602051,69.35008698922617,PLD
2019-06-06,78.3499984741211,77.31999969482422,77.68000030517578,78.13999938964844,1538600.0,76.66574096679688,73.23177352905273,70.44234077453613,69.41720308076351,PLD
2019-06-07,78.88999938964844,78.11000061035156,78.48999786376953,78.19000244140625,1556100.0,76.71479797363281,73.36128311157226,70.60223175048829,69.48354485251687,PLD
2019-06-10,78.62000274658203,77.80000305175781,78.3499984741211,78.41000366210938,1096100.0,76.93064880371094,73.48470962524414,70.75590526580811,69.5506358791042,PLD
2019-06-11,78.87999725341797,77.87000274658203,78.76000213623047,78.83000183105469,1666300.0,77.34272766113281,73.61971374511718,70.91048549652099,69.62020812715802,PLD
2019-06-12,79.12999725341797,78.36000061035156,78.43000030517578,78.80999755859375,1930700.0,77.84648132324219,73.75969085693359,71.06513610839843,69.69300700499949,PLD
2019-06-13,80.0,78.86000061035156,78.9000015258789,79.93000030517578,3254000.0,78.95279693603516,73.90354522705078,71.22451923370362,69.77423323246471,PLD
2019-06-14,80.61000061035156,79.8499984741211,80.02999877929688,79.95999908447266,1910100.0,78.98242950439453,74.04779602050782,71.38341953277587,69.85430450439453,PLD
2019-06-17,81.0,80.2699966430664,80.38999938964844,80.91999816894531,1596000.0,79.9306869506836,74.21689880371093,71.54897789001465,69.94116987031082,PLD
2019-06-18,82.04000091552734,80.12000274658203,81.43000030517578,80.4800033569336,2069100.0,79.49607849121094,74.37318893432617,71.713501663208,70.02283575595953,PLD
2019-06-19,81.88999938964844,80.04000091552734,80.25,81.52999877929688,1584700.0,80.53323364257812,74.5535578918457,71.87593040466308,70.1119069244902,PLD
2019-06-20,82.81999969482422,81.9800033569336,82.20999908447266,82.4800033569336,2844400.0,81.47161865234375,74.7627020263672,72.04092544555664,70.20736668690914,PLD
2019-06-21,82.12999725341797,81.33000183105469,82.12999725341797,81.33000183105469,5017900.0,80.33568572998047,74.92597274780273,72.18647735595704,70.2917693456014,PLD
2019-06-24,81.75,80.2699966430664,81.68000030517578,80.5999984741211,2220500.0,79.6146011352539,75.07482177734374,72.31653984069824,70.3688175422101,PLD
2019-06-25,81.63999938964844,79.66000366210938,80.9000015258789,79.77999877929688,2059400.0,78.80462646484375,75.19039962768555,72.43100311279296,70.43796351698579,PLD
2019-06-26,80.18000030517578,77.75,79.88999938964844,78.13999938964844,2786800.0,77.18467712402344,75.2873143005371,72.52683204650879,70.49281484712431,PLD
2019-06-27,79.48999786376953,78.68000030517578,78.68000030517578,79.36000061035156,1621400.0,78.38976287841797,75.42716857910156,72.63237442016602,70.5564999118928,PLD
2019-06-28,80.4000015258789,79.41999816894531,79.45999908447266,80.0999984741211,3272200.0,79.12071228027344,75.59164932250977,72.74240173339844,70.62501361083984,PLD
2019-07-01,80.9800033569336,78.83999633789062,80.91000366210938,79.91999816894531,1812500.0,78.94291687011719,75.7268684387207,72.85513130187988,70.69102871607221,PLD
2019-07-02,81.68000030517578,80.01000213623047,80.29000091552734,81.58999633789062,2428500.0,80.59249877929688,75.90763778686524,72.97510421752929,70.7689930472787,PLD
2019-07-03,82.5999984741211,81.72000122070312,81.83000183105469,82.5999984741211,1193300.0,81.59014892578125,76.08343933105469,73.10115783691407,70.8535333275795,PLD
2019-07-05,82.98999786376953,80.66000366210938,82.19999694824219,82.43000030517578,1565600.0,81.42223358154297,76.23410140991211,73.22348693847657,70.93546123652496,PLD
2019-07-08,82.3499984741211,81.73999786376953,82.19999694824219,82.30999755859375,1847400.0,81.30369567871094,76.37944946289062,73.3489161682129,71.01521688608022,PLD
2019-07-09,82.81999969482422,81.88999938964844,82.30000305175781,82.62000274658203,1929000.0,81.60991668701172,76.51836334228516,73.47526489257812,71.0960924570797,PLD
2019-07-10,83.98999786376953,82.5199966430664,83.44999694824219,83.0199966430664,2343600.0,82.00501251220703,76.67930740356445,73.60527229309082,71.17873579083067,PLD
2019-07-11,83.12000274658203,80.55000305175781,83.0,81.0199966430664,2610200.0,80.02946472167969,76.77542724609376,73.71221290588379,71.2452826248972,PLD
2019-07-12,81.20999908447266,79.55999755859375,80.95999908447266,80.02999877929688,3177700.0,79.05157470703125,76.83374008178711,73.80752410888672,71.30353853595791,PLD
2019-07-15,81.0199966430664,79.9000015258789,80.47000122070312,79.94000244140625,2949100.0,78.96267700195312,76.91519577026367,73.91227005004883,71.36027289496528,PLD
2019-07-16,82.27999877929688,79.16999816894531,80.25,81.45999908447266,3720200.0,80.4640884399414,77.01804595947266,74.02511520385742,71.42721271514893,PLD
2019-07-17,82.11000061035156,80.69000244140625,81.79000091552734,81.61000061035156,2011400.0,80.61225128173828,77.13425933837891,74.13369567871094,71.49425679227731,PLD
2019-07-18,82.83000183105469,81.45999908447266,81.75,82.43000030517578,1885000.0,81.42223358154297,77.30434768676758,74.25388206481934,71.5661986530691,PLD
2019-07-19,82.87999725341797,80.66000366210938,82.66000366210938,80.73999786376953,2043900.0,79.75289154052734,77.43967575073242,74.35951774597169,71.62509572420188,PLD
2019-07-22,81.38999938964844,80.36000061035156,80.91000366210938,81.18000030517578,1644800.0,80.18750762939453,77.57879043579102,74.47807029724122,71.68625580923897,PLD
2019-07-23,82.6500015258789,81.0999984741211,81.48999786376953,82.58999633789062,2141300.0,81.58026885986328,77.72770751953125,74.61152458190918,71.75642611456256,PLD
2019-07-24,82.63999938964844,81.80000305175781,82.47000122070312,82.26000213623047,2103800.0,81.25431060791016,77.87991668701171,74.74347229003907,71.82331262507908,PLD
2019-07-25,82.25,81.04000091552734,82.18000030517578,81.44999694824219,1926000.0,80.45420837402344,78.01141448974609,74.86293891906739,71.88366853940737,PLD
2019-07-26,82.19999694824219,81.19000244140625,81.5,82.11000061035156,1653200.0,81.10614013671875,78.14201873779297,74.98892486572265,71.94771348105536,PLD
2019-07-29,83.30999755859375,82.12999725341797,82.37999725341797,82.62999725341797,1845100.0,81.61978149414062,78.26602035522461,75.12170280456543,72.01441739838698,PLD
2019-07-30,83.12000274658203,81.44999694824219,82.5199966430664,82.01000213623047,1395500.0,81.00736999511719,78.38287567138671,75.25468734741212,72.07601296411802,PLD
2019-07-31,82.5,80.02999877929688,81.80000305175781,80.61000061035156,3302100.0,79.62448120117188,78.4920883178711,75.36975234985351,72.1273630881796,PLD
2019-08-01,81.8499984741211,80.02999877929688,80.5199966430664,80.77999877929688,2340000.0,79.79240417480469,78.58032730102539,75.4762702178955,72.17915390633247,PLD
2019-08-02,80.94999694824219,80.18000030517578,80.8499984741211,80.51000213623047,1773800.0,79.52570343017578,78.66872650146485,75.5739852142334,72.22845960783478,PLD
2019-08-05,80.0,77.5,80.0,78.63999938964844,2706500.0,77.6785659790039,78.72253768920899,75.64582672119141,72.26479365030924,PLD
2019-08-06,80.41000366210938,78.58999633789062,78.83999633789062,79.94999694824219,2886700.0,78.97254943847656,78.82224349975586,75.73129493713378,72.30921587407194,PLD
2019-08-07,81.08999633789062,78.37999725341797,79.4800033569336,80.5,2040600.0,79.51582336425781,78.95322265625,75.82356941223145,72.35662776545475,PLD
2019-08-08,82.33000183105469,80.0,80.6500015258789,82.16999816894531,2163700.0,81.1654052734375,79.14113296508789,75.94009071350098,72.41420147465725,PLD
2019-08-09,82.33999633789062,80.3499984741211,81.75,81.83000183105469,2788100.0,80.8295669555664,79.3189907836914,76.05737434387207,72.46884670505275,PLD
2019-08-12,82.16000366210938,81.22000122070312,81.5999984741211,81.69000244140625,1433300.0,80.69127655029297,79.48721481323243,76.16846755981446,72.52189463953817,PLD
2019-08-13,82.48999786376953,81.11000061035156,81.98999786376953,81.81999969482422,1820700.0,80.81968688964844,79.62994659423828,76.26965988159179,72.57508561550043,PLD
2019-08-14,81.6500015258789,80.16000366210938,81.19999694824219,80.26000213623047,2271000.0,79.27876281738281,79.74382217407226,76.36515625,72.61778419640413,PLD
2019-08-15,81.33000183105469,79.38999938964844,80.1500015258789,81.20999908447266,2248300.0,80.21714782714844,79.82799743652343,76.47121376037597,72.66588143457341,PLD
2019-08-16,82.5999984741211,80.9800033569336,81.87000274658203,82.38999938964844,4364400.0,81.38272094726562,79.92233703613282,76.57705528259277,72.72070432459033,PLD
2019-08-19,84.08000183105469,82.62999725341797,82.87000274658203,83.86000061035156,1730700.0,82.83474731445312,80.04473602294922,76.70300956726074,72.78391709327698,PLD
2019-08-20,84.08999633789062,82.38999938964844,83.94000244140625,82.44999694824219,1675200.0,81.44198608398438,80.13496276855469,76.80983619689941,72.83769391930622,PLD
2019-08-21,83.94000244140625,82.44999694824219,83.01000213623047,83.30000305175781,1501500.0,82.28160095214844,80.233740234375,76.9267269897461,72.89598964173116,PLD
2019-08-22,84.19999694824219,82.83999633789062,83.41999816894531,83.98999786376953,1359900.0,82.96315002441406,80.33607360839844,77.04788223266601,72.95775136187032,PLD
2019-08-23,84.22000122070312,81.47000122070312,84.22000122070312,81.88999938964844,2183100.0,80.88883209228516,80.37479431152343,77.13916976928711,73.00611161022651,PLD
2019-08-26,83.0,81.76000213623047,82.69999694824219,82.62999725341797,1642200.0,81.61978149414062,80.42754135131835,77.23766868591309,73.05831567012902,PLD
2019-08-27,83.41999816894531,81.86000061035156,83.16999816894531,82.01000213623047,2080400.0,81.00736999511719,80.44907501220703,77.33298690795898,73.10620153955666,PLD
2019-08-28,83.0199966430664,81.79000091552734,82.16999816894531,82.83999633789062,1550700.0,81.82721710205078,80.49569778442383,77.434443359375,73.15842318963148,PLD
2019-08-29,84.11000061035156,83.18000030517578,83.4800033569336,83.72000122070312,1499400.0,82.69646453857422,80.53896240234376,77.54626014709473,73.21519724527995,PLD
2019-08-30,84.22000122070312,83.18000030517578,84.20999908447266,83.62000274658203,1861100.0,82.59768676757812,80.56148376464844,77.66209289550781,73.270714934761,PLD
2019-09-03,84.88999938964844,83.0,83.1500015258789,84.56999969482422,2044300.0,83.53607177734375,80.6254914855957,77.77573211669922,73.33109938677619,PLD
2019-09-04,85.76000213623047,84.9800033569336,85.29000091552734,85.37000274658203,2226600.0,84.32628631591797,80.71972518920899,77.89727348327636,73.3953987255431,PLD
2019-09-05,85.63999938964844,84.2300033569336,85.29000091552734,84.58999633789062,2383000.0,83.55581665039062,80.81474899291992,78.00257431030273,73.45447092278059,PLD
2019-09-06,85.19000244140625,84.19999694824219,84.4800033569336,84.79000091552734,2075900.0,83.75337982177734,80.946123046875,78.11671867370606,73.51400218809272,PLD
