Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,48.130001068115234,46.77000045776367,47.459999084472656,47.869998931884766,6016300.0,47.424320220947266,46.959039001464845,46.866164436340334,45.21196239644831,MET
2019-09-13,48.869998931884766,48.060001373291016,48.400001525878906,48.369998931884766,7463900.0,47.9196662902832,46.9267342376709,46.903565559387204,45.22726015856037,MET
2019-09-16,47.97999954223633,47.220001220703125,47.91999816894531,47.54999923706055,7593800.0,47.1072998046875,46.87366744995117,46.93770538330078,45.23782217904423,MET
2019-09-17,47.4900016784668,46.91999816894531,47.06999969482422,47.43000030517578,6923600.0,46.98841857910156,46.82136375427246,46.97279582977295,45.24760204720098,MET
2019-09-18,47.970001220703125,46.9900016784668,47.189998626708984,47.849998474121094,6448000.0,47.40450668334961,46.78052253723145,47.008254547119144,45.25958485073514,MET
2019-09-19,48.41999816894531,47.619998931884766,47.77000045776367,47.86000061035156,4401000.0,47.41441345214844,46.74105728149414,47.03778293609619,45.27148998112968,MET
2019-09-20,48.02000045776367,47.22999954223633,48.02000045776367,47.439998626708984,31827300.0,46.998321533203125,46.69130729675293,47.05916324615478,45.28097806658064,MET
2019-09-23,47.91999816894531,46.90999984741211,46.91999816894531,47.72999954223633,6750300.0,47.28562545776367,46.63748863220215,47.08750102996826,45.29193242390951,MET
2019-09-24,47.95000076293945,47.060001373291016,47.869998931884766,47.33000183105469,8363800.0,46.88935089111328,46.57849258422851,47.09534397125244,45.30061404601388,MET
2019-09-25,47.709999084472656,47.209999084472656,47.33000183105469,47.369998931884766,4161200.0,46.92897415161133,46.525785217285154,47.09784553527832,45.30941599253062,MET
2019-09-26,47.41999816894531,46.79999923706055,47.369998931884766,47.08000183105469,5277300.0,46.64167785644531,46.47793182373047,47.09717971801758,45.31657869072371,MET
2019-09-27,47.66999816894531,47.119998931884766,47.58000183105469,47.36000061035156,4255000.0,46.919071197509766,46.434841079711916,47.10223224639893,45.32514816936962,MET
2019-09-30,47.619998931884766,46.959999084472656,47.540000915527344,47.15999984741211,4077100.0,46.72093200683594,46.3932837677002,47.10540153503418,45.33257255148381,MET
2019-10-01,47.65999984741211,46.02000045776367,47.56999969482422,46.029998779296875,3960000.0,45.6014518737793,46.32855178833008,47.0954130935669,45.33399519340071,MET
2019-10-02,45.70000076293945,44.310001373291016,45.529998779296875,44.38999938964844,7988200.0,43.97671890258789,46.22386596679687,47.06485885620117,45.32685163397538,MET
2019-10-03,44.599998474121094,43.66999816894531,44.22999954223633,44.560001373291016,6651900.0,44.145137786865234,46.118033752441406,47.04766830444336,45.320664650482655,MET
2019-10-04,45.4900016784668,44.40999984741211,44.58000183105469,45.40999984741211,4209200.0,44.98722457885742,46.03355804443359,47.03134124755859,45.31892798344294,MET
2019-10-07,45.40999984741211,44.939998626708984,45.40999984741211,44.95000076293945,3365700.0,44.53150939941406,45.92917175292969,47.01369594573975,45.31484809440652,MET
2019-10-08,44.380001068115234,43.81999969482422,44.34000015258789,43.83000183105469,5439100.0,43.42193603515625,45.81613830566406,46.98034198760986,45.305090815750596,MET
2019-10-09,44.61000061035156,44.06999969482422,44.189998626708984,44.369998931884766,4273500.0,43.956905364990234,45.713608016967775,46.955380249023435,45.29817704420823,MET
2019-10-10,45.369998931884766,44.540000915527344,44.77000045776367,44.959999084472656,3858200.0,44.541412353515625,45.634349212646484,46.934398803710934,45.29431599986796,MET
2019-10-11,46.61000061035156,45.72999954223633,45.91999816894531,45.84000015258789,5231900.0,45.4132194519043,45.5939225769043,46.91614845275879,45.29491957069048,MET
2019-10-14,45.849998474121094,45.369998931884766,45.43000030517578,45.75,2102100.0,45.324058532714844,45.57212738037109,46.89700649261474,45.29506673716536,MET
2019-10-15,46.59000015258789,45.83000183105469,45.970001220703125,46.189998626708984,3088800.0,45.75996017456055,45.58441192626953,46.89086051940918,45.29740288509196,MET
2019-10-16,46.630001068115234,45.88999938964844,46.11000061035156,45.959999084472656,4326500.0,45.5321044921875,45.56677772521973,46.876743392944334,45.29857639312744,MET
2019-10-17,46.459999084472656,45.72999954223633,46.31999969482422,45.900001525878906,4172200.0,45.47266387939453,45.55825775146484,46.868411483764646,45.32519315719605,MET
2019-10-18,46.25,45.900001525878906,45.97999954223633,46.099998474121094,5058100.0,45.670799255371094,45.53705703735351,46.860490531921386,45.35665460586548,MET
2019-10-21,46.7599983215332,46.400001525878906,46.54999923706055,46.540000915527344,4353700.0,46.10670471191406,45.52972595214844,46.856830558776856,45.383502883911135,MET
2019-10-22,46.65999984741211,46.11000061035156,46.45000076293945,46.5099983215332,3450000.0,46.07698059082031,45.54201049804688,46.8640620803833,45.40890176773071,MET
2019-10-23,46.61000061035156,46.22999954223633,46.439998626708984,46.54999923706055,3068000.0,46.11661148071289,45.53448127746582,46.863347358703614,45.43343896865845,MET
2019-10-24,46.93000030517578,45.93000030517578,46.61000061035156,46.279998779296875,3025900.0,45.849124908447266,45.56241874694824,46.85053569793701,45.45312191009521,MET
2019-10-25,46.5099983215332,46.02000045776367,46.02000045776367,46.31999969482422,2163200.0,45.88875198364258,45.59392265319824,46.83812030792237,45.473629302978516,MET
2019-10-28,47.13999938964844,46.540000915527344,46.540000915527344,46.810001373291016,4108600.0,46.37419128417969,45.62285087585449,46.827025985717775,45.49487773895264,MET
2019-10-29,47.04999923706055,46.439998626708984,46.619998931884766,46.68000030517578,3743100.0,46.245399475097656,45.6408814239502,46.81513446807861,45.51427783966064,MET
2019-10-30,46.709999084472656,45.83000183105469,46.630001068115234,46.290000915527344,5272800.0,45.859031677246094,45.659110107421874,46.79849597930908,45.531312522888186,MET
2019-10-31,46.95000076293945,45.33000183105469,45.9900016784668,46.790000915527344,7023100.0,46.35437774658203,45.67951835632324,46.7855350112915,45.54692174911499,MET
2019-11-01,47.439998626708984,46.77000045776367,47.0099983215332,47.2599983215332,5733600.0,46.81999969482422,45.70032287597656,46.778506202697756,45.563991928100585,MET
2019-11-04,47.709999084472656,47.18000030517578,47.209999084472656,47.59000015258789,6564300.0,47.59000015258789,45.76862571716308,46.77829406738281,45.58365951538086,MET
2019-11-05,48.56999969482422,47.59000015258789,47.75,48.380001068115234,6157800.0,48.380001068115234,45.8477751159668,46.7830375289917,45.609396858215334,MET
2019-11-06,48.720001220703125,48.040000915527344,48.36000061035156,48.599998474121094,5150300.0,48.599998474121094,45.95074195861817,46.79459384918213,45.6381130027771,MET
2019-11-07,49.61000061035156,48.93000030517578,49.06999969482422,49.040000915527344,5999900.0,49.040000915527344,46.06548095703125,46.80691879272461,45.66642768859863,MET
2019-11-08,49.34000015258789,48.4900016784668,49.099998474121094,49.31999969482422,6446200.0,49.31999969482422,46.17749809265137,46.82165111541748,45.69397449493408,MET
2019-11-11,49.47999954223633,48.810001373291016,48.81999969482422,49.220001220703125,4322700.0,49.220001220703125,46.28414695739746,46.82939647674561,45.722659244537354,MET
2019-11-12,49.869998931884766,49.18000030517578,49.310001373291016,49.58000183105469,4672500.0,49.58000183105469,46.40532691955566,46.84515850067139,45.7544447517395,MET
2019-11-13,49.40999984741211,48.93000030517578,49.119998931884766,49.2599983215332,3984800.0,49.2599983215332,46.50901107788086,46.8559538269043,45.78284776687622,MET
2019-11-14,49.470001220703125,48.959999084472656,49.150001525878906,49.29999923706055,3034800.0,49.29999923706055,46.584567108154296,46.87068244934082,45.8093310546875,MET
2019-11-15,49.72999954223633,49.16999816894531,49.61000061035156,49.27000045776367,3298100.0,49.27000045776367,46.653975296020505,46.883737030029295,45.83629062652588,MET
2019-11-18,49.189998626708984,48.77000045776367,49.06999969482422,49.119998931884766,3679000.0,49.119998931884766,46.71701507568359,46.892543449401856,45.86230567932129,MET
2019-11-19,49.540000915527344,49.11000061035156,49.27000045776367,49.150001525878906,4000600.0,49.150001525878906,46.76044494628906,46.89654624938965,45.88827625274658,MET
2019-11-20,49.0099983215332,48.34000015258789,48.939998626708984,48.939998626708984,4234700.0,48.939998626708984,46.788777084350585,46.890400924682616,45.91319681167602,MET
2019-11-21,49.130001068115234,48.599998474121094,49.130001068115234,48.970001220703125,3585600.0,48.970001220703125,46.8196907043457,46.889364852905274,45.94643617630005,MET
2019-11-22,49.66999816894531,48.93000030517578,49.060001373291016,49.599998474121094,5399600.0,49.599998474121094,46.85329734802246,46.89001579284668,45.98676406860351,MET
2019-11-25,50.04999923706055,49.61000061035156,49.75,49.95000076293945,5059500.0,49.95000076293945,46.9101513671875,46.89190940856933,46.02607042312622,MET
2019-11-26,49.93000030517578,49.439998626708984,49.810001373291016,49.77000045776367,4096900.0,49.77000045776367,46.965783004760745,46.8935733795166,46.059468517303465,MET
2019-11-27,50.13999938964844,49.65999984741211,50.04999923706055,49.90999984741211,3919400.0,49.90999984741211,47.015892868041995,46.89820770263672,46.09400421142578,MET
2019-11-29,49.9900016784668,49.619998931884766,49.7400016784668,49.90999984741211,1681200.0,49.90999984741211,47.06580459594726,46.9034309387207,46.130582103729246,MET
2019-12-02,50.2400016784668,49.31999969482422,50.16999816894531,49.349998474121094,3524600.0,49.349998474121094,47.112838134765624,46.902072715759275,46.15920587539673,MET
2019-12-03,48.86000061035156,47.9900016784668,48.79999923706055,48.349998474121094,6139500.0,48.349998474121094,47.134125595092776,46.88580711364746,46.183413124084474,MET
2019-12-04,49.2400016784668,48.47999954223633,48.59000015258789,48.65999984741211,6124200.0,48.65999984741211,47.16953857421875,46.87401557922363,46.20766305923462,MET
2019-12-05,49.09000015258789,48.61000061035156,48.93000030517578,48.93000030517578,3626600.0,48.93000030517578,47.20955909729004,46.8676721572876,46.23467308044434,MET
2019-12-06,49.779998779296875,49.25,49.54999923706055,49.5,4009500.0,49.5,47.26672554016113,46.8723286819458,46.26463033676148,MET
2019-12-09,49.68000030517578,49.209999084472656,49.22999954223633,49.56999969482422,3546400.0,49.56999969482422,47.31974411010742,46.87729259490967,46.29240917205811,MET
2019-12-10,49.4900016784668,49.150001525878906,49.31999969482422,49.290000915527344,3942800.0,49.290000915527344,47.37112548828125,46.882204627990724,46.32175405502319,MET
2019-12-11,49.54999923706055,48.900001525878906,49.380001068115234,49.09000015258789,5717600.0,49.09000015258789,47.44089645385742,46.88472412109375,46.34839710235596,MET
2019-12-12,50.7400016784668,49.060001373291016,49.13999938964844,50.540000915527344,12137300.0,50.540000915527344,47.57216209411621,46.898014030456544,46.38136631011963,MET
2019-12-13,50.959999084472656,49.97999954223633,50.68000030517578,50.380001068115234,5355500.0,50.380001068115234,47.69685935974121,46.90744655609131,46.41178506851196,MET
2019-12-16,51.08000183105469,50.40999984741211,50.93000030517578,50.47999954223633,8987600.0,50.47999954223633,47.80671485900879,46.92013645172119,46.442168941497805,MET
2019-12-17,51.209999084472656,50.34000015258789,50.47999954223633,51.16999816894531,6982600.0,51.16999816894531,47.93948463439941,46.93432819366455,46.476537685394284,MET
2019-12-18,51.369998931884766,51.09000015258789,51.279998779296875,51.130001068115234,4309700.0,51.130001068115234,48.093645935058596,46.95489212036133,46.513672466278074,MET
2019-12-19,51.150001525878906,50.630001068115234,51.13999938964844,50.79999923706055,6058400.0,50.79999923706055,48.2305078125,46.97205791473389,46.55217191696167,MET
2019-12-20,51.47999954223633,50.959999084472656,51.33000183105469,51.36000061035156,10779400.0,51.36000061035156,48.366879577636716,47.0006143951416,46.594249362945554,MET
2019-12-23,51.599998474121094,50.68000030517578,51.4900016784668,50.9900016784668,4229300.0,50.9900016784668,48.47841522216797,47.036168899536136,46.632483253479,MET
2019-12-24,51.2400016784668,50.869998931884766,51.09000015258789,50.9900016784668,1913300.0,50.9900016784668,48.591734085083004,47.08193073272705,46.67071714401245,MET
2019-12-26,51.400001525878906,51.0099983215332,51.060001373291016,51.2400016784668,2281300.0,51.2400016784668,48.701334915161134,47.14287342071533,46.70956890106201,MET
2019-12-27,51.34000015258789,50.79999923706055,51.34000015258789,50.83000183105469,2578200.0,50.83000183105469,48.80729286193848,47.1870352935791,46.745689945220946,MET
2019-12-30,51.13999938964844,50.650001525878906,51.13999938964844,50.70000076293945,3150000.0,50.70000076293945,48.91183959960937,47.23504867553711,46.77887565612793,MET
2019-12-31,51.0,50.5099983215332,50.72999954223633,50.970001220703125,4721800.0,50.970001220703125,49.01782363891601,47.27744033813477,46.81141778945923,MET
2020-01-02,51.689998626708984,51.060001373291016,51.279998779296875,51.619998931884766,4416800.0,51.619998931884766,49.12808952331543,47.32890773773193,46.8505163192749,MET
