Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-17,66.0999984741211,64.44999694824219,64.6500015258789,65.83000183105469,4767500.0,61.62803268432617,60.3152336707482,60.3152336707482,60.3152336707482,OXY
2019-01-18,67.2300033569336,65.86000061035156,66.55999755859375,67.02999877929688,4596200.0,62.751434326171875,60.48924800327846,60.48924800327846,60.48924800327846,OXY
2019-01-22,66.4000015258789,64.86000061035156,66.3499984741211,65.12000274658203,4140800.0,60.96335220336914,60.52085494995117,60.52085494995117,60.52085494995117,OXY
2019-01-23,65.70999908447266,63.939998626708984,65.26000213623047,64.56999969482422,3730600.0,60.448455810546875,60.5163300037384,60.5163300037384,60.5163300037384,OXY
2019-01-24,65.16000366210938,64.01000213623047,64.54000091552734,64.9800033569336,4035100.0,60.8322868347168,60.53491569967831,60.53491569967831,60.53491569967831,OXY
2019-01-25,66.69999694824219,65.41999816894531,65.55000305175781,66.52999877929688,3474700.0,62.28334426879883,60.632050620185005,60.632050620185005,60.632050620185005,OXY
2019-01-28,66.13999938964844,64.98999786376953,65.63999938964844,66.08000183105469,3795300.0,61.8620719909668,60.696788587068255,60.696788587068255,60.696788587068255,OXY
2019-01-29,66.81999969482422,66.0,66.56999969482422,66.4800033569336,3887200.0,62.23653793334961,60.773776054382324,60.773776054382324,60.773776054382324,OXY
2019-01-30,67.45999908447266,66.44000244140625,66.95999908447266,66.97000122070312,3894100.0,62.69526672363281,60.86527561006092,60.86527561006092,60.86527561006092,OXY
2019-01-31,67.38999938964844,66.20999908447266,67.27999877929688,66.77999877929688,5914100.0,62.517391204833984,60.940371773459695,60.940371773459695,60.940371773459695,OXY
2019-02-01,68.2300033569336,66.77999877929688,67.26000213623047,68.04000091552734,5387200.0,63.69696807861328,61.06022378672724,61.06022378672724,61.06022378672724,OXY
2019-02-04,67.91000366210938,67.12999725341797,67.47000122070312,67.73999786376953,3250900.0,63.416114807128906,61.15838591257731,61.15838591257731,61.15838591257731,OXY
2019-02-05,67.63999938964844,67.01000213623047,67.61000061035156,67.30000305175781,2916300.0,63.00420379638672,61.23221862792969,61.23221862792969,61.23221862792969,OXY
2019-02-06,67.16000366210938,66.4800033569336,66.83999633789062,66.62999725341797,3205500.0,62.3769645690918,61.27624731797438,61.27624731797438,61.27624731797438,OXY
2019-02-07,66.20999908447266,64.45999908447266,66.0999984741211,64.91999816894531,4421700.0,60.77611541748047,61.25772391425239,61.25772391425239,61.25772391425239,OXY
2019-02-08,64.9800033569336,63.380001068115234,64.5999984741211,64.95999908447266,4651500.0,60.81356430053711,61.241861070905415,61.241861070905415,61.241861070905415,OXY
2019-02-11,65.05999755859375,63.939998626708984,64.4800033569336,64.83999633789062,5489500.0,60.70122146606445,61.2232183259109,61.2232183259109,61.2232183259109,OXY
2019-02-12,66.2699966430664,65.58000183105469,65.86000061035156,65.75,3903100.0,61.55313491821289,61.234215545654294,61.234215545654294,61.234215545654294,OXY
2019-02-13,68.05000305175781,64.87999725341797,66.12999725341797,65.8499984741211,7206200.0,61.646751403808594,61.24752315398185,61.24752315398185,61.24752315398185,OXY
2019-02-14,67.36000061035156,65.29000091552734,65.68000030517578,66.56999969482422,5701600.0,62.320796966552734,61.281062960624695,61.281062960624695,61.281062960624695,OXY
2019-02-15,68.26000213623047,66.5,67.56999969482422,67.19000244140625,6058100.0,62.90122985839844,61.3301589272239,61.3301589272239,61.3301589272239,OXY
2019-02-19,67.75,65.63999938964844,65.69000244140625,67.62999725341797,5082900.0,63.313133239746094,61.38848170112161,61.38848170112161,61.38848170112161,OXY
2019-02-20,68.30999755859375,67.3499984741211,67.5,68.25,4017600.0,63.8935661315918,61.46005554199219,61.46005554199219,61.46005554199219,OXY
2019-02-21,68.19000244140625,66.41000366210938,68.19000244140625,66.5999984741211,4122700.0,62.34888458251953,61.48474523756239,61.48474523756239,61.48474523756239,OXY
2019-02-22,67.20999908447266,65.73999786376953,67.18000030517578,65.93000030517578,5035900.0,61.721649169921875,61.49114804654508,61.49114804654508,61.49114804654508,OXY
2019-02-25,66.37000274658203,65.66999816894531,65.77999877929688,66.2300033569336,3594600.0,62.00250244140625,61.50460474114669,61.50460474114669,61.50460474114669,OXY
2019-02-26,66.87999725341797,65.95999908447266,66.27999877929688,66.04000091552734,2764700.0,61.82462692260742,61.51281043810722,61.51281043810722,61.51281043810722,OXY
2019-02-27,67.2699966430664,66.08000183105469,66.30999755859375,66.6500015258789,2959300.0,62.39569091796875,61.53488245010376,61.53488245010376,61.53488245010376,OXY
2019-02-28,66.66000366210938,65.37000274658203,66.6500015258789,66.1500015258789,3856300.0,61.9276008605957,61.54446094792063,61.54446094792063,61.54446094792063,OXY
2019-03-01,67.56999969482422,66.37000274658203,66.37000274658203,67.55000305175781,3866000.0,63.238243103027344,61.58478909447079,61.58478909447079,61.58478909447079,OXY
2019-03-04,67.9800033569336,66.41000366210938,67.76000213623047,67.44999694824219,4198600.0,63.14462661743164,61.62106438570245,61.62106438570245,61.62106438570245,OXY
2019-03-05,67.83000183105469,66.80999755859375,67.41999816894531,67.52999877929688,3699200.0,63.21951675415039,61.65739284862172,61.65739284862172,61.65739284862172,OXY
2019-03-06,67.41000366210938,65.86000061035156,67.13999938964844,66.19000244140625,4453400.0,61.965057373046875,61.66422983805339,61.66422983805339,61.66422983805339,OXY
2019-03-07,66.30000305175781,65.5,66.2300033569336,65.73999786376953,3156900.0,61.54377365112305,61.66161122529403,61.66161122529403,61.66161122529403,OXY
2019-03-08,64.08999633789062,62.119998931884766,64.08999633789062,62.709999084472656,5581500.0,59.41210174560547,61.61374932147087,61.61374932147087,61.61374932147087,OXY
2019-03-11,63.970001220703125,62.810001373291016,63.27000045776367,63.880001068115234,3770000.0,60.52056884765625,61.590974728266396,61.590974728266396,61.590974728266396,OXY
2019-03-12,64.5,63.93000030517578,64.19000244140625,64.19999694824219,3195500.0,60.8237419128418,61.575316915706715,61.575316915706715,61.575316915706715,OXY
2019-03-13,65.16999816894531,64.30999755859375,64.72000122070312,65.05999755859375,2561600.0,61.638511657714844,61.57658081054687,61.57658081054687,61.57658081054687,OXY
2019-03-14,65.48999786376953,64.94999694824219,64.97000122070312,65.20999908447266,2446300.0,61.78062438964844,61.66295166015625,61.58058166503906,61.58058166503906,OXY
2019-03-15,65.5999984741211,64.8499984741211,64.86000061035156,65.47000122070312,5602900.0,62.02695083618164,61.74264060974121,61.589165687561035,61.589165687561035,OXY
2019-03-18,67.08999633789062,65.63999938964844,65.76000213623047,67.01000213623047,3256800.0,63.48596954345703,61.86573974609375,61.624954439559076,61.624954439559076,OXY
2019-03-19,67.79000091552734,65.94000244140625,67.36000061035156,66.16999816894531,3695500.0,62.69013977050781,61.93603721618652,61.6446800938359,61.6446800938359,OXY
2019-03-20,67.73999786376953,65.91000366210938,66.02999877929688,67.26000213623047,5112800.0,63.72282409667969,62.003209609985355,61.682464530251245,61.682464530251245,OXY
2019-03-21,67.30000305175781,66.4800033569336,66.95999908447266,67.23999786376953,5284600.0,63.7038688659668,62.0604541015625,61.718561036246165,61.718561036246165,OXY
2019-03-22,66.8499984741211,65.12999725341797,66.75,65.23999786376953,6138600.0,61.80904769897461,62.065010681152344,61.72014852155719,61.72014852155719,OXY
2019-03-25,65.33000183105469,64.51000213623047,65.2699966430664,65.12999725341797,6588600.0,61.704830169677734,62.05980613708496,61.71988441204203,61.71988441204203,OXY
2019-03-26,67.48999786376953,65.70999908447266,65.87999725341797,67.08000183105469,5885500.0,63.552284240722656,62.09098899841309,61.75094203625695,61.75094203625695,OXY
2019-03-27,67.20999908447266,65.86000061035156,67.20999908447266,66.3499984741211,3559800.0,62.860679626464844,62.12032279968262,61.76943766276042,61.76943766276042,OXY
2019-03-28,66.66000366210938,65.80000305175781,65.93000030517578,66.56999969482422,2522500.0,63.06909942626953,62.154948501586915,61.79074359330975,61.79074359330975,OXY
2019-03-29,67.4800033569336,66.05000305175781,67.27999877929688,66.19999694824219,3190400.0,62.71856689453125,62.18967842102051,61.80570848526493,61.80570848526493,OXY
2019-04-01,67.27999877929688,66.54000091552734,66.88999938964844,67.18000030517578,2809900.0,63.64702224731445,62.23005821228028,61.834935687837145,61.834935687837145,OXY
2019-04-02,67.62999725341797,66.19000244140625,67.20999908447266,66.62999725341797,3312400.0,63.125946044921875,62.237548446655275,61.855107724666595,61.855107724666595,OXY
2019-04-03,67.2300033569336,65.83999633789062,67.2300033569336,66.05999755859375,3056700.0,62.58591842651367,62.269999771118165,61.866350966233476,61.866350966233476,OXY
2019-04-04,66.62000274658203,65.56999969482422,66.11000061035156,66.44000244140625,2855700.0,62.945945739746094,62.319949569702146,61.882708462801844,61.882708462801844,OXY
2019-04-05,68.36000061035156,66.6500015258789,66.66000366210938,68.04000091552734,3808400.0,64.46179962158203,62.39253982543946,61.92120236069409,61.92120236069409,OXY
2019-04-08,68.83000183105469,67.86000061035156,68.3499984741211,68.37000274658203,2527700.0,64.77445220947266,62.442361984252926,61.963161917293775,61.963161917293775,OXY
2019-04-09,68.18000030517578,66.9800033569336,68.02999877929688,67.27999877929688,3301400.0,63.741764068603516,62.47995582580566,61.988938760066375,61.988938760066375,OXY
2019-04-10,67.69999694824219,66.98999786376953,67.4800033569336,67.18000030517578,3645800.0,63.64702224731445,62.50816551208496,62.012625667027066,62.012625667027066,OXY
2019-04-11,67.56999969482422,66.44000244140625,66.76000213623047,67.18000030517578,2956400.0,63.64702224731445,62.527200622558595,62.03564533717196,62.03564533717196,OXY
2019-04-12,66.44999694824219,64.04000091552734,66.04000091552734,65.33000183105469,10070600.0,61.894317626953125,62.514739151000974,62.03368245230781,62.03368245230781,OXY
2019-04-15,65.25,62.77000045776367,65.16000366210938,63.36000061035156,11793400.0,60.027915954589844,62.44135810852051,62.00620619891441,62.00620619891441,OXY
2019-04-16,64.70999908447266,63.18000030517578,63.52000045776367,63.66999816894531,11094100.0,60.32161331176758,62.37946807861328,61.98344143016918,61.98344143016918,OXY
2019-04-17,64.5999984741211,62.529998779296875,64.0199966430664,62.650001525878906,6554000.0,59.35525894165039,62.30648918151856,61.948398996988935,61.948398996988935,OXY
2019-04-18,62.79999923706055,61.790000915527344,62.650001525878906,61.81999969482422,8480700.0,58.568904876708984,62.2303279876709,61.903931969090515,61.903931969090515,OXY
2019-04-22,63.310001373291016,62.04999923706055,62.349998474121094,63.04999923706055,5873700.0,59.73421859741211,62.20949005126953,61.87575387335443,61.87575387335443,OXY
2019-04-23,62.95000076293945,61.75,62.93000030517578,62.36000061035156,10307300.0,59.08050537109375,62.17482887268066,61.83991735409467,61.83991735409467,OXY
2019-04-24,62.119998931884766,59.7599983215332,59.810001373291016,62.0,28235200.0,58.739437103271484,62.1355931854248,61.80067076864122,61.80067076864122,OXY
2019-04-25,63.41999816894531,60.2599983215332,60.77000045776367,61.84000015258789,16502800.0,58.58785629272461,62.07628761291504,61.76051058769226,61.76051058769226,OXY
2019-04-26,61.79999923706055,60.0099983215332,61.599998474121094,61.310001373291016,10170800.0,58.085731506347656,62.00506721496582,61.715142944712696,61.715142944712696,OXY
2019-04-29,60.599998474121094,59.59000015258789,60.060001373291016,60.130001068115234,9112800.0,56.9677848815918,61.898006973266604,61.65724833418683,61.65724833418683,OXY
2019-04-30,59.29999923706055,57.540000915527344,58.650001525878906,58.880001068115234,24103900.0,55.78352355957031,61.75565284729004,61.58648056581796,61.58648056581796,OXY
2019-05-01,59.27000045776367,57.47999954223633,59.099998474121094,57.47999954223633,11084200.0,54.45714569091797,61.57853309631348,61.50160753159296,61.50160753159296,OXY
2019-05-02,57.86000061035156,56.95000076293945,57.40999984741211,57.349998474121094,18795100.0,54.333980560302734,61.3873413848877,61.41728250840131,61.41728250840131,OXY
2019-05-03,58.599998474121094,57.689998626708984,57.970001220703125,57.95000076293945,10790000.0,54.902427673339844,61.2384122467041,61.34152838241222,61.34152838241222,OXY
2019-05-06,59.18000030517578,56.939998626708984,57.33000183105469,58.77000045776367,25494800.0,55.67930603027344,61.117565383911135,61.2764453668704,61.2764453668704,OXY
2019-05-07,59.77000045776367,58.16999816894531,58.40999984741211,59.689998626708984,21567200.0,56.55092239379883,61.008533782958985,61.222746242176406,61.222746242176406,OXY
2019-05-08,60.72999954223633,59.400001525878906,59.7599983215332,60.209999084472656,17378500.0,57.04357147216797,60.912912673950196,61.17578922228867,61.17578922228867,OXY
2019-05-09,57.130001068115234,56.119998931884766,56.849998474121094,56.33000183105469,36678600.0,53.36762237548828,60.732351303100586,61.089031812879774,61.089031812879774,OXY
2019-05-10,56.58000183105469,54.5,56.34000015258789,54.970001220703125,17791400.0,52.07914733886719,60.53538223266602,60.99002209338513,60.99002209338513,OXY
2019-05-13,54.75,53.5099983215332,54.56999969482422,54.16999816894531,12889800.0,51.32121658325195,60.297041702270505,60.884926381318465,60.884926381318465,OXY
2019-05-14,55.0099983215332,54.150001525878906,54.31999969482422,54.54999923706055,7195100.0,51.68123245239258,60.06777381896973,60.7859619304698,60.7859619304698,OXY
2019-05-15,54.2599983215332,53.119998931884766,54.11000061035156,54.25,13684500.0,51.397010803222656,59.83132369995117,60.686079471669295,60.686079471669295,OXY
2019-05-16,54.619998931884766,53.529998779296875,54.349998474121094,53.75,10655200.0,50.92330551147461,59.610488662719725,60.583313429983036,60.583313429983036,OXY
2019-05-17,53.40999984741211,52.619998931884766,53.279998779296875,52.7599983215332,13991500.0,49.98536682128906,59.379320526123045,60.47291815280914,60.47291815280914,OXY
2019-05-20,53.52000045776367,52.7599983215332,52.869998931884766,53.459999084472656,9405500.0,50.6485595703125,59.20404968261719,60.37163610556691,60.37163610556691,OXY
2019-05-21,53.65999984741211,52.869998931884766,53.290000915527344,53.5099983215332,12046600.0,50.695926666259766,59.00755683898926,60.27290437659439,60.27290437659439,OXY
2019-05-22,53.599998474121094,52.470001220703125,53.20000076293945,52.779998779296875,13530500.0,50.00431442260742,58.79116828918457,60.16918124574603,60.16918124574603,OXY
2019-05-23,52.939998626708984,51.290000915527344,51.959999084472656,52.90999984741211,21382600.0,50.127479553222656,58.56094764709473,60.068764228820804,60.068764228820804,OXY
2019-05-24,53.97999954223633,53.029998779296875,53.349998474121094,53.470001220703125,14996800.0,50.65803146362305,58.33849578857422,60.00072372436524,59.97558865688815,OXY
2019-05-28,53.779998779296875,52.279998779296875,53.68000030517578,52.279998779296875,8680400.0,49.53061294555664,58.08856903076172,59.91560482025147,59.87318693422804,OXY
2019-05-29,52.13999938964844,51.040000915527344,51.90999984741211,52.0,9055400.0,49.26533889770508,57.80415641784668,59.83494808197022,59.770198118339465,OXY
2019-05-30,53.16999816894531,51.36000061035156,51.939998626708984,51.90999984741211,16919000.0,49.18006896972656,57.53395500183105,59.73499610900879,59.66836995344896,OXY
2019-05-31,51.380001068115234,49.689998626708984,51.150001525878906,49.77000045776367,11162300.0,47.152610778808594,57.202550735473636,59.60288017272949,59.54917224702381,OXY
2019-06-03,50.599998474121094,49.04999923706055,50.29999923706055,49.31999969482422,11148500.0,46.72627639770508,56.8629988861084,59.46172649383545,59.4282015314642,OXY
2019-06-04,50.11000061035156,49.31999969482422,49.63999938964844,49.689998626708984,8835700.0,47.076820373535156,56.56835433959961,59.316682510375976,59.31276806269851,OXY
2019-06-05,49.63999938964844,47.0,49.61000061035156,47.43000030517578,18563800.0,44.93567657470703,56.232971267700194,59.14638870239258,59.17964684521711,OXY
2019-06-06,49.209999084472656,47.650001525878906,47.75,49.040000915527344,11660800.0,46.46100616455078,55.89114570617676,58.99106735229492,59.06296206833026,OXY
2019-06-07,48.56999969482422,47.63999938964844,48.56999969482422,47.84000015258789,11714200.0,46.05665969848633,55.555065307617184,58.837694053649905,58.94472295587713,OXY
2019-06-10,48.59000015258789,47.70000076293945,48.08000183105469,47.900001525878906,9861500.0,46.11442565917969,55.21597183227539,58.68546016693115,58.82913469194292,OXY
2019-06-11,49.290000915527344,48.150001525878906,48.66999816894531,49.04999923706055,12867800.0,47.221553802490234,54.90603157043457,58.54785499572754,58.72549557685852,OXY
2019-06-12,48.900001525878906,47.869998931884766,48.72999954223633,48.790000915527344,7644400.0,46.97124481201172,54.57251602172852,58.401287117004394,58.62147565858554,OXY
2019-06-13,49.79999923706055,49.13999938964844,49.56999969482422,49.72999954223633,8013700.0,47.87620162963867,54.26752113342285,58.252534790039064,58.527218868857936,OXY
2019-06-14,49.83000183105469,49.20000076293945,49.7599983215332,49.310001373291016,7779300.0,47.47186279296875,53.965240020751956,58.11761989593506,58.43108533776325,OXY
2019-06-17,50.380001068115234,48.959999084472656,49.290000915527344,49.810001373291016,7424500.0,47.953224182128906,53.66538558959961,57.99266757965088,58.34075894849054,OXY
2019-06-18,50.470001220703125,49.75,50.04999923706055,50.349998474121094,9473900.0,48.47309112548828,53.34561141967774,57.8690756225586,58.256419907268295,OXY
2019-06-19,51.029998779296875,50.0,50.22999954223633,50.29999923706055,8907700.0,48.424957275390625,53.01862152099609,57.73049175262451,58.17310242733713,OXY
2019-06-20,51.599998474121094,50.56999969482422,51.08000183105469,51.29999923706055,7389500.0,49.38768005371094,52.73153984069824,57.605747833251954,58.09927534856716,OXY
2019-06-21,51.630001068115234,50.45000076293945,51.43000030517578,50.61000061035156,10298500.0,48.7234001159668,52.43306739807129,57.47061645507812,58.02114305496216,OXY
2019-06-24,50.650001525878906,49.68000030517578,50.33000183105469,49.88999938964844,9648100.0,48.03023910522461,52.12073173522949,57.32396617889404,57.93857360083209,OXY
2019-06-25,49.939998626708984,49.34000015258789,49.619998931884766,49.380001068115234,4574900.0,47.53925323486328,51.8336304473877,57.174184799194336,57.8533332699635,OXY
2019-06-26,51.25,49.61000061035156,49.869998931884766,50.41999816894531,7025100.0,48.54048156738281,51.603881759643556,57.02261993408203,57.7776190284791,OXY
2019-06-27,50.650001525878906,49.61000061035156,50.36000061035156,49.75,5387200.0,47.89545822143555,51.355358657836916,56.8674133682251,57.69792418326101,OXY
2019-06-28,50.279998779296875,49.540000915527344,49.849998474121094,50.279998779296875,6752100.0,48.40570068359375,51.13636749267578,56.721428337097166,57.62358639526367,OXY
2019-07-01,51.36000061035156,49.68000030517578,51.0,49.779998779296875,7251200.0,47.924339294433594,50.923476181030274,56.576902084350586,57.54660824366978,OXY
2019-07-02,49.77000045776367,47.95000076293945,49.77000045776367,48.779998779296875,10160700.0,46.96161651611328,50.668024139404295,56.43875709533691,57.46326185211422,OXY
2019-07-03,49.25,48.54999923706055,48.869998931884766,49.16999816894531,4435200.0,47.33707809448242,50.43315559387207,56.30399223327637,57.38415104150772,OXY
2019-07-05,49.560001373291016,48.869998931884766,49.130001068115234,49.279998779296875,5613200.0,47.44297790527344,50.20722640991211,56.17140979766846,57.30708768386249,OXY
2019-07-08,49.5099983215332,49.0099983215332,49.25,49.29999923706055,4740300.0,47.46223449707031,49.98471397399902,56.03050079345703,57.23135804396409,OXY
2019-07-09,49.68000030517578,48.70000076293945,49.27000045776367,49.61000061035156,7461100.0,47.760677337646484,49.778212890625,55.89164005279541,57.15906277139678,OXY
2019-07-10,50.38999938964844,49.45000076293945,50.08000183105469,50.2400016784668,7594700.0,48.36719512939453,49.606201095581056,55.75210403442383,57.092457713502824,OXY
2019-07-11,50.540000915527344,50.06999969482422,50.41999816894531,50.439998626708984,6399400.0,48.55973815917969,49.46172538757324,55.60868911743164,57.0283019273801,OXY
2019-07-12,52.11000061035156,50.400001525878906,50.56999969482422,51.720001220703125,9102800.0,49.79202651977539,49.368423004150394,55.47347805023193,56.974299872099465,OXY
2019-07-15,51.970001220703125,51.29999923706055,51.81999969482422,51.630001068115234,10130400.0,49.705379486083984,49.275850982666014,55.33159618377685,56.92045601738824,OXY
2019-07-16,51.439998626708984,50.70000076293945,51.290000915527344,51.099998474121094,8790200.0,49.195133209228516,49.16170509338379,55.200058670043944,56.863652173210596,OXY
2019-07-17,51.54999923706055,50.90999984741211,51.029998779296875,51.18000030517578,7615300.0,49.27215576171875,49.033562088012694,55.075563735961914,56.80823979064496,OXY
2019-07-18,51.13999938964844,50.619998931884766,51.0,51.0099983215332,9689000.0,49.10848617553711,48.884713363647464,54.94662357330322,56.75244447459345,OXY
2019-07-19,52.41999816894531,50.849998474121094,51.040000915527344,52.33000183105469,7196300.0,50.37928771972656,48.75142768859863,54.832170181274414,56.70659442599729,OXY
2019-07-22,52.70000076293945,51.470001220703125,52.349998474121094,52.5099983215332,5995900.0,50.552574157714844,48.69512672424317,54.713739013671876,56.6626371383667,OXY
2019-07-23,52.650001525878906,51.59000015258789,52.619998931884766,51.79999923706055,5822600.0,49.86903762817383,48.6509245300293,54.593153381347655,56.61445558155682,OXY
2019-07-24,52.66999816894531,51.81999969482422,51.849998474121094,52.04999923706055,6096000.0,50.109718322753906,48.62669456481934,54.461868133544925,56.56864757269201,OXY
2019-07-25,52.33000183105469,51.029998779296875,52.22999954223633,51.13999938964844,6627400.0,49.233642578125,48.57774276733399,54.32275829315186,56.51735383147126,OXY
2019-07-26,51.869998931884766,51.08000183105469,51.2599983215332,51.59000015258789,5452200.0,49.6668701171875,48.543139953613284,54.187231826782224,56.46978102789985,OXY
2019-07-29,51.63999938964844,50.29999923706055,51.56999969482422,50.90999984741211,6412100.0,49.0122184753418,48.50491821289062,54.05770343780517,56.41834956202014,OXY
2019-07-30,52.470001220703125,50.52000045776367,50.68000030517578,52.470001220703125,7420300.0,50.51406478881836,48.51549217224121,53.94740634918213,56.377909255354375,OXY
2019-07-31,52.400001525878906,50.790000915527344,52.25,51.36000061035156,12342300.0,49.4454460144043,48.49142990112305,53.84773979187012,56.330749641470355,OXY
2019-08-01,54.04999923706055,50.91999816894531,51.0,53.16999816894531,14069700.0,51.18796920776367,48.50127075195312,53.754413795471194,56.29600112502639,OXY
2019-08-02,53.15999984741211,50.77000045776367,53.0,51.18000030517578,12206900.0,49.27215576171875,48.48662757873535,53.63889793395996,56.248861223259226,OXY
2019-08-05,50.459999084472656,49.099998474121094,50.25,49.41999816894531,9977700.0,47.5777587890625,48.435633163452145,53.49829040527344,56.19105387369792,OXY
2019-08-06,49.630001068115234,46.7599983215332,49.630001068115234,47.58000183105469,13008000.0,45.80635452270508,48.33859962463379,53.338547706604004,56.12228103031386,OXY
2019-08-07,46.939998626708984,44.880001068115234,46.689998626708984,46.0,16687000.0,44.285247802734375,48.23369232177734,53.16113067626953,56.044405811711364,OXY
2019-08-08,47.470001220703125,45.13999938964844,46.56999969482422,47.130001068115234,23937100.0,45.37312698364258,48.155848083496096,52.98000225067139,55.974658891266465,OXY
2019-08-09,47.939998626708984,46.79999923706055,46.849998474121094,47.130001068115234,9879700.0,45.37312698364258,48.07970924377442,52.80683212280273,55.9058177749832,OXY
2019-08-12,46.97999954223633,44.93000030517578,46.95000076293945,44.9900016784668,12558200.0,43.31290054321289,48.0029150390625,52.60273288726807,55.82457314768145,OXY
2019-08-13,44.9900016784668,44.0099983215332,44.7400016784668,44.7599983215332,17633500.0,43.091468811035156,47.930218887329104,52.39660888671875,55.742950683985,OXY
2019-08-14,44.029998779296875,43.08000183105469,43.790000915527344,43.70000076293945,16953400.0,42.070987701416016,47.83010223388672,52.199228286743164,55.65586811721705,OXY
2019-08-15,44.47999954223633,43.150001525878906,43.599998474121094,43.959999084472656,9352900.0,42.32129669189453,47.77781463623047,52.005392951965334,55.57147209553779,OXY
2019-08-16,44.83000183105469,44.0099983215332,44.130001068115234,44.56999969482422,8513800.0,42.90855407714844,47.70676559448242,51.79895565032959,55.49183110171144,OXY
2019-08-19,45.959999084472656,44.75,44.790000915527344,45.58000183105469,9850700.0,43.88090896606445,47.663250579833985,51.609157943725585,55.41926283836365,OXY
2019-08-20,45.900001525878906,45.15999984741211,45.61000061035156,45.2599983215332,7379100.0,43.57283020019531,47.6124186706543,51.41419525146485,55.3456825114185,OXY
2019-08-21,45.459999084472656,44.16999816894531,45.09000015258789,45.060001373291016,8500300.0,43.380287170410156,47.535593338012696,51.22081245422363,55.27182204635055,OXY
2019-08-22,45.7599983215332,44.689998626708984,45.2599983215332,44.70000076293945,5863400.0,43.03370666503906,47.45684257507324,51.01467929840088,55.19674158388852,OXY
2019-08-23,44.130001068115234,42.16999816894531,44.04999923706055,42.369998931884766,12545900.0,40.790565490722656,47.31512985229492,50.79132549285889,55.10889904673507,OXY
2019-08-26,43.0099983215332,41.83000183105469,42.939998626708984,42.130001068115234,8304200.0,40.559513092041016,47.176882858276365,50.57106143951416,55.02072095003995,OXY
2019-08-27,42.79999923706055,41.83000183105469,42.59000015258789,42.349998474121094,7322200.0,40.77130889892578,47.0332445526123,50.349315071105956,54.934881118406736,OXY
2019-08-28,43.34000015258789,42.5099983215332,42.58000183105469,43.11000061035156,7084700.0,41.50298309326172,46.89384239196777,50.11972690582275,54.854450591310055,OXY
2019-08-29,44.11000061035156,43.290000915527344,43.400001525878906,43.369998931884766,6651300.0,41.7532844543457,46.76040893554688,49.889515228271485,54.77646745954241,OXY
2019-08-30,43.880001068115234,42.790000915527344,43.52000045776367,43.47999954223633,6881900.0,41.85918426513672,46.60983901977539,49.67068943023682,54.700033831173144,OXY
2019-09-03,42.97999954223633,42.369998931884766,42.86000061035156,42.68000030517578,6917100.0,41.089012145996094,46.45715126037598,49.445109329223634,54.61996899773093,OXY
2019-09-04,43.849998474121094,43.189998626708984,43.29999923706055,43.58000183105469,4837900.0,41.95546340942383,46.33565574645996,49.22819374084472,54.545907561541995,OXY
2019-09-05,45.34000015258789,43.939998626708984,43.939998626708984,45.09000015258789,9679900.0,43.40917205810547,46.2530541229248,49.04334228515625,54.48115909931271,OXY
2019-09-06,45.810001373291016,44.54999923706055,44.95000076293945,45.459999084472656,10958800.0,43.765377044677734,46.157552032470704,48.88071689605713,54.41921816258072,OXY
