Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,39.58000183105469,38.779998779296875,39.470001220703125,38.86000061035156,10133600.0,38.4475212097168,37.93754325866699,36.97993412017822,36.92066786383505,GM
2019-09-16,38.15999984741211,36.970001220703125,37.970001220703125,37.209999084472656,15650300.0,36.815032958984375,37.919587478637695,36.963130950927734,36.920074409313415,GM
2019-09-17,38.41999816894531,36.849998474121094,37.20000076293945,38.290000915527344,11349200.0,37.88357162475586,37.92829208374023,36.96292510986328,36.925457075321475,GM
2019-09-18,38.349998474121094,37.91999816894531,38.150001525878906,38.18000030517578,5949800.0,37.77473831176758,37.937758712768556,36.956106643676755,36.93017530441284,GM
2019-09-19,38.349998474121094,37.7400016784668,38.25,37.779998779296875,4924600.0,37.37898254394531,37.938918380737306,36.942132453918454,36.932654902421305,GM
2019-09-20,38.06999969482422,37.290000915527344,38.060001373291016,37.369998931884766,18762200.0,36.97333526611328,37.925500106811526,36.93437488555908,36.93287842090313,GM
2019-09-23,37.43000030517578,36.56999969482422,36.790000915527344,37.2400016784668,7044100.0,36.84471893310547,37.89422843933105,36.927269554138185,36.93239667506817,GM
2019-09-24,37.4900016784668,36.54999923706055,37.34000015258789,36.77000045776367,6965500.0,36.379703521728516,37.8507177734375,36.92035987854004,36.929392907930456,GM
2019-09-25,37.25,36.439998626708984,36.7599983215332,37.11000061035156,8414900.0,36.716094970703125,37.812563552856446,36.911483726501466,36.92823994610761,GM
2019-09-26,37.88999938964844,37.16999816894531,37.36000061035156,37.61000061035156,8301200.0,37.21078872680664,37.789592819213865,36.91443557739258,36.92975902557373,GM
2019-09-27,37.970001220703125,36.970001220703125,37.84000015258789,37.41999816894531,6879500.0,37.022804260253906,37.763646087646485,36.91124324798584,36.930256593673626,GM
2019-09-30,37.58000183105469,37.0099983215332,37.529998779296875,37.47999954223633,7477000.0,37.08216857910156,37.73183380126953,36.911745910644534,36.93106463614931,GM
2019-10-01,37.47999954223633,36.029998779296875,37.470001220703125,36.11000061035156,9991600.0,35.72671127319336,37.66546783447266,36.904799728393556,36.924692396133665,GM
2019-10-02,35.77000045776367,34.40999984741211,35.77000045776367,34.68000030517578,12940100.0,34.3118896484375,37.554152984619144,36.88070091247559,36.91094080272474,GM
2019-10-03,34.9900016784668,34.15999984741211,34.5099983215332,34.97999954223633,12044600.0,34.60870361328125,37.445443878173826,36.872460174560544,36.89888720487425,GM
2019-10-04,35.189998626708984,34.58000183105469,35.0,34.90999984741211,7037700.0,34.53944778442383,37.337896499633786,36.858874855041506,36.88659845789274,GM
2019-10-07,35.11000061035156,34.29999923706055,34.599998474121094,34.75,6640500.0,34.38114547729492,37.226791305541994,36.84050830841065,36.873616836231605,GM
2019-10-08,34.470001220703125,33.709999084472656,34.310001373291016,33.880001068115234,10686900.0,33.520381927490234,37.100233993530274,36.813437156677246,36.85633212020717,GM
2019-10-09,34.34000015258789,33.790000915527344,33.97999954223633,34.13999938964844,6329300.0,33.777618408203125,36.98371925354004,36.7926212310791,36.840543844760994,GM
2019-10-10,35.29999923706055,34.209999084472656,34.45000076293945,34.65999984741211,10914900.0,34.29209899902344,36.87925727844238,36.77724082946777,36.82754157513988,GM
2019-10-11,36.0,35.209999084472656,35.220001220703125,35.56999969482422,12177900.0,35.192440032958984,36.79652442932129,36.769313201904296,36.81924156731155,GM
2019-10-14,35.560001373291016,35.27000045776367,35.38999938964844,35.5,5630700.0,35.12318420410156,36.719655151367185,36.776005859375,36.810675621032715,GM
2019-10-15,36.560001373291016,35.16999816894531,35.470001220703125,36.2599983215332,10249400.0,35.87511444091797,36.67290969848633,36.794288330078125,36.80597430856983,GM
2019-10-16,37.220001220703125,36.45000076293945,36.4900016784668,36.650001525878906,13294400.0,36.26097869873047,36.63250999450683,36.816526336669924,36.80324933052063,GM
2019-10-17,36.81999969482422,35.869998931884766,36.810001373291016,36.189998626708984,8122200.0,35.80585861206055,36.57693473815918,36.83682994842529,36.82086647987366,GM
2019-10-18,36.369998931884766,36.0099983215332,36.09000015258789,36.16999816894531,6858800.0,35.78607177734375,36.50705406188965,36.8575171661377,36.84505421638489,GM
2019-10-21,36.720001220703125,35.630001068115234,36.439998626708984,35.93000030517578,7039300.0,35.548622131347656,36.44202400207519,36.87553909301758,36.86287263870239,GM
2019-10-22,36.58000183105469,35.560001373291016,35.77000045776367,36.310001373291016,6730400.0,35.92458724975586,36.39920654296875,36.91166439056396,36.87762870788574,GM
2019-10-23,36.63999938964844,35.83000183105469,36.25,36.61000061035156,6413900.0,36.221405029296875,36.359386901855466,36.947268867492674,36.891709651947025,GM
2019-10-24,36.77000045776367,35.7400016784668,36.619998931884766,35.81999969482422,6718800.0,35.439788818359375,36.339590606689455,36.955383110046384,36.90010719299316,GM
2019-10-25,36.81999969482422,35.7599983215332,35.779998779296875,36.7400016784668,8735600.0,36.35002517700195,36.352104568481444,36.971533584594724,36.91521511077881,GM
2019-10-28,37.29999923706055,36.4900016784668,37.209999084472656,36.63999938964844,10645500.0,36.25108337402344,36.35225646972656,36.989339447021486,36.918072681427,GM
2019-10-29,38.70000076293945,37.599998474121094,37.599998474121094,38.209999084472656,18562500.0,37.80441665649414,36.37642219543457,37.01973999023438,36.92639377593994,GM
2019-10-30,38.2599983215332,37.41999816894531,38.2599983215332,37.90999984741211,7393200.0,37.50760269165039,36.40248809814453,37.042078742980955,36.93375860214233,GM
2019-10-31,37.90999984741211,36.86000061035156,37.619998931884766,37.15999984741211,7652700.0,36.76556396484375,36.41057876586914,37.05513591766358,36.93683746337891,GM
2019-11-01,38.06999969482422,37.209999084472656,37.209999084472656,37.970001220703125,7925000.0,37.56696701049805,36.43195465087891,37.08139877319336,36.94109239578247,GM
2019-11-04,38.4900016784668,38.220001220703125,38.349998474121094,38.38999938964844,7782300.0,37.98250961303711,36.48515068054199,37.108388633728026,36.945745639801025,GM
2019-11-05,38.88999938964844,38.209999084472656,38.61000061035156,38.22999954223633,7317800.0,37.8242073059082,36.531458358764645,37.137321853637694,36.951814556121825,GM
2019-11-06,38.47999954223633,37.7599983215332,38.369998931884766,38.41999816894531,7280900.0,38.01218795776367,36.58857849121094,37.1634330368042,36.961126537323,GM
2019-11-07,38.900001525878906,38.459999084472656,38.599998474121094,38.4900016784668,8070100.0,38.08144760131836,36.636308670043945,37.18475128173828,36.968433666229245,GM
2019-11-08,38.66999816894531,37.81999969482422,38.41999816894531,38.66999816894531,5913000.0,38.25953674316406,36.678392791748045,37.207066764831545,36.974328117370604,GM
2019-11-11,38.79999923706055,38.380001068115234,38.599998474121094,38.720001220703125,3907400.0,38.30900573730469,36.717939910888674,37.22811374664307,36.981333599090576,GM
2019-11-12,38.959999084472656,38.36000061035156,38.7400016784668,38.59000015258789,12687200.0,38.18038558959961,36.75844100952148,37.24826637268066,36.987647972106934,GM
2019-11-13,38.400001525878906,37.09000015258789,38.400001525878906,37.189998626708984,12447200.0,36.79524612426758,36.7451831817627,37.25417575836182,36.98406173706055,GM
2019-11-14,37.45000076293945,36.689998626708984,37.099998474121094,36.79999923706055,13019300.0,36.409385681152344,36.706992874145506,37.24917377471924,36.97888210296631,GM
2019-11-15,37.11000061035156,36.72999954223633,37.0,36.88999938964844,12358900.0,36.49842834472656,36.66959411621094,37.24065422058106,36.97529926300049,GM
2019-11-18,36.83000183105469,36.38999938964844,36.68000030517578,36.619998931884766,9766600.0,36.23129653930664,36.61102249145508,37.22760219573975,36.96966100692749,GM
2019-11-19,36.70000076293945,36.0099983215332,36.66999816894531,36.380001068115234,10534600.0,35.99384689331055,36.547701873779296,37.21011863708496,36.961060161590574,GM
2019-11-20,36.2599983215332,35.18000030517578,36.209999084472656,35.279998779296875,14056200.0,34.905517578125,36.46498924255371,37.179596748352054,36.94409078598022,GM
2019-11-21,35.58000183105469,34.59000015258789,35.529998779296875,34.66999816894531,14379800.0,34.30199432373047,36.377923278808595,37.147055778503415,36.93014951705933,GM
2019-11-22,35.5,34.93000030517578,35.27000045776367,35.33000183105469,13566900.0,34.95499038696289,36.30807266235352,37.12280796051025,36.919233341217044,GM
2019-11-25,35.88999938964844,35.349998474121094,35.45000076293945,35.810001373291016,12208000.0,35.42989730834961,36.28036994934082,37.09997871398926,36.91102754592895,GM
2019-11-26,35.93000030517578,35.5099983215332,35.70000076293945,35.90999984741211,8245900.0,35.528831481933594,36.233275146484374,37.0807836151123,36.901397171020506,GM
2019-11-27,36.27000045776367,35.849998474121094,36.0099983215332,36.13999938964844,5838700.0,35.75638961791992,36.192908172607424,37.06533344268799,36.893048515319826,GM
2019-11-29,36.130001068115234,35.849998474121094,36.04999923706055,36.0,3927000.0,35.61787796020508,36.15768608093262,37.04830223083496,36.88453510284424,GM
2019-12-02,36.36000061035156,35.84000015258789,36.0099983215332,35.880001068115234,6782000.0,35.49915313720703,36.12820243835449,37.02685127258301,36.87446840286255,GM
2019-12-03,35.619998931884766,34.959999084472656,35.470001220703125,35.529998779296875,8211000.0,35.15286636352539,36.09436538696289,36.994296913146975,36.86055908203125,GM
2019-12-04,36.04999923706055,35.68000030517578,35.7400016784668,35.79999923706055,8962100.0,35.41999816894531,36.075171279907224,36.962944526672366,36.84597017288208,GM
2019-12-05,35.650001525878906,35.220001220703125,35.599998474121094,35.310001373291016,6892800.0,35.310001373291016,36.04704940795899,36.92980648040771,36.83241468429566,GM
2019-12-06,35.7599983215332,35.45000076293945,35.63999938964844,35.540000915527344,8404200.0,35.540000915527344,36.0136336517334,36.90161323547363,36.81823385238648,GM
2019-12-09,35.59000015258789,35.349998474121094,35.45000076293945,35.380001068115234,6922700.0,35.380001068115234,35.98077758789063,36.87221183776855,36.80253328323364,GM
2019-12-10,35.380001068115234,34.959999084472656,35.349998474121094,35.11000061035156,7594600.0,35.11000061035156,35.94133422851562,36.83658401489258,36.78562665939331,GM
2019-12-11,35.40999984741211,35.099998474121094,35.130001068115234,35.2400016784668,7754200.0,35.2400016784668,35.93160003662109,36.79853393554688,36.769897842407225,GM
2019-12-12,36.290000915527344,35.2400016784668,35.34000015258789,36.099998474121094,11352800.0,36.099998474121094,35.96736221313476,36.76075759887695,36.76096408843994,GM
2019-12-13,36.34000015258789,35.61000061035156,36.15999984741211,35.650001525878906,8276000.0,35.650001525878906,35.98818817138672,36.71681602478027,36.74954044342041,GM
2019-12-16,36.2400016784668,35.650001525878906,35.81999969482422,36.11000061035156,11233700.0,36.11000061035156,36.019599227905275,36.67874786376953,36.74176029205322,GM
2019-12-17,36.38999938964844,36.11000061035156,36.20000076293945,36.310001373291016,8869800.0,36.310001373291016,36.058176345825196,36.64248382568359,36.734836196899415,GM
2019-12-18,37.43000030517578,36.33000183105469,36.34000015258789,37.310001373291016,12651000.0,37.310001373291016,36.13396873474121,36.61710136413574,36.73583902359009,GM
2019-12-19,37.36000061035156,36.84000015258789,37.310001373291016,37.2599983215332,10774000.0,37.2599983215332,36.203616333007815,36.59366779327392,36.737803268432614,GM
2019-12-20,37.619998931884766,37.189998626708984,37.540000915527344,37.25,13976100.0,37.25,36.262774353027346,36.57101581573486,36.73995983123779,GM
2019-12-23,37.40999984741211,36.630001068115234,37.38999938964844,36.77000045776367,8754500.0,36.77000045776367,36.294325561523436,36.545424995422366,36.73666351318359,GM
2019-12-24,36.7400016784668,36.5,36.72999954223633,36.58000183105469,2924200.0,36.58000183105469,36.3234619140625,36.52155853271484,36.73241720199585,GM
2019-12-26,36.599998474121094,36.33000183105469,36.59000015258789,36.47999954223633,5439700.0,36.47999954223633,36.335559616088865,36.5042346572876,36.726798648834226,GM
2019-12-27,36.709999084472656,36.43000030517578,36.560001373291016,36.560001373291016,5753500.0,36.560001373291016,36.34154006958008,36.487025032043455,36.72531139373779,GM
2019-12-30,36.63999938964844,36.20000076293945,36.5,36.439998626708984,5353900.0,36.439998626708984,36.35422286987305,36.46557880401611,36.72303030014038,GM
2019-12-31,36.7400016784668,36.31999969482422,36.369998931884766,36.599998474121094,5160200.0,36.599998474121094,36.370501403808596,36.43877773284912,36.721985301971436,GM
2020-01-02,37.380001068115234,36.54999923706055,37.0,37.380001068115234,7454400.0,37.380001068115234,36.407128982543945,36.42457649230957,36.72343502044678,GM
