Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,67.38999938964844,66.56999969482422,67.25,66.77999877929688,2166500.0,65.3592300415039,62.32364333303351,62.32364333303351,62.32364333303351,DFS
2019-01-30,68.0,66.54000091552734,67.62999725341797,67.72000122070312,2678300.0,66.27923583984375,62.521422958374025,62.521422958374025,62.521422958374025,DFS
2019-01-31,67.69999694824219,66.94999694824219,67.19000244140625,67.48999786376953,2680700.0,66.05412292480469,62.68964676629929,62.68964676629929,62.68964676629929,DFS
2019-02-01,68.45999908447266,67.41999816894531,67.58999633789062,68.4000015258789,1957800.0,66.94476318359375,62.883061148903586,62.883061148903586,62.883061148903586,DFS
2019-02-04,69.12999725341797,68.22000122070312,68.5999984741211,69.12000274658203,2136100.0,67.64945220947266,63.090295542841375,63.090295542841375,63.090295542841375,DFS
2019-02-05,69.25,68.61000061035156,69.18000030517578,69.18000030517578,2330800.0,67.70817565917969,63.28270721435547,63.28270721435547,63.28270721435547,DFS
2019-02-06,69.58999633789062,68.55999755859375,69.16999816894531,69.0199966430664,2372800.0,67.55157470703125,63.4534619140625,63.4534619140625,63.4534619140625,DFS
2019-02-07,68.93000030517578,68.04000091552734,68.87000274658203,68.91999816894531,2760500.0,67.45369720458984,63.60731711754432,63.60731711754432,63.60731711754432,DFS
2019-02-08,68.54000091552734,67.44000244140625,68.3499984741211,68.01000213623047,2204100.0,66.56307220458984,63.71678952817564,63.71678952817564,63.71678952817564,DFS
2019-02-11,68.58999633789062,67.6500015258789,68.18000030517578,67.87999725341797,1813500.0,66.43582916259766,63.81389808654785,63.81389808654785,63.81389808654785,DFS
2019-02-12,70.0,68.48999786376953,68.52999877929688,69.72000122070312,2903400.0,68.23667907714844,63.966407775878906,63.966407775878906,63.966407775878906,DFS
2019-02-13,70.68000030517578,69.91999816894531,70.0,70.18000030517578,1661400.0,68.68689727783203,64.123757425944,64.123757425944,64.123757425944,DFS
2019-02-14,70.22000122070312,68.7300033569336,69.63999938964844,69.69000244140625,2156300.0,68.20732116699219,64.25548528855846,64.25548528855846,64.25548528855846,DFS
2019-02-15,71.43000030517578,70.08000183105469,70.25,71.29000091552734,2387100.0,69.7732925415039,64.42791676521301,64.42791676521301,64.42791676521301,DFS
2019-02-19,71.81999969482422,70.66000366210938,71.0,71.58999633789062,1948900.0,70.06689453125,64.59879487933534,64.59879487933534,64.59879487933534,DFS
2019-02-20,71.69000244140625,70.91000366210938,71.2699966430664,71.62000274658203,1984400.0,70.49011993408203,64.77206914565143,64.77206914565143,64.77206914565143,DFS
2019-02-21,71.68000030517578,70.91999816894531,71.62999725341797,71.20999908447266,1882900.0,70.08658599853516,64.92391248430525,64.92391248430525,64.92391248430525,DFS
2019-02-22,71.69000244140625,71.05999755859375,71.43000030517578,71.45999908447266,1351600.0,70.3326416015625,65.07415495978461,65.07415495978461,65.07415495978461,DFS
2019-02-25,72.27999877929688,70.97000122070312,71.9000015258789,71.02999877929688,2339200.0,69.909423828125,65.20483790217219,65.20483790217219,65.20483790217219,DFS
2019-02-26,71.30000305175781,70.5,70.72000122070312,70.7699966430664,2113000.0,69.65351867675781,65.32190844887181,65.32190844887181,65.32190844887181,DFS
2019-02-27,71.36000061035156,70.2699966430664,70.62000274658203,71.25,2073300.0,70.1259536743164,65.44508909567809,65.44508909567809,65.44508909567809,DFS
2019-02-28,71.91999816894531,71.0,71.13999938964844,71.61000061035156,2246100.0,70.48027801513672,65.57096881866455,65.57096881866455,65.57096881866455,DFS
2019-03-01,72.93000030517578,71.58999633789062,72.0199966430664,71.83999633789062,1621100.0,70.7066421508789,65.69622914384051,65.69622914384051,65.69622914384051,DFS
2019-03-04,72.5999984741211,70.5999984741211,72.01000213623047,71.44000244140625,1557600.0,70.31295776367188,65.80615125383649,65.80615125383649,65.80615125383649,DFS
2019-03-05,71.41000366210938,70.2300033569336,71.33999633789062,71.02999877929688,1900400.0,69.909423828125,65.9015761974246,65.9015761974246,65.9015761974246,DFS
2019-03-06,72.16999816894531,71.0,71.16999816894531,71.30000305175781,2596200.0,70.1751708984375,65.99870334972034,65.99870334972034,65.99870334972034,DFS
2019-03-07,71.23999786376953,69.55999755859375,71.19000244140625,69.91000366210938,2569100.0,68.80709838867188,66.06111212836372,66.06111212836372,66.06111212836372,DFS
2019-03-08,69.93000030517578,69.11000061035156,69.30999755859375,69.87999725341797,1842700.0,68.77757263183594,66.12016561756964,66.12016561756964,66.12016561756964,DFS
2019-03-11,71.05999755859375,70.16000366210938,70.33999633789062,70.87000274658203,1581000.0,69.75194549560547,66.19743752986827,66.19743752986827,66.19743752986827,DFS
2019-03-12,71.68000030517578,70.9800033569336,71.08999633789062,71.3499984741211,1618300.0,70.22437286376953,66.28133201599121,66.28133201599121,66.28133201599121,DFS
2019-03-13,72.4800033569336,71.47000122070312,71.76000213623047,72.12000274658203,1575800.0,70.98223114013672,66.3772687328105,66.3772687328105,66.3772687328105,DFS
2019-03-14,72.6500015258789,72.08999633789062,72.2699966430664,72.33999633789062,1551900.0,71.19876098632812,66.47369857788085,66.47369857788085,66.47369857788085,DFS
2019-03-15,73.37000274658203,72.04000091552734,72.08999633789062,73.16000366210938,3055400.0,72.00582885742188,66.75089447021485,66.58217172061696,66.58217172061696,DFS
2019-03-18,73.91999816894531,73.23999786376953,73.37999725341797,73.66000366210938,1489000.0,72.49794006347656,67.05750709533692,66.69593649644118,66.69593649644118,DFS
2019-03-19,74.41000366210938,73.51000213623047,74.0999984741211,73.62999725341797,2360700.0,72.4684066772461,67.30715454101562,66.80485102815449,66.80485102815449,DFS
2019-03-20,73.52999877929688,71.4000015258789,73.48999786376953,71.5,2150500.0,70.37200927734375,67.5129165649414,66.87090951425058,66.87090951425058,DFS
2019-03-21,72.8499984741211,70.8499984741211,71.12999725341797,72.41999816894531,2088000.0,71.2774887084961,67.73463493347168,66.95102913596413,66.95102913596413,DFS
2019-03-22,71.83000183105469,69.97000122070312,71.69999694824219,70.3499984741211,1956900.0,69.24015045166016,67.9032746887207,66.99190630231585,66.99190630231585,DFS
2019-03-25,70.70999908447266,69.26000213623047,70.19999694824219,69.76000213623047,1880200.0,68.65946197509766,68.05325378417969,67.02116166499623,67.02116166499623,DFS
2019-03-26,70.73999786376953,69.7699966430664,70.33000183105469,70.58000183105469,2016600.0,69.4665298461914,68.21839553833007,67.06332318536167,67.06332318536167,DFS
2019-03-27,71.08000183105469,70.2300033569336,70.58000183105469,70.4800033569336,2035700.0,69.36811065673828,68.36884552001953,67.10238737979178,67.10238737979178,DFS
2019-03-28,71.33000183105469,70.29000091552734,70.70999908447266,70.72000122070312,2058900.0,69.60430908203125,68.52891311645507,67.1440860748291,67.1440860748291,DFS
2019-03-29,71.83000183105469,70.97000122070312,71.45999908447266,71.16000366210938,1933100.0,70.0373764038086,68.6698462677002,67.19151706382877,67.19151706382877,DFS
2019-04-01,73.66999816894531,71.7300033569336,71.7300033569336,73.5,1749000.0,72.34046173095703,68.85331771850586,67.27456455845987,67.27456455845987,DFS
2019-04-02,74.12999725341797,73.1500015258789,73.54000091552734,73.77999877929688,1432200.0,72.61604309082031,69.00647933959961,67.3593499319894,67.3593499319894,DFS
2019-04-03,74.7300033569336,73.69000244140625,74.19000244140625,73.9800033569336,1217800.0,72.81289672851562,69.16847152709961,67.44456160068512,67.44456160068512,DFS
2019-04-04,74.87999725341797,73.87000274658203,73.9800033569336,74.2300033569336,1768400.0,73.05895233154297,69.33460189819336,67.53093684269832,67.53093684269832,DFS
2019-04-05,75.0,74.19999694824219,74.43000030517578,74.94999694824219,1546700.0,73.76758575439453,69.51451354980469,67.62543152317856,67.62543152317856,DFS
2019-04-08,74.87000274658203,74.2300033569336,74.62000274658203,74.80999755859375,1126400.0,73.62979125976562,69.6809034729004,67.71504883267987,67.71504883267987,DFS
2019-04-09,74.5999984741211,73.87000274658203,74.37999725341797,74.16999816894531,1079600.0,72.99988555908203,69.82236328125,67.79276701983284,67.79276701983284,DFS
2019-04-10,74.62999725341797,74.04000091552734,74.31999969482422,74.52999877929688,1119400.0,73.35420989990234,69.98226287841797,67.87336764128312,67.87336764128312,DFS
2019-04-11,75.16000366210938,74.19999694824219,74.76000213623047,74.87000274658203,1131500.0,73.6888427734375,70.13045501708984,67.95644585745676,67.95644585745676,DFS
2019-04-12,76.5199966430664,75.55000305175781,75.55000305175781,76.20999908447266,1309400.0,75.00770568847656,70.30952667236328,68.05575937620351,68.05575937620351,DFS
2019-04-15,76.27999877929688,75.48999786376953,75.9800033569336,75.80999755859375,926000.0,74.614013671875,70.4629116821289,68.14684624142117,68.14684624142117,DFS
2019-04-16,77.06999969482422,75.94999694824219,76.16999816894531,76.94999694824219,1924100.0,75.73603057861328,70.62464324951172,68.25080767069777,68.25080767069777,DFS
2019-04-17,77.2699966430664,76.61000061035156,77.26000213623047,76.86000061035156,842800.0,75.64745330810547,70.78342880249023,68.35076234147355,68.35076234147355,DFS
2019-04-18,77.86000061035156,76.58999633789062,76.76000213623047,77.1500015258789,1565100.0,75.93287658691406,70.95105484008789,68.45185719807942,68.45185719807942,DFS
2019-04-22,77.27999877929688,76.62000274658203,76.8499984741211,76.88999938964844,981200.0,75.6769790649414,71.11552047729492,68.54692459106445,68.54692459106445,DFS
2019-04-23,77.33000183105469,76.33999633789062,76.76000213623047,77.19999694824219,1722200.0,75.98208618164062,71.30390075683594,68.6434851312018,68.6434851312018,DFS
2019-04-24,77.43000030517578,76.69000244140625,76.9800033569336,77.0199966430664,1288500.0,75.80491638183594,71.49128250122071,68.73529835236378,68.73529835236378,DFS
2019-04-25,77.8499984741211,76.48999786376953,76.80000305175781,77.52999877929688,1700700.0,76.30687713623047,71.65268646240234,68.83114112177982,68.83114112177982,DFS
2019-04-26,81.54000091552734,78.36000061035156,79.08999633789062,81.19000244140625,3190400.0,79.90914154052734,71.87713134765625,68.96961612701416,68.96961612701416,DFS
2019-04-29,81.98999786376953,81.06999969482422,81.26000213623047,81.44000244140625,2017300.0,80.15519714355469,72.1160888671875,69.10770971981096,69.10770971981096,DFS
2019-04-30,81.93000030517578,80.8499984741211,81.63999938964844,81.48999786376953,3889500.0,80.20440673828125,72.32471115112304,69.24303529320693,69.24303529320693,DFS
2019-05-01,82.02999877929688,81.04000091552734,81.4800033569336,81.0999984741211,3341900.0,79.820556640625,72.51978439331054,69.37047530944089,69.37047530944089,DFS
2019-05-02,81.8499984741211,80.62000274658203,81.18000030517578,81.13999938964844,1666300.0,79.85993194580078,72.70718063354492,69.49534979320708,69.49534979320708,DFS
2019-05-03,82.44999694824219,81.4800033569336,81.52999877929688,82.2699966430664,1569500.0,80.97209930419922,72.92489089965821,69.63037037568934,69.63037037568934,DFS
2019-05-06,82.51000213623047,80.41999816894531,80.73999786376953,82.02999877929688,1355100.0,80.73588562011719,73.13295578002929,69.75950427388035,69.75950427388035,DFS
2019-05-07,81.37999725341797,79.97000122070312,80.77999877929688,80.47000122070312,2346900.0,79.20050048828125,73.31877731323242,69.86802147174704,69.86802147174704,DFS
2019-05-08,80.11000061035156,78.27999877929688,79.5,79.05999755859375,2347200.0,77.812744140625,73.48196182250976,69.9583024111661,69.9583024111661,DFS
2019-05-09,79.16999816894531,77.51000213623047,78.22000122070312,79.0,1850100.0,77.75369262695312,73.6345166015625,70.04589106527607,70.04589106527607,DFS
2019-05-10,79.69000244140625,77.80000305175781,78.48999786376953,79.45999908447266,1857400.0,78.20643615722656,73.7890397644043,70.13656378851996,70.13656378851996,DFS
2019-05-13,78.02999877929688,76.48999786376953,77.98999786376953,76.62000274658203,1956200.0,75.4112319946289,73.8831315612793,70.19452717540028,70.19452717540028,DFS
2019-05-14,78.29000091552734,76.69999694824219,76.7699966430664,77.63999938964844,2130400.0,76.41514587402344,74.00517532348633,70.26214259603749,70.26214259603749,DFS
2019-05-15,78.0999984741211,76.56999969482422,77.63999938964844,77.2300033569336,2180600.0,76.01161193847656,74.12721908569335,70.32396484703146,70.32396484703146,DFS
2019-05-16,78.69000244140625,77.38999938964844,77.62000274658203,78.12000274658203,1483700.0,76.8875732421875,74.26146713256836,70.39379046825653,70.39379046825653,DFS
2019-05-17,78.08999633789062,77.0,77.22000122070312,77.29000091552734,1356600.0,76.07067108154297,74.40673858642577,70.45354710629111,70.45354710629111,DFS
2019-05-20,78.16000366210938,76.83999633789062,77.05000305175781,77.81999969482422,1260300.0,76.5923080444336,74.56303329467774,70.5174925327301,70.5174925327301,DFS
2019-05-21,78.70999908447266,78.12999725341797,78.38999938964844,78.66000366210938,1227500.0,77.41905975341797,74.71637557983398,70.58864271026297,70.58864271026297,DFS
2019-05-22,78.81999969482422,78.25,78.37999725341797,78.44999694824219,1528500.0,77.21236419677734,74.85613540649415,70.65623170502332,70.65623170502332,DFS
2019-05-23,77.55000305175781,76.22000122070312,77.43000030517578,76.55000305175781,2501400.0,75.72846221923828,74.95106002807617,70.70746635668206,70.70746635668206,DFS
2019-05-24,77.27999877929688,76.43000030517578,77.06999969482422,76.9000015258789,1783800.0,76.07470703125,75.04857894897461,70.76113876342774,70.76113876342774,DFS
2019-05-28,77.18000030517578,76.1500015258789,76.7300033569336,76.19999694824219,2399800.0,75.38220977783203,75.11610656738281,70.93350051879882,70.80689194178817,DFS
2019-05-29,76.6500015258789,75.25,75.91000366210938,76.5199966430664,2100800.0,75.69878387451172,75.18012344360352,71.11881526947022,70.8548516666188,DFS
2019-05-30,77.12000274658203,75.62999725341797,76.88999938964844,75.93000030517578,754700.0,75.11511993408203,75.23305770874023,71.27010612487793,70.89621349445825,DFS
2019-05-31,75.3499984741211,74.36000061035156,75.0999984741211,74.55000305175781,1432400.0,73.74993133544922,75.30061614990234,71.40676635742187,70.92365308908316,DFS
2019-06-03,75.38999938964844,74.37999725341797,74.55000305175781,74.70999908447266,1925400.0,73.90821075439453,75.35323059082032,71.543932762146,70.9520774478004,DFS
2019-06-04,77.2699966430664,75.33999633789062,75.69999694824219,77.2300033569336,1853700.0,76.40116882324219,75.49645095825196,71.69986282348633,71.00348397021024,DFS
2019-06-05,77.80999755859375,76.7300033569336,77.79000091552734,77.72000122070312,1432800.0,76.88590240478516,75.6609797668457,71.8571167755127,71.05845984343057,DFS
2019-06-06,78.33999633789062,77.27999877929688,77.79000091552734,78.0999984741211,1514900.0,77.26182556152344,75.81688568115234,72.0176406097412,71.11589841489439,DFS
2019-06-07,78.91999816894531,77.97000122070312,78.47000122070312,78.13999938964844,1101500.0,77.30139923095703,75.97555145263672,72.17219848632813,71.17264612880322,DFS
2019-06-10,79.27999877929688,78.19000244140625,78.7699966430664,78.19000244140625,1176300.0,77.35086059570312,76.13048248291015,72.32969779968262,71.22881171486594,DFS
2019-06-11,79.55000305175781,78.41000366210938,78.81999969482422,78.76000213623047,1040300.0,77.91474914550781,76.28802993774414,72.47893810272217,71.28904538541227,DFS
2019-06-12,78.80999755859375,76.79000091552734,78.62999725341797,77.44000244140625,1962200.0,76.60891723632812,76.37339904785156,72.6133583831787,71.33654424122402,DFS
2019-06-13,78.13999938964844,77.27999877929688,77.44000244140625,77.44999694824219,2387600.0,76.61880493164062,76.45345428466797,72.7299668121338,71.38328991105071,DFS
2019-06-14,77.62999725341797,76.33999633789062,77.61000061035156,77.44999694824219,1937800.0,76.61880493164062,76.52957244873046,72.84902198791504,71.42921548140676,DFS
2019-06-17,77.62999725341797,76.76000213623047,77.54000091552734,76.87999725341797,1995700.0,76.05492401123047,76.58949188232423,72.96204689025879,71.46943903384002,DFS
2019-06-18,78.76000213623047,76.7699966430664,77.12999725341797,77.81999969482422,1477600.0,76.98483276367188,76.65383682250976,73.08417518615722,71.51698553151098,DFS
2019-06-19,78.22000122070312,76.76000213623047,77.88999938964844,77.01000213623047,1508900.0,76.18353271484375,76.70491165161133,73.19290756225585,71.55687055017194,DFS
2019-06-20,78.55999755859375,77.3499984741211,77.87999725341797,78.38999938964844,1395700.0,77.54871368408203,76.79588821411133,73.30912574768067,71.60764888181525,DFS
2019-06-21,78.6500015258789,78.08000183105469,78.56999969482422,78.37999725341797,2569500.0,77.538818359375,76.87958038330078,73.43092163085937,71.65749064213088,DFS
2019-06-24,78.87000274658203,77.5,78.23999786376953,77.58999633789062,2245700.0,76.75729370117188,76.94094940185546,73.53570220947266,71.69998900095622,DFS
2019-06-25,77.7300033569336,76.70999908447266,77.5,77.41999816894531,1204600.0,76.58911895751953,76.97257766723632,73.6410521697998,71.74039503365509,DFS
2019-06-26,78.26000213623047,77.2699966430664,77.69999694824219,77.58999633789062,1304200.0,76.75729370117188,77.01544326782226,73.73917747497559,71.78151715388063,DFS
2019-06-27,77.97000122070312,77.3499984741211,77.6500015258789,77.58999633789062,1717700.0,76.75729370117188,77.03586853027343,73.83025588989258,71.8219706217448,DFS
2019-06-28,78.11000061035156,77.0,77.58999633789062,77.58999633789062,3766600.0,76.75729370117188,77.05806533813477,73.9207470703125,71.86177161432082,DFS
2019-07-01,79.66000366210938,78.12999725341797,78.7300033569336,78.58000183105469,1994000.0,77.73667907714844,77.09414138793946,74.02259811401368,71.90877087402343,DFS
2019-07-02,79.31999969482422,78.51000213623047,78.63999938964844,78.87000274658203,1463100.0,78.02356719970703,77.14107315063477,74.12829681396484,71.95730100359235,DFS
2019-07-03,80.44000244140625,79.25,79.25,80.37999725341797,824000.0,79.5173568725586,77.21177856445313,74.25783966064454,72.0168290025606,DFS
2019-07-05,80.70999908447266,79.87999725341797,80.5,80.19999694824219,1038800.0,79.33928680419922,77.2824659729004,74.38687423706055,72.0740357041359,DFS
2019-07-08,80.55999755859375,79.7699966430664,79.83999633789062,80.27999877929688,1281400.0,79.4184341430664,77.34469711303711,74.49869178771972,72.13096902536792,DFS
2019-07-09,80.62999725341797,79.5999984741211,79.66000366210938,80.5199966430664,1796100.0,79.65585327148438,77.33963134765625,74.60838134765625,72.18885275033804,DFS
2019-07-10,81.7699966430664,79.93000030517578,80.7300033569336,80.0999984741211,1303900.0,79.24036407470703,77.3213346862793,74.7187117767334,72.24268108105842,DFS
2019-07-11,81.16000366210938,80.16000366210938,80.37999725341797,80.58999633789062,1491400.0,79.72510528564453,77.31174865722656,74.8182299041748,72.29936611291134,DFS
2019-07-12,81.47000122070312,80.5199966430664,80.68000030517578,81.29000091552734,1110100.0,80.41759490966797,77.32368942260742,74.92173690795899,72.36040542717267,DFS
2019-07-15,81.45999908447266,80.36000061035156,81.45999908447266,81.02999877929688,1110600.0,80.16038513183594,77.32969848632813,75.01843955993652,72.41861423093881,DFS
2019-07-16,81.9800033569336,80.87999725341797,81.29000091552734,80.94000244140625,1845300.0,80.07135009765625,77.31168350219727,75.11828720092774,72.47530116328487,DFS
2019-07-17,81.12999725341797,79.9800033569336,80.76000213623047,80.0199966430664,1283800.0,79.16121673583984,77.28019012451172,75.2065729522705,72.52446230720071,DFS
2019-07-18,81.66000366210938,79.70999908447266,79.7300033569336,81.62999725341797,1854800.0,80.75394439697266,77.31125900268555,75.31501815795899,72.58453151953482,DFS
2019-07-19,82.22000122070312,81.25,81.86000061035156,81.73999786376953,2404100.0,80.86276245117188,77.37225936889648,75.42711059570313,72.64451870019884,DFS
2019-07-22,82.56999969482422,81.58999633789062,81.66000366210938,82.33000183105469,3052900.0,81.4464340209961,77.44611419677734,75.54031539916993,72.70784183200315,DFS
2019-07-23,84.79000091552734,82.68000030517578,82.87999725341797,84.4800033569336,3563100.0,83.5733642578125,77.55345275878906,75.67124626159668,72.78545270647321,DFS
2019-07-24,92.37000274658203,87.2699966430664,87.66000366210938,92.0,7057400.0,91.01265716552734,77.86548126220703,75.87430641174316,72.91472366008352,DFS
2019-07-25,92.91000366210938,91.30000305175781,92.91000366210938,91.76000213623047,3344200.0,90.77523040771484,78.15268295288087,76.0789291381836,73.04050187661615,DFS
2019-07-26,92.9800033569336,91.0,91.81999969482422,92.91000366210938,2698000.0,91.91289520263672,78.47070861816407,76.2989638519287,73.17247665511978,DFS
2019-07-29,92.75,91.48999786376953,92.75,91.7699966430664,2271800.0,90.78511810302734,78.74865951538087,76.50506332397461,73.2947866651747,DFS
2019-07-30,91.95999908447266,90.5199966430664,90.87999725341797,91.05000305175781,2326900.0,90.0728530883789,79.02870315551758,76.71772087097168,73.41049746809334,DFS
2019-07-31,90.7300033569336,89.20999908447266,90.48999786376953,89.73999786376953,2604600.0,88.77690887451172,79.27239517211915,76.91771423339844,73.515746861288,DFS
2019-08-01,90.05000305175781,87.0199966430664,89.75,87.62000274658203,3264700.0,86.6796646118164,79.45760726928711,77.08699142456055,73.60529732217594,DFS
2019-08-02,87.56999969482422,85.33000183105469,87.26000213623047,86.68000030517578,2574200.0,85.74974822998047,79.62835494995117,77.24224517822266,73.68735442290435,DFS
2019-08-05,84.95999908447266,82.55000305175781,84.83000183105469,83.19999694824219,3157400.0,82.30709075927734,79.75992752075196,77.35549377441406,73.7452050023431,DFS
2019-08-06,84.38999938964844,83.0199966430664,84.13999938964844,84.30999755859375,2440200.0,83.40518188476562,79.90653701782226,77.47755798339844,73.80960484822592,DFS
2019-08-07,83.94000244140625,81.86000061035156,82.68000030517578,83.7699966430664,2625000.0,82.8709716796875,80.05631225585938,77.5862094116211,73.8696139000899,DFS
2019-08-08,85.31999969482422,83.83000183105469,84.25,84.62999725341797,2146600.0,83.72174072265625,80.21677139282227,77.6984474182129,73.93443052392257,DFS
2019-08-09,84.68000030517578,83.51000213623047,84.2300033569336,83.98999786376953,1263600.0,83.08861541748047,80.37624130249023,77.80464950561523,73.99426179773667,DFS
2019-08-12,83.41000366210938,81.48999786376953,83.20999908447266,81.55999755859375,1212000.0,80.6846923828125,80.5149365234375,77.90777633666993,74.03770615218522,DFS
2019-08-13,83.55000305175781,81.0,81.23999786376953,82.94999694824219,1984900.0,82.05977630615234,80.67796783447265,78.01559921264648,74.08946144350114,DFS
2019-08-14,81.43000030517578,79.36000061035156,80.9800033569336,79.41999816894531,1879400.0,78.56765747070312,80.72129760742187,78.10887428283691,74.1181678282909,DFS
2019-08-15,80.5,78.54000091552734,79.83999633789062,79.02999877929688,1913600.0,78.18184661865234,80.74721649169922,78.20409812927247,74.14405113268809,DFS
2019-08-16,80.9000015258789,79.44000244140625,79.55999755859375,80.3499984741211,1853600.0,79.48767852783203,80.79173355102539,78.30430961608887,74.17787155923965,DFS
2019-08-19,81.80999755859375,80.69999694824219,81.6500015258789,80.87999725341797,1650600.0,80.0119857788086,80.84594528198242,78.41074836730957,74.21456410150108,DFS
2019-08-20,80.83999633789062,79.69000244140625,80.4800033569336,79.75,1445900.0,78.89411926269531,80.87681045532227,78.5036464691162,74.24381132125855,DFS
2019-08-21,80.23999786376953,79.58000183105469,80.05999755859375,79.7699966430664,1135200.0,79.3517074584961,80.90554962158203,78.59678977966308,74.27553738422276,DFS
2019-08-22,80.72000122070312,79.37000274658203,80.22000122070312,79.68000030517578,976700.0,79.2621841430664,80.9586149597168,78.66600700378417,74.30631915433908,DFS
2019-08-23,79.7699966430664,76.26000213623047,79.19999694824219,76.76000213623047,1670300.0,76.35749053955078,80.953388671875,78.70342147827148,74.31890302786798,DFS
2019-08-26,78.08999633789062,76.62999725341797,77.5,78.05999755859375,1410800.0,77.65067291259766,80.97402603149413,78.7517992401123,74.33921869789681,DFS
2019-08-27,78.68000030517578,77.02999877929688,78.56999969482422,77.48999786376953,2018900.0,77.08366394042969,80.99460083007813,78.79204635620117,74.35585169936671,DFS
2019-08-28,79.36000061035156,77.16000366210938,77.16999816894531,78.95999908447266,1563100.0,78.54595184326172,81.02582321166992,78.83983001708984,74.38109326649861,DFS
2019-08-29,80.47000122070312,79.54000091552734,79.9000015258789,80.0,960400.0,79.58050537109375,81.09376266479492,78.89933715820312,74.41222747071774,DFS
2019-08-30,80.7300033569336,79.31999969482422,80.7300033569336,79.97000122070312,1498400.0,79.5506591796875,81.13380157470704,78.96484489440918,74.44281337374733,DFS
2019-09-03,79.33999633789062,77.55999755859375,79.11000061035156,78.45999908447266,1734300.0,78.04857635498047,81.14399673461914,79.01178855895996,74.46414924937592,DFS
2019-09-04,79.66000366210938,78.70999908447266,79.2699966430664,79.33000183105469,1968200.0,78.91401672363281,81.18713119506836,79.06404029846192,74.49032494040097,DFS
2019-09-05,82.13999938964844,80.37999725341797,80.55000305175781,81.81999969482422,1943400.0,81.39096069335938,81.28316802978516,79.12787284851075,74.5306795354475,DFS
2019-09-06,82.62999725341797,81.5,81.98999786376953,82.25,1792600.0,81.8187026977539,81.3843962097168,79.19991973876954,74.57305176313534,DFS
2019-09-09,85.69000244140625,83.08000183105469,83.08000183105469,84.47000122070312,2212300.0,84.02706146240234,81.5297915649414,79.28283004760742,74.6276992180444,DFS
2019-09-10,85.08000183105469,83.4000015258789,84.20999908447266,84.31999969482422,1939800.0,83.87784576416016,81.67220260620117,79.36513397216797,74.68086097980368,DFS
