Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,79.9000015258789,76.83999633789062,77.43000030517578,79.66999816894531,969000,79.66999816894531,81.89980010986328,80.74889991760254,81.21455061837528,FTNT
2019-09-17,80.25,78.5999984741211,79.9000015258789,79.44999694824219,1175200,79.44999694824219,81.91779998779298,80.61439987182617,81.2046927766427,FTNT
2019-09-18,79.37000274658203,77.76000213623047,79.30000305175781,78.87000274658203,857700,78.87000274658203,81.88419998168945,80.47289993286132,81.1917222764757,FTNT
2019-09-19,79.5999984741211,77.88999938964844,79.0,78.41999816894531,1093200,78.41999816894531,81.83159988403321,80.32679992675781,81.1764088836164,FTNT
2019-09-20,80.19999694824219,78.08999633789062,79.25,78.2300033569336,2106800,78.2300033569336,81.715,80.1748999786377,81.16021984226101,FTNT
2019-09-23,79.9800033569336,78.05000305175781,78.25,79.26000213623047,1176600,79.26000213623047,81.60600006103516,80.04860000610351,81.14983613894937,FTNT
2019-09-24,79.94999694824219,78.16000366210938,79.93000030517578,79.27999877929688,1348400,79.27999877929688,81.49120010375977,79.92629997253418,81.13967397938605,FTNT
2019-09-25,79.5999984741211,77.33999633789062,79.01000213623047,79.29000091552734,1011500,79.29000091552734,81.38160018920898,79.85959999084473,81.12967574660843,FTNT
2019-09-26,79.6500015258789,78.51000213623047,79.11000061035156,78.86000061035156,775700,78.86000061035156,81.22780014038086,79.79809997558594,81.11747319211241,FTNT
2019-09-27,79.41999816894531,75.86000061035156,79.12999725341797,76.22000122070312,1105600,76.22000122070312,81.02320022583008,79.7425,81.09128350242574,FTNT
2019-09-30,77.27999877929688,75.55999755859375,76.22000122070312,76.76000213623047,1231500,76.76000213623047,80.81120025634766,79.69360000610351,81.0682447717545,FTNT
2019-10-01,78.08999633789062,76.79000091552734,77.58000183105469,77.05000305175781,809400,77.05000305175781,80.60120025634765,79.64600006103515,81.04698423355345,FTNT
2019-10-02,76.4000015258789,74.55000305175781,76.4000015258789,75.6500015258789,1057800,75.6500015258789,80.3620002746582,79.57350006103516,81.01857906140779,FTNT
2019-10-03,77.80999755859375,75.44000244140625,75.58000183105469,77.37000274658203,1260000,77.37000274658203,80.17780029296875,79.55230010986328,80.99947656761289,FTNT
2019-10-04,78.19000244140625,76.75,77.91000366210938,77.48999786376953,857000,77.48999786376953,80.02080032348633,79.51520011901856,80.98119803269704,FTNT
2019-10-07,78.36000061035156,77.0,77.48999786376953,77.80999755859375,1275000,77.80999755859375,79.86980026245118,79.48280006408692,80.96476694215765,FTNT
2019-10-08,77.4000015258789,75.12999725341797,76.9800033569336,76.33000183105469,1012000,76.33000183105469,79.73720031738281,79.41370010375977,80.94087640034783,FTNT
2019-10-09,78.48999786376953,76.80000305175781,77.2300033569336,77.88999938964844,917500,77.88999938964844,79.64620025634765,79.36640007019042,80.92523087721605,FTNT
2019-10-10,78.05999755859375,76.56999969482422,77.1500015258789,77.5999984741211,881100,77.5999984741211,79.5920002746582,79.32890007019043,80.90826540577169,FTNT
2019-10-11,80.0,78.16000366210938,78.25,79.16000366210938,1207100,79.16000366210938,79.59480041503906,79.29490013122559,80.89939098067696,FTNT
2019-10-14,79.70999908447266,78.91000366210938,79.25,79.30999755859375,1102500,79.30999755859375,79.46000030517578,79.2684001159668,80.89136374117147,FTNT
2019-10-15,79.95999908447266,78.62999725341797,79.79000091552734,78.68000030517578,877200,78.68000030517578,79.41640029907227,79.28030014038086,80.88025136209613,FTNT
2019-10-16,78.11000061035156,75.69999694824219,77.16000366210938,77.7699966430664,1270500,77.7699966430664,79.33060028076171,79.28060012817383,80.86470008850098,FTNT
2019-10-17,79.08999633789062,77.56999969482422,77.87000274658203,78.91000366210938,795900,78.91000366210938,79.27960037231445,79.29730018615723,80.91085010528565,FTNT
2019-10-18,78.79000091552734,75.80000305175781,78.7699966430664,76.55999755859375,1362700,76.55999755859375,79.12340026855469,79.30470016479492,80.9558000946045,FTNT
2019-10-21,77.19000244140625,76.02999877929688,77.0,76.27999877929688,856500,76.27999877929688,78.9784002685547,79.3070001220703,81.00265007019043,FTNT
2019-10-22,78.19999694824219,76.33000183105469,76.45999908447266,77.04000091552734,759300,77.04000091552734,78.87540023803712,79.35260009765625,81.03740009307862,FTNT
2019-10-23,78.66000366210938,76.19999694824219,76.63999938964844,78.05999755859375,1186200,78.05999755859375,78.7584001159668,79.4367000579834,81.06995006561279,FTNT
2019-10-24,81.04000091552734,78.69999694824219,78.87000274658203,80.95999908447266,1417200,80.95999908447266,78.7634001159668,79.5216000366211,81.10935005187989,FTNT
2019-10-25,80.6500015258789,79.37000274658203,80.6500015258789,80.4800033569336,1039600,80.4800033569336,78.77100021362304,79.59490005493164,81.14570007324218,FTNT
2019-10-28,81.45999908447266,80.04000091552734,80.72000122070312,80.30999755859375,893300,80.30999755859375,78.76400009155273,79.66210006713867,81.18090007781983,FTNT
2019-10-29,81.26000213623047,79.55000305175781,80.23999786376953,80.75,893100,80.75,78.75580001831055,79.73140007019043,81.22335006713867,FTNT
2019-10-30,82.68000030517578,80.44000244140625,81.04000091552734,82.62000274658203,876700,82.62000274658203,78.81480010986328,79.81080009460449,81.26330009460449,FTNT
2019-10-31,83.47000122070312,80.93000030517578,82.20999908447266,81.55999755859375,3089000,81.55999755859375,78.80660003662109,79.8666000366211,81.309400100708,FTNT
2019-11-01,91.9000015258789,87.25,88.66000366210938,90.12999725341797,4326900,90.12999725341797,78.97419998168945,79.99800003051757,81.39680007934571,FTNT
2019-11-04,92.73999786376953,90.5,90.75,91.88999938964844,2109500,91.88999938964844,79.205,80.15080001831055,81.50375007629394,FTNT
2019-11-05,92.56999969482422,91.0199966430664,91.48999786376953,91.63999938964844,2006600,91.63999938964844,79.4152000427246,80.3101000213623,81.61270008087158,FTNT
2019-11-06,93.58000183105469,90.75,91.63999938964844,93.11000061035156,1955100,93.11000061035156,79.66020004272461,80.49590003967285,81.72085006713867,FTNT
2019-11-07,94.94999694824219,92.22000122070312,93.62000274658203,94.16999816894531,1732300,94.16999816894531,79.9866000366211,80.68810005187989,81.82910007476806,FTNT
2019-11-08,96.58999633789062,94.11000061035156,94.41999816894531,96.2300033569336,1814200,96.2300033569336,80.35180007934571,80.8808000946045,81.94230010986328,FTNT
2019-11-11,98.20999908447266,95.22000122070312,95.5199966430664,95.94999694824219,1987400,95.94999694824219,80.68720001220703,81.07090003967285,82.05345008850098,FTNT
2019-11-12,100.08000183105469,96.7699966430664,97.05999755859375,99.98999786376953,2451200,99.98999786376953,81.12639999389648,81.30950004577636,82.18735008239746,FTNT
2019-11-13,100.33000183105469,98.7699966430664,99.22000122070312,99.66999816894531,1056100,99.66999816894531,81.55539993286133,81.54780006408691,82.30990005493165,FTNT
2019-11-14,100.8499984741211,99.08000183105469,99.33000183105469,100.12000274658203,1115800,100.12000274658203,81.95,81.80030006408691,82.42765007019042,FTNT
2019-11-15,101.63999938964844,99.81999969482422,101.31999969482422,101.54000091552734,1316800,101.54000091552734,82.37880004882813,82.06320007324219,82.54085006713868,FTNT
2019-11-18,104.3499984741211,100.6500015258789,101.05000305175781,103.83999633789062,1950600,103.83999633789062,82.87539993286133,82.3341000366211,82.65935005187988,FTNT
2019-11-19,105.5199966430664,104.04000091552734,104.43000030517578,105.06999969482422,1365600,105.06999969482422,83.39259994506835,82.6165000152588,82.77485004425048,FTNT
2019-11-20,106.0,102.08000183105469,104.94999694824219,102.44999694824219,2091200,102.44999694824219,83.84459991455078,82.86909996032715,82.88100002288819,FTNT
2019-11-21,103.5199966430664,102.36000061035156,102.72000122070312,103.0199966430664,1334200,103.0199966430664,84.33759979248048,83.11819992065429,82.99930000305176,FTNT
2019-11-22,104.33000183105469,102.91000366210938,103.36000061035156,103.80999755859375,1500400,103.80999755859375,84.85159973144532,83.36789993286133,83.11325000762939,FTNT
2019-11-25,105.31999969482422,103.94999694824219,104.29000091552734,105.13999938964844,1020300,105.13999938964844,85.36099975585938,83.63039993286132,83.23049999237061,FTNT
2019-11-26,105.37999725341797,104.0199966430664,104.08999633789062,104.37000274658203,1764600,104.37000274658203,85.85939987182617,83.88859992980957,83.33670001983643,FTNT
2019-11-27,105.2699966430664,103.93000030517578,104.94999694824219,105.2300033569336,650700,105.2300033569336,86.3865998840332,84.13539993286133,83.45075004577637,FTNT
2019-11-29,105.5,104.41000366210938,104.86000061035156,105.11000061035156,486600,105.11000061035156,86.92039993286133,84.37599990844727,83.56035003662109,FTNT
2019-12-02,105.44000244140625,102.33999633789062,105.22000122070312,103.91999816894531,1193500,103.91999816894531,87.43419982910156,84.57459991455079,83.66440002441406,FTNT
2019-12-03,104.05999755859375,99.77999877929688,101.94999694824219,103.80000305175781,1799800,103.80000305175781,87.92499984741211,84.76549995422363,83.76375003814697,FTNT
2019-12-04,104.5,103.29000091552734,104.08999633789062,103.56999969482422,1107100,103.56999969482422,88.41079986572265,84.95099998474122,83.86225002288819,FTNT
2019-12-05,104.97000122070312,103.05000305175781,103.66999816894531,104.91000366210938,1394300,104.91000366210938,88.9231999206543,85.15240005493165,83.96435005187988,FTNT
2019-12-06,105.66000366210938,103.30999755859375,105.47000122070312,103.58999633789062,1035100,103.58999633789062,89.41779983520507,85.32279998779296,84.0483500289917,FTNT
2019-12-09,104.55999755859375,103.06999969482422,103.52999877929688,103.8499984741211,840000,103.8499984741211,89.97039978027344,85.49680000305176,84.13230003356934,FTNT
2019-12-10,104.73999786376953,103.36000061035156,104.19999694824219,103.55000305175781,817700,103.55000305175781,90.50619979858398,85.65870002746583,84.21515003204345,FTNT
2019-12-11,104.37000274658203,103.19999694824219,103.79000091552734,104.13999938964844,691600,104.13999938964844,91.0479997253418,85.82459999084473,84.2963500213623,FTNT
2019-12-12,105.0199966430664,103.25,104.20999908447266,104.4000015258789,721200,104.4000015258789,91.6229997253418,85.9925,84.38440002441406,FTNT
2019-12-13,106.6500015258789,104.01000213623047,104.31999969482422,105.63999938964844,1173600,105.63999938964844,92.18839965820312,86.18309997558593,84.47795001983643,FTNT
2019-12-16,107.7699966430664,106.33000183105469,106.5,107.23999786376953,1157700,107.23999786376953,92.78339965820312,86.40209999084473,84.59505001068115,FTNT
2019-12-17,107.47000122070312,105.04000091552734,107.26000213623047,106.3499984741211,1688500,106.3499984741211,93.35419967651367,86.61199996948243,84.70869998931884,FTNT
2019-12-18,108.54000091552734,106.1500015258789,106.4000015258789,108.0,1469400,108.0,93.98759963989258,86.8623999786377,84.83419998168945,FTNT
2019-12-19,109.79000091552734,107.77999877929688,108.0,109.52999877929688,1316100,109.52999877929688,94.62039962768554,87.1332999420166,84.96944995880126,FTNT
2019-12-20,110.27999877929688,106.86000061035156,110.27999877929688,106.91999816894531,2242300,106.91999816894531,95.20679962158204,87.39939994812012,85.10069995880127,FTNT
2019-12-23,108.29000091552734,107.0999984741211,107.30999755859375,107.81999969482422,1163500,107.81999969482422,95.77999954223633,87.6873999786377,85.22699996948242,FTNT
2019-12-24,108.30999755859375,107.66000366210938,107.88999938964844,107.77999877929688,310600,107.77999877929688,96.34939956665039,87.90469993591309,85.35389995574951,FTNT
2019-12-26,109.44999694824219,107.62999725341797,107.62999725341797,108.23999786376953,413000,108.23999786376953,96.94059951782226,88.17849990844726,85.4767999267578,FTNT
2019-12-27,108.69999694824219,107.08000183105469,108.62999725341797,107.44999694824219,728300,107.44999694824219,97.53419952392578,88.43239990234375,85.59214992523194,FTNT
2019-12-30,107.88999938964844,105.22000122070312,107.44999694824219,106.94999694824219,594900,106.94999694824219,98.09499938964844,88.68729988098144,85.71059989929199,FTNT
2019-12-31,107.6500015258789,106.29000091552734,106.58000183105469,106.76000213623047,729700,106.76000213623047,98.69899948120117,88.91119987487792,85.82184989929199,FTNT
2020-01-02,110.29000091552734,107.37999725341797,107.5999984741211,109.68000030517578,1108200,109.68000030517578,99.36699951171875,89.17269989013671,85.94364990234375,FTNT
