Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-05,51.869998931884766,49.599998474121094,49.970001220703125,51.7599983215332,3424200.0,51.276451110839844,53.2001505279541,59.43542720794678,61.421859275463014,NTAP
2019-09-06,52.27000045776367,51.4900016784668,51.7599983215332,51.97999954223633,2983600.0,51.4943962097168,53.038077392578124,59.20173385620117,61.36447509589223,NTAP
2019-09-09,54.900001525878906,52.88999938964844,53.75,54.779998779296875,3968600.0,54.26823806762695,52.92420707702637,58.983295097351075,61.32369212446542,NTAP
2019-09-10,55.04999923706055,53.65999984741211,54.619998931884766,54.5099983215332,4172100.0,54.00075912475586,52.79122543334961,58.75982246398926,61.281846793038504,NTAP
2019-09-11,56.2400016784668,54.2599983215332,54.83000183105469,56.220001220703125,3431000.0,55.694786071777344,52.66971237182617,58.55309349060059,61.25010212984952,NTAP
2019-09-12,56.65999984741211,55.310001373291016,56.04999923706055,56.36000061035156,4103200.0,55.83347702026367,52.56886344909668,58.35748294830322,61.219499728100445,NTAP
2019-09-13,56.849998474121094,55.599998474121094,56.369998931884766,56.56999969482422,3102600.0,56.0415153503418,52.45156951904297,58.164542541503906,61.1904099282254,NTAP
2019-09-16,57.0099983215332,56.099998474121094,56.63999938964844,56.84000015258789,3256100.0,56.30899429321289,52.341210250854495,58.00514247894287,61.16313944981751,NTAP
2019-09-17,56.84000015258789,55.209999084472656,56.27000045776367,56.540000915527344,3020900.0,56.01179504394531,52.264335250854494,57.84267208099365,61.134520869784886,NTAP
2019-09-18,56.52000045776367,54.29999923706055,56.2400016784668,54.93000030517578,2537000.0,54.41683578491211,52.16091049194336,57.680078125,61.09740658754802,NTAP
2019-09-19,55.439998626708984,54.310001373291016,55.099998474121094,54.43000030517578,2242100.0,53.9215087890625,52.04500358581543,57.502799377441406,61.05797857766623,NTAP
2019-09-20,54.79999923706055,53.810001373291016,54.41999816894531,54.099998474121094,4678500.0,53.59458923339844,51.91681243896485,57.32264465332031,61.0171950293369,NTAP
2019-09-23,54.869998931884766,53.5,54.029998779296875,54.529998779296875,1917400.0,54.020572662353516,51.786243743896485,57.15726764678955,60.979169907777205,NTAP
2019-09-24,54.599998474121094,52.630001068115234,54.52000045776367,52.959999084472656,2942800.0,52.465240478515625,51.63051231384277,56.97732028961182,60.93314866761904,NTAP
2019-09-25,54.04999923706055,52.61000061035156,52.779998779296875,53.810001373291016,1855200.0,53.30730056762695,51.5286727142334,56.80107513427734,60.892149484285746,NTAP
2019-09-26,54.130001068115234,52.880001068115234,54.130001068115234,53.689998626708984,1686100.0,53.188419342041016,51.417124633789065,56.637697792053224,60.85095306641278,NTAP
2019-09-27,54.650001525878906,53.58000183105469,53.93000030517578,53.90999984741211,1459800.0,53.40636444091797,51.31984199523926,56.4921293258667,60.811354190745256,NTAP
2019-09-30,53.16999816894531,52.27000045776367,52.72999954223633,52.5099983215332,3207400.0,52.01944351196289,51.18293312072754,56.33485427856445,60.76483614482577,NTAP
2019-10-01,53.540000915527344,51.4900016784668,53.06999969482422,51.9900016784668,2325000.0,51.504302978515625,51.04998680114746,56.17616310119629,60.71609649658203,NTAP
2019-10-02,51.68000030517578,50.529998779296875,51.439998626708984,51.380001068115234,2517500.0,50.900001525878906,50.89702926635742,56.00926635742187,60.66470332919615,NTAP
2019-10-03,51.52000045776367,50.220001220703125,50.72999954223633,51.41999816894531,2184000.0,51.41999816894531,50.760019302368164,55.874896392822265,60.616553823153176,NTAP
2019-10-04,52.09000015258789,51.18000030517578,51.630001068115234,52.060001373291016,1774900.0,52.060001373291016,50.63759262084961,55.733754539489745,60.572219354501044,NTAP
2019-10-07,52.900001525878906,51.88999938964844,51.900001525878906,52.029998779296875,1670000.0,52.029998779296875,50.50703681945801,55.58769260406494,60.5281872896804,NTAP
2019-10-08,51.41999816894531,50.540000915527344,51.40999984741211,50.560001373291016,1887200.0,50.560001373291016,50.34450538635254,55.40825416564942,60.477068387545074,NTAP
2019-10-09,51.84000015258789,50.90999984741211,51.06999969482422,51.369998931884766,1401800.0,51.369998931884766,50.19322059631347,55.24281360626221,60.43060374746517,NTAP
2019-10-10,50.529998779296875,48.810001373291016,49.040000915527344,49.779998779296875,3954800.0,49.779998779296875,50.029948959350584,55.070909690856936,60.37653976285518,NTAP
2019-10-11,51.90999984741211,50.38999938964844,50.4900016784668,51.4900016784668,2056800.0,51.4900016784668,49.91633171081543,54.897822265625,60.33165825737847,NTAP
2019-10-14,52.380001068115234,51.20000076293945,51.5099983215332,52.20000076293945,1762900.0,52.20000076293945,50.0481339263916,54.76024295806885,60.2907956569039,NTAP
2019-10-15,53.11000061035156,51.849998474121094,52.22999954223633,53.040000915527344,1735900.0,53.040000915527344,50.21417175292969,54.684537734985355,60.25454168319702,NTAP
2019-10-16,53.63999938964844,52.90999984741211,53.130001068115234,53.220001220703125,1327600.0,53.220001220703125,50.36696846008301,54.60729042053222,60.23092317581177,NTAP
2019-10-17,54.040000915527344,53.2400016784668,53.439998626708984,54.02000045776367,1582400.0,54.02000045776367,50.53061370849609,54.55082180023194,60.20805160522461,NTAP
2019-10-18,53.97999954223633,53.040000915527344,53.959999084472656,53.4900016784668,1759400.0,53.4900016784668,50.654335479736325,54.492886810302736,60.19455389022827,NTAP
2019-10-21,55.43000030517578,53.900001525878906,54.13999938964844,54.56999969482422,2665100.0,54.56999969482422,50.822838592529294,54.444375648498536,60.176925048828124,NTAP
2019-10-22,55.59000015258789,54.150001525878906,54.65999984741211,55.18000030517578,1508300.0,55.18000030517578,51.012853927612305,54.414251747131345,60.16381254196167,NTAP
2019-10-23,56.119998931884766,55.119998931884766,55.209999084472656,56.0099983215332,1689200.0,56.0099983215332,51.202033615112306,54.395278472900394,60.15709840774536,NTAP
2019-10-24,56.470001220703125,54.779998779296875,56.31999969482422,55.45000076293945,1560100.0,55.45000076293945,51.42518737792969,54.34868644714356,60.14015489578247,NTAP
2019-10-25,56.400001525878906,55.279998779296875,55.540000915527344,56.0099983215332,1437200.0,56.0099983215332,51.624669876098636,54.30789096832275,60.11980392456055,NTAP
2019-10-28,56.63999938964844,55.66999816894531,56.310001373291016,55.86000061035156,2229800.0,55.86000061035156,51.81540672302246,54.265988731384276,60.097774295806886,NTAP
2019-10-29,55.93000030517578,55.349998474121094,55.779998779296875,55.470001220703125,1645600.0,55.470001220703125,51.993390274047854,54.21812229156494,60.07584753036499,NTAP
2019-10-30,56.40999984741211,55.0,55.290000915527344,56.369998931884766,1558800.0,56.369998931884766,52.20760185241699,54.169229431152345,60.05240882873535,NTAP
2019-10-31,56.36000061035156,55.41999816894531,56.18000030517578,55.880001068115234,1983400.0,55.880001068115234,52.3961629486084,54.11740253448486,60.02827972412109,NTAP
2019-11-01,57.11000061035156,55.66999816894531,56.45000076293945,57.09000015258789,2216900.0,57.09000015258789,52.61110343933105,54.083573493957516,60.01108039855957,NTAP
2019-11-04,58.689998626708984,57.439998626708984,57.90999984741211,57.91999816894531,2201300.0,57.91999816894531,52.86939163208008,54.05175338745117,59.99285005569458,NTAP
2019-11-05,59.709999084472656,57.75,57.91999816894531,59.529998779296875,2665900.0,59.529998779296875,53.13749099731445,54.04763240814209,59.99005018234253,NTAP
2019-11-06,59.70000076293945,57.84000015258789,59.31999969482422,57.880001068115234,2771300.0,57.880001068115234,53.373581085205075,54.035268516540526,59.98071105957031,NTAP
2019-11-07,59.5,58.25,58.369998931884766,58.939998626708984,1742100.0,58.939998626708984,53.62472900390625,54.02062755584717,59.972517318725586,NTAP
2019-11-08,59.4900016784668,58.2599983215332,58.630001068115234,59.40999984741211,1597700.0,59.40999984741211,53.86387870788574,54.00803253173828,59.95807117462158,NTAP
2019-11-11,60.20000076293945,58.90999984741211,59.220001220703125,59.869998931884766,1978100.0,59.869998931884766,54.10905830383301,53.99069923400879,59.94846664428711,NTAP
2019-11-12,60.2400016784668,59.5099983215332,60.15999984741211,60.13999938964844,1997000.0,60.13999938964844,54.37251647949219,53.98796001434326,59.94324251174927,NTAP
2019-11-13,60.939998626708984,59.900001525878906,60.0099983215332,60.06999969482422,4392100.0,60.06999969482422,54.60009979248047,53.98658500671387,59.93380706787109,NTAP
2019-11-14,63.0,59.5,59.86000061035156,61.97999954223633,7650100.0,61.97999954223633,54.8141707611084,54.00716064453125,59.93201539993286,NTAP
2019-11-15,63.06999969482422,61.7599983215332,62.4900016784668,62.869998931884766,2456800.0,62.869998931884766,55.04168281555176,54.03988010406494,59.924751625061035,NTAP
2019-11-18,63.790000915527344,62.16999816894531,62.560001373291016,63.4900016784668,2389800.0,63.4900016784668,55.226118087768555,54.07516258239746,59.91408716201782,NTAP
2019-11-19,63.93000030517578,62.0,63.79999923706055,62.900001525878906,2972800.0,62.900001525878906,55.404102935791016,54.09766418457031,59.897931003570555,NTAP
2019-11-20,62.869998931884766,61.08000183105469,62.33000183105469,61.439998626708984,2471300.0,61.439998626708984,55.519007186889645,54.09435977935791,59.87198211669922,NTAP
2019-11-21,61.849998474121094,60.650001525878906,61.650001525878906,60.70000076293945,2246700.0,60.70000076293945,55.61633766174317,54.09260055541992,59.848051929473876,NTAP
2019-11-22,61.279998779296875,60.45000076293945,60.91999816894531,61.22999954223633,2502200.0,61.22999954223633,55.720107345581056,54.08583843231201,59.83161060333252,NTAP
2019-11-25,62.97999954223633,61.2599983215332,61.77000045776367,62.650001525878906,2196200.0,62.650001525878906,55.84692749023438,54.09406887054443,59.82261142730713,NTAP
2019-11-26,62.59000015258789,60.18000030517578,62.41999816894531,60.5099983215332,4633600.0,60.5099983215332,55.93689155578613,54.10061340332031,59.796998043060306,NTAP
2019-11-27,60.91999816894531,60.150001525878906,60.560001373291016,60.54999923706055,1654900.0,60.54999923706055,56.0595548248291,54.11023265838623,59.770558242797854,NTAP
2019-11-29,61.06999969482422,60.470001220703125,60.470001220703125,60.59000015258789,838700.0,60.59000015258789,56.192924652099606,54.11896411895752,59.76235424041748,NTAP
2019-12-02,60.7400016784668,59.380001068115234,60.099998474121094,59.41999816894531,1802800.0,59.41999816894531,56.30943283081055,54.113122634887695,59.74649175643921,NTAP
2019-12-03,58.68000030517578,57.63999938964844,58.43000030517578,58.58000183105469,2071900.0,58.58000183105469,56.40062141418457,54.093432579040524,59.725353984832765,NTAP
2019-12-04,59.630001068115234,58.709999084472656,59.15999984741211,59.34000015258789,1625300.0,59.34000015258789,56.53811660766601,54.08431446075439,59.70303071975708,NTAP
2019-12-05,60.45000076293945,59.36000061035156,60.0,60.08000183105469,1478000.0,60.08000183105469,56.67357063293457,54.10112167358398,59.68357650756836,NTAP
2019-12-06,61.5,60.720001220703125,60.849998474121094,61.029998779296875,1937700.0,61.029998779296875,56.83040222167969,54.123763427734374,59.66603740692139,NTAP
2019-12-09,61.369998931884766,60.5099983215332,60.779998779296875,60.529998779296875,1795300.0,60.529998779296875,56.97287490844727,54.14635845184326,59.646096076965335,NTAP
2019-12-10,60.91999816894531,60.13999938964844,60.529998779296875,60.36000061035156,1250100.0,60.36000061035156,57.13968605041504,54.16130958557129,59.62159008026123,NTAP
2019-12-11,60.720001220703125,60.25,60.41999816894531,60.65999984741211,1272800.0,60.65999984741211,57.32279998779297,54.186393394470215,59.60190771102905,NTAP
2019-12-12,62.810001373291016,60.06999969482422,60.81999969482422,62.72999954223633,2440000.0,62.72999954223633,57.55939994812012,54.22821460723877,59.596876583099366,NTAP
2019-12-13,63.29999923706055,61.91999816894531,62.22999954223633,63.2400016784668,2444800.0,63.2400016784668,57.795800018310544,54.277909660339354,59.58940994262695,NTAP
2019-12-16,64.48999786376953,63.5099983215332,63.95000076293945,63.540000915527344,2323300.0,63.540000915527344,58.02540000915528,54.33149631500244,59.59160585403443,NTAP
2019-12-17,64.0,63.13999938964844,63.90999984741211,63.459999084472656,1459600.0,63.459999084472656,58.25400001525879,54.380518417358395,59.59266859054566,NTAP
2019-12-18,63.91999816894531,62.900001525878906,63.459999084472656,62.970001220703125,1431800.0,62.970001220703125,58.502200012207034,54.42335269927978,59.59499601364136,NTAP
2019-12-19,63.709999084472656,62.869998931884766,63.33000183105469,63.22999954223633,1957400.0,63.22999954223633,58.73940002441406,54.46631031036377,59.600969562530516,NTAP
2019-12-20,63.689998626708984,61.7599983215332,63.290000915527344,62.06999969482422,5612700.0,62.06999969482422,58.98520004272461,54.507574501037595,59.60246278762818,NTAP
2019-12-23,63.29999923706055,62.25,62.380001068115234,62.79999923706055,1693000.0,62.79999923706055,59.211399993896485,54.56386585235596,59.59748838424682,NTAP
2019-12-24,63.25,62.400001525878906,62.900001525878906,62.86000061035156,541900.0,62.86000061035156,59.424599990844726,54.73636695861816,59.59193416595459,NTAP
2019-12-26,63.279998779296875,62.220001220703125,62.959999084472656,62.52000045776367,1210500.0,62.52000045776367,59.61419998168945,54.91418586730957,59.58404455184937,NTAP
2019-12-27,62.77000045776367,61.38999938964844,62.77000045776367,61.43000030517578,1130300.0,61.43000030517578,59.77839996337891,55.07268421173096,59.5698740196228,NTAP
2019-12-30,61.779998779296875,60.939998626708984,61.470001220703125,61.529998779296875,1548000.0,61.529998779296875,59.92859992980957,55.229606819152835,59.54486394882202,NTAP
