Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-01,104.80000305175781,103.01000213623047,104.58000183105469,104.0199966430664,1419100.0,102.64063262939453,97.4371565246582,95.90541573176309,95.90541573176309,WM
2019-04-02,104.33999633789062,103.4800033569336,104.02999877929688,104.0,1150700.0,102.62090301513672,97.63480209350585,96.0103452205658,96.0103452205658,WM
2019-04-03,104.51000213623047,103.41000366210938,104.06999969482422,104.0199966430664,1986600.0,102.64063262939453,97.82479263305665,96.11234964224009,96.11234964224009,WM
2019-04-04,103.55000305175781,101.94000244140625,102.97000122070312,102.0,1670000.0,100.64741516113281,97.97432968139648,96.1810627561627,96.1810627561627,WM
2019-04-05,102.41000366210938,101.94000244140625,102.1500015258789,102.19999694824219,2490100.0,100.84477233886719,98.13763061523437,96.25067036187471,96.25067036187471,WM
2019-04-08,102.23999786376953,100.93000030517578,102.19000244140625,102.08999633789062,2834800.0,100.7362289428711,98.28914016723633,96.31663445865406,96.31663445865406,WM
2019-04-09,102.12999725341797,101.33999633789062,101.95999908447266,101.63999938964844,1345800.0,100.29219055175781,98.43962249755859,96.37425121362658,96.37425121362658,WM
2019-04-10,103.0999984741211,101.75,102.37999725341797,102.93000030517578,1882000.0,101.56509399414062,98.61045822143555,96.44840611049108,96.44840611049108,WM
2019-04-11,100.80999755859375,97.55000305175781,100.16000366210938,100.56999969482422,3433500.0,99.23638153076172,98.73118576049805,96.4876733699315,96.4876733699315,WM
2019-04-12,101.81999969482422,100.47000122070312,101.04000091552734,101.79000091552734,1232800.0,100.4402084350586,98.86165740966797,96.54256969028049,96.54256969028049,WM
2019-04-15,105.68000030517578,103.13999938964844,105.29000091552734,104.26000213623047,2907600.0,102.87745666503906,99.04480056762695,96.62934896390732,96.62934896390732,WM
2019-04-16,104.87000274658203,103.97000122070312,104.68000030517578,104.44000244140625,1373400.0,103.05506896972656,99.22109008789063,96.71618301804001,96.71618301804001,WM
2019-04-17,105.61000061035156,104.5,104.91000366210938,105.1500015258789,1717700.0,103.75565338134766,99.3876350402832,96.81004262288411,96.81004262288411,WM
2019-04-18,106.01000213623047,104.81999969482422,105.26000213623047,105.77999877929688,2195400.0,104.3772964477539,99.57741119384765,96.90961175215871,96.90961175215871,WM
2019-04-22,106.05000305175781,105.1500015258789,105.48999786376953,105.75,1292300.0,104.34768676757812,99.76207946777343,97.00621012898235,97.00621012898235,WM
2019-04-23,106.2699966430664,105.06999969482422,105.66999816894531,106.22000122070312,1560500.0,104.81146240234375,99.94561752319336,97.10627746582031,97.10627746582031,WM
2019-04-24,106.79000091552734,105.79000091552734,106.18000030517578,106.11000061035156,1703700.0,104.70292663574219,100.12796661376953,97.20243758189527,97.20243758189527,WM
2019-04-25,107.25,105.36000061035156,107.0,105.5199966430664,1600400.0,104.12073516845703,100.27354080200195,97.2889163017273,97.2889163017273,WM
2019-04-26,106.37000274658203,105.41999816894531,105.7699966430664,105.81999969482422,1067400.0,104.4167709350586,100.42680313110351,97.37691450707706,97.37691450707706,WM
2019-04-29,106.70999908447266,105.9000015258789,105.9000015258789,106.44999694824219,1294700.0,105.03840637207031,100.58700073242187,97.47034733469893,97.47034733469893,WM
2019-04-30,107.44999694824219,106.04000091552734,106.76000213623047,107.33999633789062,1410000.0,105.9166030883789,100.76044281005859,97.57210945221316,97.57210945221316,WM
2019-05-01,107.26000213623047,105.97000122070312,107.25,106.05000305175781,964000.0,104.64372253417969,100.90803451538086,97.65629532223656,97.65629532223656,WM
2019-05-02,106.33999633789062,105.33000183105469,105.9000015258789,106.16999816894531,1323600.0,104.76211547851562,101.05603057861327,97.73989320642808,97.73989320642808,WM
2019-05-03,106.62000274658203,105.81999969482422,106.47000122070312,106.4000015258789,1677400.0,104.98907470703125,101.2058172607422,97.82418601457462,97.82418601457462,WM
2019-05-06,106.06999969482422,105.13999938964844,105.33000183105469,105.88999938964844,1377700.0,104.48583221435547,101.33748947143555,97.90075666054912,97.90075666054912,WM
2019-05-07,105.55999755859375,104.05000305175781,105.27999877929688,104.72000122070312,1330000.0,103.33135223388672,101.45451446533202,97.9624679738825,97.9624679738825,WM
2019-05-08,105.44999694824219,104.30000305175781,104.58999633789062,104.81999969482422,1079800.0,103.4300308227539,101.57096069335938,98.02390126431926,98.02390126431926,WM
2019-05-09,105.23999786376953,103.83999633789062,104.4000015258789,105.22000122070312,1011100.0,103.82471466064453,101.67939758300781,98.08835474650066,98.08835474650066,WM
2019-05-10,107.2300033569336,104.5999984741211,105.08000183105469,106.98999786376953,1565500.0,105.57125091552734,101.80293518066406,98.17058437473172,98.17058437473172,WM
2019-05-13,106.69999694824219,105.27999877929688,105.76000213623047,106.5,1543400.0,105.0877456665039,101.92171112060547,98.24577091051185,98.24577091051185,WM
2019-05-14,107.4800033569336,106.22000122070312,106.88999938964844,106.26000213623047,1586400.0,104.85093688964844,102.05067245483399,98.31679420061009,98.31679420061009,WM
2019-05-15,107.54000091552734,105.75,106.22000122070312,107.29000091552734,1277600.0,105.86727905273438,102.2103663635254,98.39711850754757,98.39711850754757,WM
2019-05-16,108.75,107.31999969482422,107.7300033569336,108.0,1210000.0,106.56786346435547,102.38210861206055,98.48312634919819,98.48312634919819,WM
2019-05-17,108.91000366210938,107.33999633789062,107.37000274658203,108.12999725341797,1362400.0,106.69613647460938,102.54847305297852,98.56867853800456,98.56867853800456,WM
2019-05-20,108.91999816894531,107.69999694824219,107.87999725341797,108.4000015258789,1372600.0,106.96255493164062,102.73496688842773,98.65521334618637,98.65521334618637,WM
2019-05-21,109.5999984741211,108.83000183105469,109.0999984741211,109.29000091552734,1338100.0,107.84075164794922,102.92126342773437,98.74894332885742,98.74894332885742,WM
2019-05-22,109.66000366210938,108.83999633789062,109.26000213623047,109.43000030517578,1447500.0,107.97888946533203,103.09729766845703,98.84217510801373,98.84217510801373,WM
2019-05-23,109.63999938964844,108.72000122070312,109.0999984741211,109.58999633789062,1412100.0,108.13677215576172,103.26524063110351,98.9351210784912,98.9351210784912,WM
2019-05-24,109.98999786376953,108.33999633789062,109.72000122070312,108.43000030517578,1200100.0,106.99215698242188,103.40871261596679,99.13145210266113,99.0148937112034,WM
2019-05-28,109.0,107.75,108.81999969482422,108.16999816894531,3224300.0,106.73560333251953,103.55080307006835,99.32786804199219,99.09058694278492,WM
2019-05-29,107.94999694824219,106.69000244140625,107.70999908447266,107.23999786376953,2009600.0,105.81793212890625,103.66605407714843,99.51746322631836,99.15590097371815,WM
2019-05-30,108.70999908447266,107.0,107.25,108.41000366210938,2161900.0,106.97241973876953,103.80715774536132,99.69553405761718,99.23105980799748,WM
2019-05-31,109.52999877929688,107.80000305175781,107.91000366210938,109.3499984741211,2413100.0,107.89994812011719,103.97589004516601,99.88072044372558,99.31362064906529,WM
2019-06-03,111.83000183105469,110.25,110.62999725341797,111.37000274658203,2752100.0,109.89317321777344,104.16179183959962,100.07317565917968,99.41342774877009,WM
2019-06-04,111.87999725341797,110.37000274658203,111.55000305175781,111.44999694824219,2366200.0,109.97209930419922,104.3502589416504,100.27103393554688,99.51210692218531,WM
2019-06-05,113.5,111.33000183105469,111.41000366210938,113.44000244140625,2220000.0,111.93571472167969,104.57247268676758,100.47557022094726,99.62714032773619,WM
2019-06-06,113.83999633789062,112.62000274658203,113.13999938964844,113.56999969482422,1974200.0,112.57307434082031,104.78158096313477,100.68196449279785,99.74591036455347,WM
2019-06-07,115.41999816894531,114.05000305175781,114.23999786376953,114.36000061035156,1566400.0,113.35613250732422,105.01700714111328,100.9014902496338,99.86963965676047,WM
2019-06-10,114.77999877929688,113.5199966430664,114.38999938964844,113.81999969482422,1458700.0,112.82087707519531,105.23225555419921,101.10908638000488,99.98631747134097,WM
2019-06-11,114.4800033569336,112.55999755859375,114.2300033569336,113.13999938964844,1398100.0,112.14684295654297,105.42455047607422,101.32054412841796,100.09489359174457,WM
2019-06-12,114.37999725341797,113.1500015258789,113.23999786376953,114.16000366210938,1258700.0,113.15789794921875,105.6348957824707,101.53602615356445,100.21049540021778,WM
2019-06-13,114.5999984741211,113.2699966430664,114.41000366210938,113.6500015258789,1309500.0,112.6523666381836,105.83552505493164,101.73516357421875,100.31963462160344,WM
2019-06-14,114.80999755859375,113.11000061035156,113.7699966430664,114.58000183105469,1345600.0,113.57420349121094,106.05419647216797,101.9394945526123,100.43489174220873,WM
2019-06-17,114.98999786376953,113.94000244140625,114.91000366210938,113.97000122070312,978700.0,112.96956634521484,106.30063949584961,102.13748458862305,100.54294928188982,WM
2019-06-18,114.66999816894531,113.87999725341797,114.19000244140625,113.9000015258789,1286300.0,112.90018463134766,106.54174774169923,102.3396891784668,100.64856667803903,WM
2019-06-19,114.7300033569336,113.52999877929688,113.9000015258789,114.41999816894531,1413600.0,113.41561126708984,106.79533538818359,102.54223777770996,100.75676197116658,WM
2019-06-20,116.29000091552734,114.72000122070312,114.81999969482422,116.05999755859375,2456900.0,115.04121398925781,107.0903158569336,102.76496917724609,100.87679938308331,WM
2019-06-21,116.80999755859375,115.73999786376953,116.44000244140625,115.83999633789062,2675600.0,114.8231430053711,107.3554768371582,102.98296752929687,100.99301891326904,WM
2019-06-24,117.13999938964844,115.91999816894531,116.19999694824219,116.97000122070312,1520400.0,115.94322204589844,107.68961364746093,103.21039970397949,101.11657431105937,WM
2019-06-25,117.33999633789062,116.41000366210938,117.2699966430664,116.41999816894531,1447500.0,115.39805603027344,107.98877059936524,103.4252140045166,101.2336356366267,WM
2019-06-26,116.44999694824219,114.30999755859375,116.08999633789062,114.58999633789062,1949800.0,113.58411407470703,108.2029037475586,103.62385215759278,101.33404603043223,WM
2019-06-27,116.01000213623047,114.62999725341797,114.7699966430664,115.83999633789062,1055300.0,114.8231430053711,108.43826522827149,103.82967765808105,101.4428290705527,WM
2019-06-28,116.33000183105469,115.3499984741211,115.87999725341797,115.37000274658203,2462500.0,114.3572769165039,108.65029769897461,104.01896636962891,101.54614465332031,WM
2019-07-01,116.30999755859375,114.44000244140625,116.0999984741211,115.29000091552734,1939000.0,114.27796936035156,108.84831115722656,104.21286117553711,101.64719088115389,WM
2019-07-02,116.11000061035156,115.29000091552734,115.66000366210938,115.88999938964844,1906900.0,114.87271118164062,109.05881164550782,104.41044555664062,101.75132883627583,WM
2019-07-03,117.2699966430664,116.27999877929688,116.43000030517578,117.20999908447266,1311100.0,116.18111419677734,109.28620468139648,104.61591110229492,101.86406153440475,WM
2019-07-05,117.20999908447266,116.01000213623047,117.01000213623047,116.4800033569336,1088800.0,115.45752716064453,109.50129669189454,104.81463165283203,101.96943723693374,WM
2019-07-08,116.98999786376953,116.12000274658203,116.5999984741211,116.88999938964844,2160000.0,115.86392974853516,109.73616058349609,105.00485069274902,102.07631794856145,WM
2019-07-09,117.19999694824219,116.41000366210938,116.8499984741211,117.01000213623047,1432300.0,115.98287963867188,109.96748275756836,105.19714294433594,102.18247490802794,WM
2019-07-10,118.11000061035156,116.98999786376953,117.01000213623047,117.79000091552734,1616400.0,116.75603485107422,110.20183532714844,105.39441802978516,102.29288066517223,WM
2019-07-11,118.0199966430664,116.94999694824219,117.61000061035156,117.25,1997600.0,116.22077178955078,110.40791870117188,105.58418075561524,102.39760165106982,WM
2019-07-12,118.08999633789062,116.79000091552734,117.77999877929688,117.91000366210938,1323600.0,116.8749771118164,110.65254379272461,105.78028915405274,102.50564176644852,WM
2019-07-15,118.1500015258789,117.4800033569336,117.95999908447266,118.02999877929688,1236000.0,116.9939193725586,110.89717987060547,105.97660522460937,102.61296234130859,WM
2019-07-16,118.70999908447266,117.7699966430664,118.0,118.16999816894531,1433800.0,117.13269805908203,111.14005233764648,106.17293479919434,102.71972510393928,WM
2019-07-17,118.88999938964844,118.19000244140625,118.5,118.19000244140625,1291400.0,117.15252685546875,111.39338623046875,106.36543785095215,102.82507402183366,WM
2019-07-18,117.98999786376953,116.44999694824219,117.18000030517578,117.97000122070312,1548900.0,116.93445587158203,111.66544830322266,106.55998138427735,102.9273159192956,WM
2019-07-19,118.02999877929688,116.66000366210938,117.9800033569336,116.79000091552734,1214600.0,115.76480865478516,111.91214385986328,106.74155227661133,103.01967198214085,WM
2019-07-22,117.41000366210938,116.37000274658203,116.9000015258789,117.12999725341797,1183200.0,116.10182189941406,112.15768600463868,106.91854179382324,103.11311591012138,WM
2019-07-23,117.97000122070312,116.56999969482422,117.79000091552734,117.19000244140625,1473900.0,116.16129302978516,112.36948684692383,107.08621101379394,103.2056561733814,WM
2019-07-24,117.0,115.23999786376953,116.83999633789062,115.80000305175781,2279500.0,114.78350830078125,112.56340209960938,107.24255661010743,103.28719034329266,WM
2019-07-25,117.73999786376953,115.5,115.80000305175781,116.72000122070312,2341600.0,115.69541931152344,112.78029174804688,107.41548210144043,103.37396117523834,WM
2019-07-26,118.70999908447266,116.4800033569336,116.80000305175781,118.5,1845600.0,117.45980072021484,113.01214218139648,107.61125427246094,103.47177950541179,WM
2019-07-29,118.63999938964844,117.4800033569336,118.4000015258789,117.95999908447266,1308500.0,116.9245376586914,113.2192756652832,107.80069213867188,103.56455714784819,WM
2019-07-30,118.66999816894531,117.56999969482422,117.72000122070312,118.01000213623047,1244000.0,116.9740982055664,113.42483489990235,107.98665397644044,103.6564033194764,WM
2019-07-31,118.44999694824219,115.94000244140625,118.05999755859375,117.0,1438300.0,115.97296905517578,113.60504318237305,108.1700050354004,103.74018948094374,WM
2019-08-01,118.12999725341797,116.0999984741211,116.98999786376953,116.25,1717000.0,115.22954559326172,113.7528190612793,108.33704124450684,103.81782026548643,WM
2019-08-02,117.61000061035156,115.9800033569336,116.4000015258789,116.7300033569336,1612600.0,115.70533752441406,113.90734802246094,108.50232284545899,103.8976022605128,WM
2019-08-05,116.37999725341797,112.87000274658203,115.66000366210938,113.7699966430664,2909600.0,112.77131652832031,114.0000389099121,108.63263977050781,103.95676035563152,WM
2019-08-06,116.22000122070312,113.51000213623047,114.0,116.0999984741211,1868800.0,115.08086395263672,114.16181304931641,108.7852628326416,104.03042991587658,WM
2019-08-07,117.45999908447266,114.37000274658203,115.08999633789062,116.8499984741211,1523100.0,115.82427978515625,114.34358657836914,108.94719482421876,104.10802103343762,WM
2019-08-08,118.66999816894531,116.56999969482422,117.08000183105469,118.47000122070312,1459100.0,117.43006134033203,114.57582916259766,109.12094161987305,104.19509319230622,WM
2019-08-09,119.55999755859375,118.02999877929688,118.73999786376953,119.05999755859375,2242400.0,118.01487731933594,114.79667831420899,109.30191802978516,104.28483205027395,WM
2019-08-12,119.20999908447266,117.27999877929688,119.05999755859375,117.7300033569336,1044000.0,116.69656372070312,114.9726106262207,109.47425033569336,104.36490773847027,WM
2019-08-13,119.44999694824219,117.23999786376953,117.23999786376953,119.0199966430664,1979800.0,117.97522735595703,115.13425170898438,109.64802177429199,104.4521533770439,WM
2019-08-14,118.80999755859375,115.95999908447266,118.52999877929688,116.0,3009300.0,114.98174285888672,115.23444458007812,109.79235176086426,104.51922082597284,WM
2019-08-15,118.54000091552734,116.05000305175781,116.30000305175781,118.19999694824219,2133900.0,117.16242980957031,115.33897888183594,109.95572578430176,104.5992411359956,WM
2019-08-16,119.51000213623047,118.44999694824219,118.66999816894531,119.12000274658203,1613400.0,118.0743637084961,115.44900466918945,110.11529281616211,104.68399033456478,WM
2019-08-19,120.58000183105469,119.25,119.54000091552734,120.0199966430664,2770600.0,118.96644592285156,115.5612109375,110.28910903930664,104.77325568199157,WM
2019-08-20,119.98999786376953,118.04000091552734,119.68000030517578,118.11000061035156,1566300.0,117.0732192993164,115.64625778198243,110.43925666809082,104.84965297154018,WM
2019-08-21,119.23999786376953,118.27999877929688,118.63999938964844,118.70999908447266,1479800.0,117.66795349121094,115.75667999267579,110.590615234375,104.92877828339,WM
2019-08-22,119.01000213623047,117.80000305175781,118.63999938964844,118.06999969482422,1358400.0,117.0335693359375,115.83419342041016,110.73454460144043,105.00304080518477,WM
2019-08-23,118.44000244140625,115.36000061035156,117.86000061035156,115.93000030517578,1987900.0,114.912353515625,115.87939315795899,110.85745910644532,105.06346344366307,WM
2019-08-26,117.08999633789062,115.80999755859375,116.4000015258789,117.05000305175781,1586700.0,116.02252960205078,115.92835968017579,110.99127807617188,105.12988202644117,WM
2019-08-27,118.5999984741211,117.41000366210938,117.80999755859375,117.75,1148300.0,116.71638488769531,116.00329605102539,111.1519677734375,105.19968023644873,WM
2019-08-28,118.4800033569336,116.80000305175781,117.51000213623047,118.25,1109800.0,117.21199035644531,116.08953216552734,111.31563995361329,105.27161023716727,WM
2019-08-29,119.44000244140625,118.06999969482422,119.0,119.31999969482422,1132200.0,118.27259826660156,116.18667190551758,111.49100364685059,105.34899707067581,WM
2019-08-30,120.48999786376953,118.95999908447266,120.08999633789062,119.3499984741211,1149600.0,118.30233764648438,116.25189437866212,111.67110511779785,105.42564405633148,WM
2019-09-03,120.23999786376953,119.0999984741211,119.61000061035156,119.52999877929688,1204300.0,118.48075103759766,116.32504653930664,111.84026168823242,105.5024388032801,WM
2019-09-04,120.73999786376953,119.66999816894531,120.0,120.6500015258789,1213800.0,119.59092712402344,116.39800064086914,112.04380714416504,105.58482762386924,WM
2019-09-05,121.7699966430664,118.9000015258789,121.23999786376953,119.08999633789062,1671100.0,118.54867553710938,116.46101303100586,112.22489181518554,105.66019883266715,WM
2019-09-06,119.68000030517578,118.83999633789062,119.08000183105469,119.33000183105469,941500.0,118.78759002685547,116.56508255004883,112.38399314880371,105.736079706622,WM
2019-09-09,119.5,117.37999725341797,119.33999633789062,117.62000274658203,1427900.0,117.08536529541016,116.6103269958496,112.52429611206054,105.8013054858679,WM
2019-09-10,117.04000091552734,112.16000366210938,116.86000061035156,113.68000030517578,3654400.0,113.16327667236328,116.58644699096679,112.61837234497071,105.84337389264788,WM
2019-09-11,114.37999725341797,111.12999725341797,113.80999755859375,112.22000122070312,2830500.0,111.70990753173828,116.53508575439453,112.69169845581055,105.87670647014271,WM
