Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,18.899999618530273,18.549999237060547,18.760000228881836,18.809999465942383,7414300.0,18.709680557250977,19.061358833312987,21.86904890060425,23.241239656101573,COG
2019-09-16,19.290000915527344,17.889999389648438,18.770000457763672,18.149999618530273,13907000.0,18.053199768066406,18.954592399597168,21.79212511062622,23.211928696282165,COG
2019-09-17,18.520000457763672,17.860000610351562,18.06999969482422,18.350000381469727,12067100.0,18.252134323120117,18.8478466796875,21.71817672729492,23.184064682949796,COG
2019-09-18,18.59000015258789,18.270000457763672,18.360000610351562,18.329999923706055,7106100.0,18.232240676879883,18.738921966552734,21.63762014389038,23.156400861686834,COG
2019-09-19,18.530000686645508,17.979999542236328,18.450000762939453,18.170000076293945,6703800.0,18.07309341430664,18.624835357666015,21.56237440109253,23.128160264756943,COG
2019-09-20,18.25,17.899999618530273,18.219999313354492,18.049999237060547,9901100.0,17.953733444213867,18.512715339660645,21.486625289916994,23.09957227127328,COG
2019-09-23,18.200000762939453,17.75,17.75,18.1200008392334,6502100.0,18.023361206054688,18.398227767944334,21.416601257324217,23.07168100168417,COG
2019-09-24,18.149999618530273,17.899999618530273,18.110000610351562,17.940000534057617,4895400.0,17.84432029724121,18.28985637664795,21.347449131011963,23.043116189091585,COG
2019-09-25,17.959999084472656,17.530000686645508,17.780000686645508,17.579999923706055,5362200.0,17.48624038696289,18.179468727111818,21.2721524810791,23.012915777123492,COG
2019-09-26,17.520000457763672,16.969999313354492,17.489999771118164,17.170000076293945,9324900.0,17.078426361083984,18.077944030761717,21.191791667938233,22.98083745595571,COG
2019-09-27,17.600000381469727,16.989999771118164,17.010000228881836,17.530000686645508,7767700.0,17.436508178710938,17.983383102416994,21.11471586227417,22.95102923403504,COG
2019-09-30,17.850000381469727,17.3700008392334,17.43000030517578,17.56999969482422,8151100.0,17.476293563842773,17.89120101928711,21.03724905014038,22.921752572697113,COG
2019-10-01,17.809999465942383,17.450000762939453,17.649999618530273,17.579999923706055,6288600.0,17.48624038696289,17.8004052734375,20.95633195877075,22.892840273836825,COG
2019-10-02,17.670000076293945,17.100000381469727,17.479999542236328,17.1299991607666,9731300.0,17.038639068603516,17.700459594726563,20.87074167251587,22.861865664285325,COG
2019-10-03,17.690000534057617,17.010000228881836,17.049999237060547,17.670000076293945,7014200.0,17.575759887695312,17.61442268371582,20.79170581817627,22.834044054934854,COG
2019-10-04,18.020000457763672,17.540000915527344,17.540000915527344,17.979999542236328,6260100.0,17.88410758972168,17.540885467529296,20.71031126022339,22.808128157211225,COG
2019-10-07,18.239999771118164,17.6299991607666,17.989999771118164,18.170000076293945,6323100.0,18.07309341430664,17.523175086975098,20.63021286010742,22.783466517925262,COG
2019-10-08,18.079999923706055,17.549999237060547,18.010000228881836,17.690000534057617,7847400.0,17.595653533935547,17.496509666442872,20.54623058319092,22.75658665790459,COG
2019-10-09,17.850000381469727,17.25,17.780000686645508,17.34000015258789,7114400.0,17.247520446777344,17.458923568725584,20.459756469726564,22.728189409393625,COG
2019-10-10,17.559999465942383,17.200000762939453,17.3700008392334,17.510000228881836,4408800.0,17.416614532470703,17.428083610534667,20.372202739715576,22.700950563870943,COG
2019-10-11,17.850000381469727,17.549999237060547,17.700000762939453,17.559999465942383,4450500.0,17.466346740722656,17.406747932434083,20.276240940093995,22.67424340150794,COG
2019-10-14,17.600000381469727,17.280000686645508,17.559999465942383,17.59000015258789,5111900.0,17.496187210083008,17.395112342834473,20.187998695373537,22.647958852312893,COG
2019-10-15,18.34000015258789,17.549999237060547,17.59000015258789,17.989999771118164,6513500.0,17.894054412841797,17.40766170501709,20.113531074523927,22.623949233931725,COG
2019-10-16,18.15999984741211,17.81999969482422,17.8799991607666,17.850000381469727,4315600.0,17.75480079650879,17.420592346191405,20.036780376434326,22.59948115133161,COG
2019-10-17,18.030000686645508,17.68000030517578,17.950000762939453,17.899999618530273,4803800.0,17.804533004760742,17.42934539794922,19.960527000427245,22.575506410598756,COG
2019-10-18,18.200000762939453,17.920000076293945,17.920000076293945,17.950000762939453,4199100.0,17.854267120361328,17.43491554260254,19.88902576446533,22.549829416275024,COG
2019-10-21,18.299999237060547,17.649999618530273,17.889999389648438,18.25,6876300.0,18.152667999267578,17.452421684265136,19.821498031616212,22.52687355995178,COG
2019-10-22,18.809999465942383,18.219999313354492,18.229999542236328,18.520000457763672,6653700.0,18.421228408813477,17.475696907043456,19.758140125274657,22.500638971328737,COG
2019-10-23,18.770000457763672,18.239999771118164,18.479999542236328,18.520000457763672,8236000.0,18.421228408813477,17.506133728027343,19.692110595703124,22.472683591842653,COG
2019-10-24,18.610000610351562,18.040000915527344,18.600000381469727,18.459999084472656,7876100.0,18.36154556274414,17.55188835144043,19.623604221343996,22.447232217788695,COG
2019-10-25,19.34000015258789,18.329999923706055,18.510000228881836,18.809999465942383,9423000.0,18.709680557250977,17.601820640563965,19.560558166503906,22.42219404220581,COG
2019-10-28,19.010000228881836,18.110000610351562,18.479999542236328,18.110000610351562,7116400.0,18.01341438293457,17.634445724487303,19.489065227508544,22.39337956428528,COG
2019-10-29,19.1299991607666,18.079999923706055,18.170000076293945,18.959999084472656,7165900.0,18.85887908935547,17.67840995788574,19.42592798233032,22.366432476043702,COG
2019-10-30,19.110000610351562,18.450000762939453,19.110000610351562,18.489999771118164,6457500.0,18.391386032104492,17.71183074951172,19.370583362579346,22.336459608078002,COG
2019-10-31,18.719999313354492,18.270000457763672,18.510000228881836,18.639999389648438,6720300.0,18.540586471557617,17.74763874053955,19.318610782623292,22.306101942062377,COG
2019-11-01,18.729999542236328,18.389999389648438,18.6299991607666,18.43000030517578,6945500.0,18.331707000732422,17.779667015075685,19.267221031188964,22.273569078445433,COG
2019-11-04,19.010000228881836,18.600000381469727,18.700000762939453,18.75,8199900.0,18.649999618530273,17.817663269042967,19.217233123779298,22.240857734680176,COG
2019-11-05,18.850000381469727,18.059999465942383,18.719999313354492,18.110000610351562,11567300.0,18.110000610351562,17.850628623962404,19.163131561279297,22.20746217727661,COG
2019-11-06,18.59000015258789,17.90999984741211,17.979999542236328,18.3799991607666,6746600.0,18.3799991607666,17.887999267578124,19.10945415496826,22.176304044723512,COG
2019-11-07,18.579999923706055,18.15999984741211,18.5,18.360000610351562,7020600.0,18.360000610351562,17.921190185546877,19.056764163970946,22.142482204437258,COG
2019-11-08,18.530000686645508,18.170000076293945,18.219999313354492,18.3700008392334,4553200.0,18.3700008392334,17.94582805633545,19.00229413986206,22.106590375900268,COG
2019-11-11,18.149999618530273,17.700000762939453,18.010000228881836,17.739999771118164,6094000.0,17.739999771118164,17.960054168701173,18.946273651123047,22.069520626068115,COG
2019-11-12,17.84000015258789,17.6299991607666,17.809999465942383,17.799999237060547,8424300.0,17.799999237060547,17.977469596862793,18.892436351776123,22.032208547592163,COG
2019-11-13,18.0,17.739999771118164,17.760000228881836,17.899999618530273,5717400.0,17.899999618530273,17.994696807861327,18.84157802581787,21.996727628707887,COG
2019-11-14,18.059999465942383,17.770000457763672,17.809999465942383,17.850000381469727,5210500.0,17.850000381469727,18.005552825927733,18.792891330718994,21.962968797683715,COG
2019-11-15,18.219999313354492,17.600000381469727,17.809999465942383,18.170000076293945,8433600.0,18.170000076293945,18.019824829101562,18.75066993713379,21.93021834373474,COG
2019-11-18,18.100000381469727,17.100000381469727,18.049999237060547,17.170000076293945,8390900.0,17.170000076293945,17.9971875,18.69815170288086,21.8933553314209,COG
2019-11-19,17.270000457763672,16.850000381469727,17.18000030517578,16.899999618530273,8014500.0,16.899999618530273,17.96537040710449,18.63996500015259,21.85578323364258,COG
2019-11-20,16.8700008392334,16.309999465942383,16.799999237060547,16.389999389648438,9092500.0,16.389999389648438,17.914998130798338,18.576183528900145,21.818717880249025,COG
2019-11-21,16.459999084472656,15.960000038146973,16.399999618530273,16.049999237060547,9899300.0,16.049999237060547,17.864987449645994,18.508903121948244,21.782023220062257,COG
2019-11-22,16.540000915527344,15.920000076293945,16.149999618530273,16.389999389648438,11786400.0,16.389999389648438,17.818593826293945,18.439976329803468,21.745894594192507,COG
2019-11-25,16.809999465942383,16.079999923706055,16.09000015258789,16.690000534057617,8891700.0,16.690000534057617,17.79132984161377,18.372961120605467,21.708998079299928,COG
2019-11-26,16.719999313354492,15.90999984741211,16.68000030517578,16.010000228881836,14329900.0,16.010000228881836,17.746487159729003,18.297166919708253,21.667222509384157,COG
2019-11-27,16.43000030517578,15.930000305175781,16.0,16.25,11319700.0,16.25,17.706842346191408,18.22288215637207,21.6272385597229,COG
2019-11-29,16.15999984741211,15.850000381469727,16.020000457763672,15.9399995803833,3971300.0,15.9399995803833,17.66418046951294,18.14450791358948,21.585063672065736,COG
2019-12-02,16.09000015258789,15.720000267028809,16.010000228881836,16.0,11661400.0,16.0,17.625105800628663,18.068910570144652,21.540674376487733,COG
2019-12-03,16.0,15.609999656677246,15.989999771118164,15.710000038146973,13739400.0,15.710000038146973,17.578838577270506,17.988533172607422,21.49508159637451,COG
2019-12-04,16.1299991607666,15.619999885559082,15.699999809265137,16.100000381469727,8734200.0,16.100000381469727,17.543952178955077,17.916904277801514,21.452572765350343,COG
2019-12-05,16.34000015258789,15.760000228881836,16.190000534057617,15.960000038146973,9957000.0,15.960000038146973,17.51342737197876,17.846448049545288,21.411385321617125,COG
2019-12-06,16.290000915527344,16.0,16.049999237060547,16.079999923706055,7040800.0,16.079999923706055,17.493458843231203,17.78570143699646,21.37217833042145,COG
2019-12-09,16.350000381469727,15.779999732971191,15.850000381469727,16.110000610351562,6540300.0,16.110000610351562,17.466928691864013,17.725155897140503,21.330015320777893,COG
2019-12-10,16.270000457763672,15.989999771118164,16.059999465942383,16.190000534057617,5047000.0,16.190000534057617,17.44120283126831,17.66620192527771,21.287167658805846,COG
2019-12-11,16.190000534057617,15.989999771118164,16.1299991607666,16.0,6429100.0,16.0,17.411478023529053,17.605941648483277,21.245095562934875,COG
2019-12-12,16.290000915527344,15.989999771118164,16.06999969482422,16.15999984741211,8242200.0,16.15999984741211,17.393905239105223,17.547182416915895,21.204513688087463,COG
2019-12-13,16.280000686645508,15.90999984741211,16.229999542236328,16.100000381469727,6310000.0,16.100000381469727,17.364390048980713,17.489406366348266,21.160575098991394,COG
2019-12-16,16.889999389648438,16.200000762939453,16.209999084472656,16.889999389648438,10234100.0,16.889999389648438,17.344507884979247,17.442696676254272,21.120093474388124,COG
2019-12-17,17.0,16.6200008392334,16.809999465942383,16.690000534057617,7110400.0,16.690000534057617,17.316846027374268,17.42001055717468,21.07659047603607,COG
2019-12-18,16.93000030517578,16.6200008392334,16.65999984741211,16.850000381469727,8732600.0,16.850000381469727,17.30193296432495,17.39922131538391,21.03556375026703,COG
2019-12-19,17.190000534057617,16.739999771118164,16.760000228881836,17.010000228881836,6643200.0,17.010000228881836,17.29718255996704,17.378053064346314,20.996766772270202,COG
2019-12-20,17.40999984741211,17.010000228881836,17.229999542236328,17.40999984741211,11945300.0,17.40999984741211,17.29705026626587,17.362566938400267,20.962188401222228,COG
2019-12-23,17.6200008392334,17.209999084472656,17.280000686645508,17.59000015258789,7789900.0,17.59000015258789,17.299523334503174,17.35313563346863,20.927376084327697,COG
2019-12-24,17.799999237060547,17.360000610351562,17.579999923706055,17.440000534057617,4629900.0,17.440000534057617,17.298399600982666,17.346755971908568,20.888757033348085,COG
2019-12-26,17.579999923706055,17.299999237060547,17.549999237060547,17.3799991607666,4786300.0,17.3799991607666,17.288118495941163,17.347890100479127,20.84757008075714,COG
2019-12-27,17.440000534057617,17.170000076293945,17.440000534057617,17.219999313354492,5738400.0,17.219999313354492,17.277422466278075,17.34900740623474,20.805238013267516,COG
2019-12-30,17.309999465942383,17.049999237060547,17.219999313354492,17.1299991607666,5789500.0,17.1299991607666,17.263931789398193,17.346638593673706,20.763047575950623,COG
2019-12-31,17.469999313354492,16.959999084472656,17.040000915527344,17.40999984741211,4829100.0,17.40999984741211,17.255046443939207,17.344980993270873,20.722158522605895,COG
2020-01-02,17.600000381469727,16.93000030517578,17.520000457763672,17.229999542236328,8088300.0,17.229999542236328,17.236593074798584,17.344507379531862,20.680320181846618,COG
2020-01-03,17.540000915527344,17.139999389648438,17.510000228881836,17.280000686645508,6896300.0,17.280000686645508,17.213768520355224,17.34473271369934,20.636513237953185,COG
