Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,64.02999877929688,63.380001068115234,63.529998779296875,63.900001525878906,1883500.0,63.3448600769043,60.90741523742676,57.63675857543945,56.596102496099206,K
2019-09-25,64.48999786376953,63.810001373291016,64.0199966430664,64.05999755859375,1413700.0,63.50346374511719,61.09259086608887,57.72303081512451,56.63447672526042,K
2019-09-26,64.98999786376953,63.81999969482422,64.73999786376953,64.20999908447266,1644200.0,63.652164459228516,61.26541603088379,57.8017525100708,56.67324848069671,K
2019-09-27,64.47000122070312,63.90999984741211,64.37000274658203,64.0999984741211,1713300.0,63.54311752319336,61.41680648803711,57.88181320190429,56.71099501389723,K
2019-09-30,64.62000274658203,63.90999984741211,64.23999786376953,64.3499984741211,2069400.0,63.79094696044922,61.581012115478515,57.963380393981936,56.74968327590025,K
2019-10-01,64.69999694824219,62.91999816894531,64.4000015258789,63.099998474121094,1596800.0,62.55180740356445,61.72122085571289,58.02730861663818,56.781216559202775,K
2019-10-02,63.38999938964844,61.58000183105469,62.970001220703125,61.9900016784668,1601100.0,61.451454162597656,61.80661254882813,58.07197319030762,56.806461086788694,K
2019-10-03,62.65999984741211,61.619998931884766,62.2599983215332,62.40999984741211,1742100.0,61.867801666259766,61.899348754882816,58.12915851593018,56.833672595280476,K
2019-10-04,62.86000061035156,62.22999954223633,62.5099983215332,62.83000183105469,968200.0,62.284156799316406,61.99825096130371,58.19643524169922,56.86281956963361,K
2019-10-07,63.209999084472656,62.27000045776367,62.650001525878906,62.68000030517578,1313100.0,62.13545608520508,62.08710632324219,58.26028141021729,56.89086550854622,K
2019-10-08,62.70000076293945,61.81999969482422,62.650001525878906,61.84000015258789,1694000.0,61.30275344848633,62.16539810180664,58.31550899505615,56.91420883097977,K
2019-10-09,62.22999954223633,61.7599983215332,62.0,62.119998931884766,941300.0,61.580322265625,62.24649063110351,58.37720504760742,56.93876732274106,K
2019-10-10,62.5,61.709999084472656,61.709999084472656,62.369998931884766,1026600.0,61.828147888183594,62.3392195892334,58.44701568603516,56.96436617386903,K
2019-10-11,62.61000061035156,61.79999923706055,62.25,62.130001068115234,1230800.0,61.59023666381836,62.32090141296387,58.51347541809082,56.98845924933752,K
2019-10-14,62.5,61.59000015258789,62.33000183105469,62.38999938964844,1657800.0,61.84797668457031,62.312256774902345,58.57969436645508,57.01363809615219,K
2019-10-15,62.63999938964844,61.22999954223633,62.400001525878906,61.93000030517578,1628900.0,61.391971588134766,62.32690925598145,58.63882667541504,57.03620682549231,K
2019-10-16,62.41999816894531,61.13999938964844,62.02000045776367,61.33000183105469,1997000.0,60.79718780517578,62.33143432617187,58.697161560058596,57.055493907439406,K
2019-10-17,62.439998626708984,61.04999923706055,61.279998779296875,62.209999084472656,1480400.0,61.66954040527344,62.35654983520508,58.78365547180176,57.07903496099978,K
2019-10-18,62.83000183105469,61.810001373291016,62.2400016784668,61.939998626708984,1842100.0,61.40188217163086,62.3568618774414,58.884576110839845,57.10097834785578,K
2019-10-21,62.880001068115234,61.95000076293945,62.22999954223633,62.5,1348400.0,61.9570198059082,62.374367218017575,58.997947731018066,57.125503809765135,K
2019-10-22,62.779998779296875,62.02000045776367,62.5099983215332,62.08000183105469,1251600.0,61.540672302246094,62.39454780578613,59.0970378112793,57.147690586109256,K
2019-10-23,62.31999969482422,61.880001068115234,62.11000061035156,62.209999084472656,953600.0,61.66954040527344,62.39608726501465,59.185235595703126,57.17029983520508,K
2019-10-24,61.959999084472656,61.060001373291016,61.959999084472656,61.65999984741211,979900.0,61.12431716918945,62.40931594848633,59.26012241363525,57.197123203277584,K
2019-10-25,61.91999816894531,60.650001525878906,61.7599983215332,60.88999938964844,1493700.0,60.36100769042969,62.36857437133789,59.32334857940674,57.2184942817688,K
2019-10-28,61.2599983215332,60.650001525878906,61.09000015258789,61.060001373291016,2651200.0,60.52953338623047,62.32609519958496,59.3807942199707,57.2393127822876,K
2019-10-29,64.36000061035156,61.54999923706055,63.0,62.869998931884766,4785900.0,62.32380294799805,62.30673103332519,59.45402137756348,57.26929504394531,K
2019-10-30,63.97999954223633,62.869998931884766,63.31999969482422,63.880001068115234,2585300.0,63.32503128051758,62.330967559814454,59.54924537658692,57.30057897567749,K
2019-10-31,64.06999969482422,62.970001220703125,63.880001068115234,63.529998779296875,1820700.0,62.97806930541992,62.34590721130371,59.632256965637204,57.331042194366454,K
2019-11-01,64.0199966430664,63.290000915527344,63.470001220703125,63.68000030517578,1863300.0,63.12677001953125,62.35360450744629,59.71125442504883,57.361479167938235,K
2019-11-04,63.869998931884766,63.060001373291016,63.709999084472656,63.560001373291016,1500400.0,63.0078125,62.37110366821289,59.78523120880127,57.390599708557126,K
2019-11-05,63.9900016784668,63.36000061035156,63.7400016784668,63.52000045776367,1501400.0,62.96815872192383,62.37995101928711,59.85861499786377,57.423034019470215,K
2019-11-06,65.11000061035156,63.970001220703125,64.05000305175781,64.41000366210938,3031800.0,63.85042953491211,62.43689628601074,59.941607360839846,57.457810955047606,K
2019-11-07,64.41000366210938,63.20000076293945,64.30999755859375,63.72999954223633,1512500.0,63.176334381103516,62.47230453491211,60.02817333221436,57.49628959655762,K
2019-11-08,64.4000015258789,63.63999938964844,64.02999877929688,63.9900016784668,1352000.0,63.434078216552734,62.504026565551754,60.12163902282715,57.535479640960695,K
2019-11-11,63.880001068115234,63.040000915527344,63.83000183105469,63.470001220703125,1027000.0,62.91859436035156,62.51731018066406,60.20867282867432,57.57045652389527,K
2019-11-12,64.16000366210938,63.27000045776367,63.5,63.970001220703125,1550100.0,63.414249420166016,62.522663269042965,60.29673385620117,57.607382469177246,K
2019-11-13,64.62999725341797,63.79999923706055,64.08999633789062,64.41000366210938,2036600.0,63.85042953491211,62.54387741088867,60.387191963195804,57.64841371536255,K
2019-11-14,64.66999816894531,63.779998779296875,64.54000091552734,64.05000305175781,1600300.0,63.49355697631836,62.56786720275879,60.48645881652832,57.68198360443115,K
2019-11-15,64.87999725341797,63.77000045776367,63.970001220703125,64.66000366210938,1772900.0,64.09825897216797,62.57659080505371,60.60238193511963,57.72006841659546,K
2019-11-18,65.5,64.44000244140625,64.95999908447266,65.43000030517578,1637300.0,64.86156463623047,62.60157188415528,60.72849220275879,57.76091133117676,K
2019-11-19,65.45999908447266,65.12000274658203,65.36000061035156,65.31999969482422,1070500.0,64.75251770019531,62.64895652770996,60.84977912902832,57.80015058517456,K
2019-11-20,65.41999816894531,64.83999633789062,65.31999969482422,65.37999725341797,1511300.0,64.81199645996094,62.6804801940918,60.97352725982666,57.83959102630615,K
2019-11-21,65.44999694824219,64.70999908447266,65.19999694824219,64.72000122070312,1609000.0,64.1577377319336,62.70070304870605,61.09142044067383,57.891732711791995,K
2019-11-22,65.26000213623047,64.31999969482422,64.97000122070312,64.51000213623047,974200.0,63.949562072753906,62.72370162963867,61.17422534942627,57.94514280319214,K
2019-11-25,64.7699966430664,64.12000274658203,64.63999938964844,64.33999633789062,1262400.0,63.78103256225586,62.73480430603027,61.26418598175049,57.996218852996826,K
2019-11-26,65.52999877929688,64.12999725341797,64.43000030517578,65.48999786376953,1781700.0,64.9210433959961,62.76137145996094,61.368886680603026,58.04885747909546,K
2019-11-27,65.94000244140625,65.31999969482422,65.61000061035156,65.61000061035156,1553300.0,65.04000091552734,62.801023941040036,61.48047451019287,58.10002216339112,K
2019-11-29,65.48999786376953,64.68000030517578,65.02999877929688,65.12000274658203,1043600.0,65.12000274658203,62.839699020385744,61.593549995422364,58.153415012359616,K
2019-12-02,65.44999694824219,64.56999969482422,64.91999816894531,65.41999816894531,1383200.0,65.41999816894531,62.88457229614258,61.71139362335205,58.207297554016115,K
2019-12-03,65.66000366210938,65.08999633789062,65.41000366210938,65.6500015258789,1539700.0,65.6500015258789,62.94296745300293,61.832028465270994,58.259299182891844,K
2019-12-04,66.30000305175781,65.0,65.0,65.7300033569336,1821400.0,65.7300033569336,62.99067031860351,61.949042778015134,58.30674545288086,K
2019-12-05,65.77999877929688,65.27999877929688,65.68000030517578,65.75,1129000.0,65.75,63.03560104370117,62.064095954895016,58.35486904144287,K
2019-12-06,66.45999908447266,65.83000183105469,65.91000366210938,66.22000122070312,995200.0,66.22000122070312,63.08695777893067,62.176186904907226,58.413040256500246,K
2019-12-09,66.8499984741211,66.05000305175781,66.13999938964844,66.54000091552734,1255500.0,66.54000091552734,63.14689544677734,62.28185096740722,58.47795923233032,K
2019-12-10,66.87000274658203,66.26000213623047,66.69000244140625,66.63999938964844,1184400.0,66.63999938964844,63.20387649536133,62.39244430541992,58.54212736129761,K
2019-12-11,66.66999816894531,66.02999877929688,66.5999984741211,66.1500015258789,1457900.0,66.1500015258789,63.27584037780762,62.498530616760256,58.60461526870728,K
2019-12-12,66.79000091552734,66.05000305175781,66.5999984741211,66.19000244140625,1001400.0,66.19000244140625,63.370611343383786,62.58861194610596,58.66489767074585,K
2019-12-13,66.55999755859375,66.0199966430664,66.05999755859375,66.25,895000.0,66.25,63.4582553100586,62.678802032470706,58.722689647674564,K
2019-12-16,66.58999633789062,65.91999816894531,66.47000122070312,66.27999877929688,2043200.0,66.27999877929688,63.5381721496582,62.76821155548096,58.788745975494386,K
2019-12-17,66.41000366210938,65.79000091552734,66.02999877929688,66.0999984741211,1414300.0,66.0999984741211,63.617462997436526,62.85228466033936,58.853124866485594,K
2019-12-18,66.54000091552734,66.16999816894531,66.41999816894531,66.4800033569336,1300500.0,66.4800033569336,63.72100799560547,62.94320304870605,58.9208614730835,K
2019-12-19,67.12999725341797,66.55000305175781,66.94000244140625,66.77999877929688,1336400.0,66.77999877929688,63.8250015258789,63.03574607849121,58.99092405319214,K
2019-12-20,68.7699966430664,67.58999633789062,67.9000015258789,68.63999938964844,5272800.0,68.63999938964844,63.9612385559082,63.1502290725708,59.069023303985595,K
2019-12-23,68.94999694824219,68.13999938964844,68.83000183105469,68.77999877929688,1773500.0,68.77999877929688,64.10503379821778,63.21296760559082,59.149814701080324,K
2019-12-24,69.12000274658203,68.55999755859375,68.81999969482422,68.93000030517578,902500.0,68.93000030517578,64.24667427062988,63.27946552276612,59.23130752563477,K
2019-12-26,69.06999969482422,68.5,68.95999908447266,68.66000366210938,1093400.0,68.66000366210938,64.39203491210938,63.35947208404541,59.3141227722168,K
2019-12-27,69.31999969482422,68.66000366210938,68.66000366210938,69.16000366210938,769600.0,69.16000366210938,64.55929122924805,63.44536277770996,59.398466205596925,K
2019-12-30,69.11000061035156,68.55000305175781,68.91000366210938,68.77999877929688,737900.0,68.77999877929688,64.70150039672852,63.529025115966796,59.47867454528809,K
2019-12-31,69.2300033569336,68.56999969482422,68.7699966430664,69.16000366210938,1053300.0,69.16000366210938,64.85666282653808,63.606762351989744,59.56078290939331,K
2020-01-02,69.25,67.37999725341797,69.12999725341797,67.63999938964844,2699500.0,67.63999938964844,64.97032241821289,63.672344818115235,59.63461101531983,K
2020-01-03,68.36000061035156,67.4000015258789,67.5199966430664,68.0,1240600.0,68.0,65.09950897216797,63.74702838897705,59.71169677734375,K
2020-01-06,68.12999725341797,67.55000305175781,68.0,67.94000244140625,1323600.0,67.94000244140625,65.22491821289063,63.810502738952636,59.77696701049805,K
2020-01-07,70.0,68.63999938964844,69.31999969482422,68.80999755859375,2412000.0,68.80999755859375,65.3786318206787,63.89397388458252,59.84532388687134,K
2020-01-08,69.20999908447266,68.51000213623047,68.77999877929688,68.88999938964844,1270300.0,68.88999938964844,65.54921165466308,63.95889301300049,59.91442092895508,K
2020-01-09,69.33999633789062,68.52999877929688,69.31999969482422,69.13999938964844,1334593.0,69.13999938964844,65.72142097473144,64.0237580871582,59.980394954681394,K
