Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,51.47999954223633,50.279998779296875,50.72999954223633,50.91999816894531,5164300.0,50.744529724121094,47.654929885864256,44.64241497039795,42.20357482557352,AMAT
2019-09-17,51.2599983215332,50.43000030517578,50.54999923706055,51.20000076293945,5435500.0,51.02356719970703,47.813287506103514,44.71391693115234,42.254264436919115,AMAT
2019-09-18,52.099998474121094,51.029998779296875,51.2599983215332,52.09000015258789,7880200.0,51.910499572753906,47.979066162109376,44.79221542358398,42.3094429234096,AMAT
2019-09-19,52.619998931884766,51.369998931884766,52.4900016784668,51.68000030517578,5951300.0,51.50191116333008,48.1217919921875,44.87057357788086,42.361672856590964,AMAT
2019-09-20,52.02000045776367,50.869998931884766,51.900001525878906,50.959999084472656,11287300.0,50.784393310546875,48.23905616760254,44.94343448638916,42.40925884785625,AMAT
2019-09-23,51.970001220703125,50.79999923706055,50.849998474121094,51.7599983215332,4511200.0,51.581634521484375,48.347860183715824,45.0310782623291,42.460789048269895,AMAT
2019-09-24,52.58000183105469,50.869998931884766,52.02000045776367,51.15999984741211,7074000.0,50.98370361328125,48.4492691040039,45.10958427429199,42.50840309611912,AMAT
2019-09-25,52.119998931884766,50.5,50.650001525878906,51.93000030517578,5381400.0,51.75104904174805,48.57138214111328,45.19319747924805,42.55975112915039,AMAT
2019-09-26,52.459999084472656,51.810001373291016,52.16999816894531,52.150001525878906,4848600.0,51.97029495239258,48.69371337890625,45.28739288330078,42.611743083974936,AMAT
2019-09-27,51.459999084472656,49.150001525878906,51.119998931884766,49.43000030517578,11206000.0,49.259666442871094,48.72314109802246,45.364944496154784,42.64827013539744,AMAT
2019-09-30,50.220001220703125,49.2599983215332,49.75,49.900001525878906,6674800.0,49.72804641723633,48.76907928466797,45.45181892395019,42.68695743748399,AMAT
2019-10-01,51.0,49.779998779296875,50.40999984741211,50.02000045776367,7727000.0,49.847633361816406,48.759472045898434,45.54620620727539,42.72587415446406,AMAT
2019-10-02,49.880001068115234,49.209999084472656,49.369998931884766,49.459999084472656,6426000.0,49.2895622253418,48.732751007080076,45.63639461517334,42.76135354944178,AMAT
2019-10-03,49.77000045776367,48.779998779296875,49.41999816894531,49.63999938964844,6519300.0,49.46894073486328,48.687593383789064,45.74525501251221,42.79741584613759,AMAT
2019-10-04,50.900001525878906,49.88999938964844,50.0099983215332,50.880001068115234,4596700.0,50.70466995239258,48.69334114074707,45.85739204406738,42.83970062745446,AMAT
2019-10-07,51.11000061035156,50.58000183105469,50.81999969482422,50.650001525878906,5257200.0,50.4754638671875,48.6960920715332,45.95253028869629,42.880316389367934,AMAT
2019-10-08,50.279998779296875,49.08000183105469,50.150001525878906,49.310001373291016,5706200.0,49.140079498291016,48.67352424621582,46.032735404968264,42.913436829097684,AMAT
2019-10-09,51.16999816894531,50.0,50.119998931884766,50.84000015258789,6279400.0,50.6648063659668,48.680260467529294,46.11792274475098,42.95423351087068,AMAT
2019-10-10,51.599998474121094,50.63999938964844,50.66999816894531,51.0099983215332,5330200.0,50.8342170715332,48.717369384765625,46.22799934387207,42.99548996930347,AMAT
2019-10-11,52.38999938964844,51.709999084472656,52.15999984741211,51.75,6801000.0,51.57167053222656,48.78708465576172,46.336369819641114,43.04015757640203,AMAT
2019-10-14,52.130001068115234,51.790000915527344,51.810001373291016,51.939998626708984,3395600.0,51.76101303100586,48.87884101867676,46.452288513183596,43.08534335595956,AMAT
2019-10-15,53.13999938964844,51.880001068115234,52.06999969482422,52.90999984741211,8052200.0,52.7276725769043,49.03139930725098,46.58333026885986,43.13504608390257,AMAT
2019-10-16,52.79999923706055,51.349998474121094,51.880001068115234,51.560001373291016,8383000.0,51.382328033447266,49.13978858947754,46.70528369903565,43.17733983748998,AMAT
2019-10-17,53.25,51.84000015258789,52.459999084472656,52.13999938964844,5150400.0,51.9603271484375,49.252793350219726,46.83787826538086,43.222150997239716,AMAT
2019-10-18,52.40999984741211,51.040000915527344,52.220001220703125,51.68000030517578,6419100.0,51.50191116333008,49.33321678161621,46.962317237854,43.264180236661495,AMAT
2019-10-21,52.709999084472656,51.9900016784668,52.189998626708984,52.63999938964844,5738200.0,52.45860290527344,49.446861572265625,47.092553215026854,43.310616714785795,AMAT
2019-10-22,52.709999084472656,51.939998626708984,52.650001525878906,51.97999954223633,4442600.0,51.80087661743164,49.561042404174806,47.22672794342041,43.353281337412156,AMAT
2019-10-23,51.45000076293945,50.2400016784668,51.290000915527344,50.529998779296875,8493800.0,50.355873107910156,49.61457679748535,47.34555976867676,43.38829429626465,AMAT
2019-10-24,55.119998931884766,52.75,52.939998626708984,55.06999969482422,18652600.0,54.88022994995117,49.78538436889649,47.493365135192875,43.494281673431395,AMAT
2019-10-25,55.84000015258789,54.529998779296875,54.900001525878906,55.720001220703125,8567800.0,55.527992248535156,49.96021850585937,47.64596157073974,43.60124927520752,AMAT
2019-10-28,57.290000915527344,56.0,56.029998779296875,56.95000076293945,8755200.0,56.753753662109375,50.1700838470459,47.80297821044922,43.71424747467041,AMAT
2019-10-29,57.09000015258789,55.400001525878906,56.68000030517578,55.52000045776367,6353600.0,55.328678131103516,50.34212219238281,47.94445442199707,43.824637508392335,AMAT
2019-10-30,55.439998626708984,54.66999816894531,55.33000183105469,55.209999084472656,4246700.0,55.019744873046875,50.51532318115235,48.066670455932616,43.934022998809816,AMAT
2019-10-31,55.189998626708984,53.560001373291016,55.189998626708984,54.2599983215332,6741600.0,54.073020935058594,50.66341110229492,48.17336757659912,44.03921495437622,AMAT
2019-11-01,55.470001220703125,54.40999984741211,54.93000030517578,55.459999084472656,5899000.0,55.26888656616211,50.83143013000488,48.314345054626465,44.14596723556519,AMAT
2019-11-04,56.400001525878906,55.34000015258789,56.02000045776367,55.7400016784668,4150500.0,55.54792404174805,51.043098297119144,48.456624794006345,44.24836996078491,AMAT
2019-11-05,56.290000915527344,55.56999969482422,56.09000015258789,55.880001068115234,3857900.0,55.68743896484375,51.24779052734375,48.604466400146485,44.357705993652345,AMAT
2019-11-06,55.880001068115234,54.90999984741211,55.599998474121094,55.81999969482422,3965900.0,55.62764358520508,51.45327995300293,48.75895217895508,44.46738136291504,AMAT
2019-11-07,56.4900016784668,55.630001068115234,56.310001373291016,55.939998626708984,4486900.0,55.747230529785156,51.65338790893555,48.89667724609375,44.560420475006104,AMAT
2019-11-08,56.13999938964844,55.130001068115234,55.70000076293945,56.029998779296875,3313900.0,55.83692169189453,51.82718688964844,49.03311672210693,44.64718132019043,AMAT
2019-11-11,56.72999954223633,55.54999923706055,55.77000045776367,56.59000015258789,5651000.0,56.39499282836914,51.99799629211426,49.1683907699585,44.7391383934021,AMAT
2019-11-12,57.25,56.20000076293945,57.0,56.41999816894531,5115400.0,56.2255744934082,52.17358901977539,49.304450836181644,44.8327033996582,AMAT
2019-11-13,57.38999938964844,56.0099983215332,56.11000061035156,57.119998931884766,5703000.0,56.92316436767578,52.325264587402344,49.45373687744141,44.922882347106935,AMAT
2019-11-14,57.20000076293945,56.5099983215332,57.13999938964844,56.959999084472656,8236000.0,56.76371765136719,52.45700904846191,49.604900703430175,45.01481725692749,AMAT
2019-11-15,62.91999816894531,60.220001220703125,60.33000183105469,62.060001373291016,28389000.0,61.84614181518555,52.69538482666016,49.791015548706056,45.131034984588624,AMAT
2019-11-18,63.06999969482422,61.36000061035156,61.88999938964844,62.349998474121094,10413100.0,62.1351432800293,52.928379135131834,49.9690083694458,45.250710830688476,AMAT
2019-11-19,62.66999816894531,60.849998474121094,62.290000915527344,60.939998626708984,9886800.0,60.72999954223633,53.142638244628905,50.13076721191406,45.362280769348146,AMAT
2019-11-20,60.43000030517578,59.09000015258789,60.029998779296875,59.650001525878906,12037600.0,59.650001525878906,53.30799171447754,50.27408710479736,45.462755088806155,AMAT
2019-11-21,58.45000076293945,55.650001525878906,56.63999938964844,56.439998626708984,13935300.0,56.439998626708984,53.41532379150391,50.39542610168457,45.54894701004028,AMAT
2019-11-22,57.13999938964844,55.439998626708984,56.560001373291016,55.939998626708984,8627700.0,55.939998626708984,53.51066284179687,50.51166591644287,45.633326320648194,AMAT
2019-11-25,58.41999816894531,56.560001373291016,56.619998931884766,58.279998779296875,11193700.0,58.279998779296875,53.66137222290039,50.65815105438232,45.72881643295288,AMAT
2019-11-26,58.41999816894531,57.08000183105469,58.27000045776367,57.56999969482422,10254000.0,57.56999969482422,53.792300872802734,50.802794189453124,45.816877632141114,AMAT
2019-11-27,58.38999938964844,57.7400016784668,57.88999938964844,58.290000915527344,5701700.0,58.290000915527344,53.919890899658206,50.94947853088379,45.90775323867798,AMAT
2019-11-29,58.29999923706055,57.720001220703125,58.09000015258789,57.900001525878906,2905800.0,57.900001525878906,54.04785270690918,51.08482234954834,45.99736625671387,AMAT
2019-12-02,58.13999938964844,56.47999954223633,58.13999938964844,56.70000076293945,6159400.0,56.70000076293945,54.16616485595703,51.20261051177979,46.08888439178467,AMAT
2019-12-03,55.90999984741211,54.95000076293945,55.18000030517578,55.34000015258789,7671700.0,55.34000015258789,54.2413321685791,51.29459617614746,46.17262052536011,AMAT
2019-12-04,56.540000915527344,55.59000015258789,56.40999984741211,56.09000015258789,6564400.0,56.09000015258789,54.343458099365236,51.39636360168457,46.2606001663208,AMAT
2019-12-05,56.529998779296875,55.650001525878906,56.33000183105469,55.84000015258789,5291000.0,55.84000015258789,54.42523712158203,51.49830963134766,46.348168773651125,AMAT
2019-12-06,57.4900016784668,56.47999954223633,56.75,56.599998474121094,6033500.0,56.599998474121094,54.5178311920166,51.60577228546143,46.4365763092041,AMAT
2019-12-09,57.22999954223633,56.54999923706055,57.119998931884766,56.599998474121094,4729500.0,56.599998474121094,54.6646378326416,51.693889465332035,46.52384874343872,AMAT
2019-12-10,57.16999816894531,56.459999084472656,57.16999816894531,56.619998931884766,6329100.0,56.619998931884766,54.80247688293457,51.78577808380127,46.61161598205567,AMAT
2019-12-11,59.130001068115234,56.70000076293945,56.81999969482422,59.040000915527344,8839700.0,59.040000915527344,54.98632423400879,51.87289813995361,46.71543138504028,AMAT
2019-12-12,60.47999954223633,59.0099983215332,59.02000045776367,60.36000061035156,9280400.0,60.36000061035156,55.20773300170899,51.97024200439453,46.828018226623534,AMAT
2019-12-13,60.810001373291016,59.779998779296875,60.0099983215332,59.869998931884766,6172600.0,59.869998931884766,55.41575416564942,52.05167377471924,46.93706932067871,AMAT
2019-12-16,61.43000030517578,59.93000030517578,61.0,59.959999084472656,6430100.0,59.959999084472656,55.60086074829101,52.147100944519046,47.044004135131836,AMAT
2019-12-17,60.900001525878906,60.22999954223633,60.45000076293945,60.790000915527344,7848000.0,60.790000915527344,55.80715148925781,52.25162178039551,47.1558292388916,AMAT
2019-12-18,61.40999984741211,60.369998931884766,60.81999969482422,60.380001068115234,6525100.0,60.380001068115234,56.0319499206543,52.35273708343506,47.26984855651855,AMAT
2019-12-19,60.70000076293945,59.880001068115234,60.56999969482422,60.66999816894531,6002700.0,60.66999816894531,56.23205375671387,52.45615711212158,47.3877854347229,AMAT
2019-12-20,61.97999954223633,60.70000076293945,61.209999084472656,61.810001373291016,15663100.0,61.810001373291016,56.451569442749026,52.584469413757326,47.51058334350586,AMAT
2019-12-23,62.0,61.029998779296875,61.95000076293945,61.08000183105469,5840900.0,61.08000183105469,56.641736068725585,52.714410362243655,47.625931224823,AMAT
2019-12-24,61.52000045776367,60.939998626708984,61.369998931884766,61.5,1624100.0,61.5,56.83651580810547,52.85767841339111,47.74239206314087,AMAT
2019-12-26,61.68000030517578,61.040000915527344,61.61000061035156,61.310001373291016,2960600.0,61.310001373291016,57.008162384033206,53.01978084564209,47.85844575881958,AMAT
2019-12-27,61.68000030517578,60.83000183105469,61.59000015258789,61.16999816894531,3314500.0,61.16999816894531,57.20391578674317,53.17185218811035,47.97217084884644,AMAT
2019-12-30,61.380001068115234,60.189998626708984,61.349998474121094,60.93000030517578,3566400.0,60.93000030517578,57.38330924987793,53.31805130004883,48.0774906539917,AMAT
2019-12-31,61.08000183105469,60.099998474121094,60.68000030517578,61.040000915527344,3878200.0,61.040000915527344,57.57407104492187,53.45364391326904,48.18528516769409,AMAT
2020-01-02,62.650001525878906,61.70000076293945,62.0,62.20000076293945,6647900.0,62.20000076293945,57.768899002075194,53.60788028717041,48.29705368041992,AMAT
2020-01-03,61.72999954223633,60.560001373291016,60.689998626708984,61.209999084472656,5415200.0,61.209999084472656,57.957081451416016,53.75906192779541,48.407820281982424,AMAT
2020-01-06,60.459999084472656,59.29999923706055,59.849998474121094,59.88999938964844,8586000.0,59.88999938964844,58.14776397705078,53.881170387268064,48.503301029205325,AMAT
2020-01-07,62.099998474121094,60.13999938964844,60.27000045776367,61.619998931884766,7970400.0,61.619998931884766,58.282559356689454,54.03397186279297,48.61468643188476,AMAT
2020-01-08,62.20000076293945,61.25,61.70000076293945,61.58000183105469,4364400.0,61.58000183105469,58.40359954833984,54.18190902709961,48.72814203262329,AMAT
2020-01-09,62.849998474121094,61.21500015258789,62.20000076293945,61.970001220703125,4238800.0,61.970001220703125,58.50792449951172,54.33900417327881,48.842412548065184,AMAT
