Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,42.939998626708984,42.279998779296875,42.41999816894531,42.900001525878906,3971300,42.900001525878906,42.35340019226074,40.906100044250486,39.624022308008634,BSX
2019-09-19,43.150001525878906,42.790000915527344,42.970001220703125,43.060001373291016,6465900,43.060001373291016,42.35680023193359,40.969400062561036,39.643111080593535,BSX
2019-09-20,43.400001525878906,42.849998474121094,43.290000915527344,43.290000915527344,7963700,43.290000915527344,42.35860023498535,41.03110008239746,39.66325964321748,BSX
2019-09-23,43.380001068115234,42.88999938964844,43.099998474121094,43.150001525878906,4025100,43.150001525878906,42.37660026550293,41.098800086975096,39.68241756564968,BSX
2019-09-24,43.650001525878906,42.04999923706055,43.45000076293945,42.33000183105469,6496200,42.33000183105469,42.37420028686523,41.15320011138916,39.69688523923113,BSX
2019-09-25,42.54999923706055,41.939998626708984,42.34000015258789,42.20000076293945,4364300,42.20000076293945,42.38100028991699,41.20320011138916,39.710489127946936,BSX
2019-09-26,42.7599983215332,42.02000045776367,42.439998626708984,42.349998474121094,5157500,42.349998474121094,42.38320022583008,41.25300010681153,39.724756746034366,BSX
2019-09-27,42.459999084472656,39.75,42.45000076293945,40.310001373291016,10846000,40.310001373291016,42.33660026550293,41.288400115966795,39.72790322252499,BSX
2019-09-30,41.060001373291016,40.220001220703125,40.40999984741211,40.689998626708984,8016300,40.689998626708984,42.30540023803711,41.328300094604494,39.73304811773453,BSX
2019-10-01,41.380001068115234,40.099998474121094,40.93000030517578,40.2400016784668,6121400,40.2400016784668,42.26020027160644,41.360000114440915,39.735744679227786,BSX
2019-10-02,39.90999984741211,38.900001525878906,39.77000045776367,39.150001525878906,8009800,39.150001525878906,42.18560028076172,41.38570011138916,39.73264550910425,BSX
2019-10-03,39.83000183105469,38.900001525878906,39.09000015258789,39.75,5459000,39.75,42.123200302124026,41.42350009918213,39.73273684853002,BSX
2019-10-04,40.720001220703125,39.88999938964844,40.040000915527344,40.529998779296875,6229600,40.529998779296875,42.093600311279296,41.461200103759765,39.7369109947644,BSX
2019-10-07,40.5099983215332,40.099998474121094,40.349998474121094,40.349998474121094,3601500,40.349998474121094,42.05900024414063,41.494000091552735,39.74010415871938,BSX
2019-10-08,40.22999954223633,37.779998779296875,40.04999923706055,37.869998931884766,19410700,37.869998931884766,41.97060020446777,41.49650009155273,39.73041449433163,BSX
2019-10-09,38.880001068115234,38.22999954223633,38.29999923706055,38.61000061035156,8593300,38.61000061035156,41.88560020446777,41.50940010070801,39.72463916503277,BSX
2019-10-10,38.56999969482422,37.650001525878906,38.290000915527344,37.97999954223633,17235800,37.97999954223633,41.796000213623046,41.5163000869751,39.715692295172275,BSX
2019-10-11,38.95000076293945,38.11000061035156,38.31999969482422,38.22999954223633,16058100,38.22999954223633,41.70840019226074,41.52160007476807,39.70811223010627,BSX
2019-10-14,38.52000045776367,37.95000076293945,38.279998779296875,37.970001220703125,5479900,37.970001220703125,41.612800216674806,41.524000091552736,39.69928933158139,BSX
2019-10-15,38.65999984741211,37.7599983215332,38.380001068115234,38.459999084472656,10241400,38.459999084472656,41.55480018615722,41.53070007324219,39.693030289929325,BSX
2019-10-16,38.400001525878906,37.869998931884766,38.220001220703125,38.18000030517578,14814100,38.18000030517578,41.47180015563965,41.52780006408691,39.68542712417679,BSX
2019-10-17,38.560001373291016,38.130001068115234,38.43000030517578,38.16999816894531,6319400,38.16999816894531,41.391600112915036,41.52500003814697,39.677849979400634,BSX
2019-10-18,38.65999984741211,38.0099983215332,38.25,38.470001220703125,10584800,38.470001220703125,41.305800170898436,41.52900005340576,39.70564998626709,BSX
2019-10-21,38.95000076293945,38.5,38.66999816894531,38.650001525878906,8590100,38.650001525878906,41.21480018615723,41.53110008239746,39.72784999847412,BSX
2019-10-22,38.939998626708984,38.09000015258789,38.900001525878906,38.18000030517578,9707000,38.18000030517578,41.131800155639645,41.528800086975096,39.746650009155275,BSX
2019-10-23,41.2400016784668,39.77000045776367,40.75,40.09000015258789,21256800,40.09000015258789,41.076400146484374,41.5468000793457,39.77020000457764,BSX
2019-10-24,40.720001220703125,39.88999938964844,40.220001220703125,40.540000915527344,10727900,40.540000915527344,41.058600158691405,41.56170009613037,39.7935000038147,BSX
2019-10-25,41.2400016784668,40.2599983215332,40.47999954223633,40.849998474121094,6549000,40.849998474121094,41.03820014953613,41.57010009765625,39.8179999923706,BSX
2019-10-28,41.68000030517578,40.810001373291016,40.849998474121094,41.56999969482422,6527800,41.56999969482422,41.02660011291504,41.58040008544922,39.84804998397827,BSX
2019-10-29,42.11000061035156,41.25,41.36000061035156,41.75,4831300,41.75,41.0068000793457,41.58510009765625,39.880249977111816,BSX
2019-10-30,42.040000915527344,41.369998931884766,41.86000061035156,42.0099983215332,4275000,42.0099983215332,40.99700004577637,41.59070007324219,39.90669996261597,BSX
2019-10-31,42.06999969482422,41.61000061035156,41.91999816894531,41.70000076293945,5321700,41.70000076293945,40.98000007629395,41.59600009918213,39.93209997177124,BSX
2019-11-01,42.41999816894531,41.40999984741211,42.04999923706055,41.5099983215332,7382400,41.5099983215332,40.956400070190426,41.60310009002686,39.95559995651245,BSX
2019-11-04,41.709999084472656,40.81999969482422,41.709999084472656,40.97999954223633,6187200,40.97999954223633,40.95260009765625,41.6063000869751,39.972049961090086,BSX
2019-11-05,40.959999084472656,40.15999984741211,40.900001525878906,40.59000015258789,5801200,40.59000015258789,40.92740013122559,41.608000106811524,39.988699970245364,BSX
2019-11-06,40.970001220703125,40.189998626708984,40.75,40.720001220703125,4296000,40.720001220703125,40.89740013122559,41.608400115966795,40.00634998321533,BSX
2019-11-07,41.029998779296875,40.33000183105469,40.7599983215332,40.720001220703125,4586100,40.720001220703125,40.86200012207031,41.60620014190674,40.02379999160767,BSX
2019-11-08,40.86000061035156,40.40999984741211,40.61000061035156,40.5099983215332,3235600,40.5099983215332,40.81540008544922,41.59470012664795,40.03909997940063,BSX
2019-11-11,40.790000915527344,40.040000915527344,40.31999969482422,40.16999816894531,5199700,40.16999816894531,40.7642000579834,41.57780010223389,40.05569997787475,BSX
2019-11-12,41.290000915527344,40.16999816894531,40.220001220703125,41.220001220703125,7076700,41.220001220703125,40.75520011901855,41.57310012817383,40.07674999237061,BSX
2019-11-13,41.54999923706055,41.0099983215332,41.279998779296875,41.41999816894531,5097400,41.41999816894531,40.74260009765625,41.56720012664795,40.096749992370604,BSX
2019-11-14,41.65999984741211,41.2599983215332,41.45000076293945,41.56999969482422,4674500,41.56999969482422,40.721800079345705,41.56570011138916,40.11384998321533,BSX
2019-11-15,42.31999969482422,41.560001373291016,41.88999938964844,42.310001373291016,7513700,42.310001373291016,40.69900009155273,41.57490013122558,40.13574998855591,BSX
2019-11-18,43.4900016784668,42.16999816894531,42.36000061035156,42.290000915527344,11969800,42.290000915527344,40.710000076293944,41.5785001373291,40.15754999160767,BSX
2019-11-19,42.72999954223633,42.06999969482422,42.36000061035156,42.630001068115234,5389200,42.630001068115234,40.73660011291504,41.57500015258789,40.18194999694824,BSX
2019-11-20,42.84000015258789,42.310001373291016,42.59000015258789,42.61000061035156,5274400,42.61000061035156,40.74280014038086,41.572100143432614,40.201149997711184,BSX
2019-11-21,42.560001373291016,41.869998931884766,42.4900016784668,42.36000061035156,3935700,42.36000061035156,40.745200119018556,41.568800163269046,40.21870000839233,BSX
2019-11-22,42.54999923706055,41.650001525878906,42.47999954223633,41.849998474121094,5655500,41.849998474121094,40.746000061035154,41.5610001373291,40.232000007629395,BSX
2019-11-25,42.88999938964844,41.9900016784668,42.099998474121094,42.849998474121094,5029900,42.849998474121094,40.7642000579834,41.563300132751465,40.24969999313355,BSX
2019-11-26,42.880001068115234,42.599998474121094,42.86000061035156,42.83000183105469,5847900,42.83000183105469,40.77440010070801,41.5655001449585,40.263649997711184,BSX
2019-11-27,43.33000183105469,42.869998931884766,43.0,43.209999084472656,4736000,43.209999084472656,40.78060005187988,41.56700012207031,40.28170000076294,BSX
2019-11-29,43.349998474121094,42.869998931884766,43.150001525878906,43.25,2375500,43.25,40.78440002441406,41.57060012817383,40.29835000991821,BSX
2019-12-02,43.400001525878906,42.349998474121094,43.33000183105469,42.720001220703125,4920700,42.720001220703125,40.77300003051758,41.56580013275146,40.311900024414065,BSX
2019-12-03,42.790000915527344,42.220001220703125,42.310001373291016,42.61000061035156,3176200,42.61000061035156,40.76220001220703,41.56940013885498,40.32565002441406,BSX
2019-12-04,43.119998931884766,42.709999084472656,42.81999969482422,43.0099983215332,3657700,43.0099983215332,40.775799942016604,41.57500011444092,40.34015001296997,BSX
2019-12-05,43.40999984741211,42.56999969482422,43.060001373291016,43.2599983215332,5409200,43.2599983215332,40.79699989318848,41.589000091552734,40.355850009918214,BSX
2019-12-06,44.220001220703125,43.36000061035156,43.5,44.08000183105469,7951400,44.08000183105469,40.83159996032715,41.60740009307861,40.373650016784666,BSX
2019-12-09,44.16999816894531,43.65999984741211,44.06999969482422,43.709999084472656,9749900,43.709999084472656,40.899599914550784,41.61810009002686,40.392250003814695,BSX
2019-12-10,44.310001373291016,43.5,43.72999954223633,44.0099983215332,5704800,44.0099983215332,40.965999908447266,41.63570007324219,40.41299999237061,BSX
2019-12-11,44.040000915527344,43.77000045776367,44.0,43.81999969482422,5844200,43.81999969482422,41.037599868774414,41.64890007019043,40.43244998931885,BSX
2019-12-12,44.849998474121094,43.779998779296875,43.810001373291016,44.66999816894531,7023100,44.66999816894531,41.14799980163574,41.666800041198734,40.45519998550415,BSX
2019-12-13,45.27000045776367,44.400001525878906,44.45000076293945,45.09000015258789,7539000,45.09000015258789,41.2547998046875,41.68900005340576,40.47689998626709,BSX
2019-12-16,45.68000030517578,45.13999938964844,45.45000076293945,45.20000076293945,8569200,45.20000076293945,41.34819984436035,41.72090007781983,40.501399993896484,BSX
2019-12-17,45.209999084472656,44.4900016784668,45.11000061035156,44.75,9109500,44.75,41.43619987487793,41.747600059509274,40.52420000076294,BSX
2019-12-18,44.90999984741211,44.63999938964844,44.869998931884766,44.7400016784668,4932600,44.7400016784668,41.57359992980957,41.77210006713867,40.54900001525879,BSX
2019-12-19,44.959999084472656,44.130001068115234,44.18000030517578,44.83000183105469,6883100,44.83000183105469,41.69799995422363,41.791800079345705,40.57520002365112,BSX
2019-12-20,46.619998931884766,45.08000183105469,45.2599983215332,45.369998931884766,14231800,45.369998931884766,41.845799942016605,41.82090007781982,40.60450002670288,BSX
2019-12-23,45.47999954223633,44.810001373291016,45.47999954223633,45.220001220703125,5062100,45.220001220703125,41.985599975585934,41.84700008392334,40.631100025177005,BSX
2019-12-24,45.40999984741211,45.13999938964844,45.220001220703125,45.310001373291016,1036800,45.310001373291016,42.13239997863769,41.87260009765625,40.65635004043579,BSX
2019-12-26,45.34000015258789,45.0099983215332,45.34000015258789,45.2599983215332,2009000,45.2599983215332,42.268399963378904,41.91160007476807,40.681500034332274,BSX
2019-12-27,45.41999816894531,45.11000061035156,45.400001525878906,45.220001220703125,2123400,45.220001220703125,42.409199981689454,41.94050006866455,40.70735004425049,BSX
2019-12-30,45.369998931884766,44.939998626708984,45.310001373291016,44.9900016784668,3868200,44.9900016784668,42.54560005187988,41.96860008239746,40.73125005722046,BSX
2019-12-31,45.22999954223633,44.720001220703125,44.95000076293945,45.220001220703125,3725800,45.220001220703125,42.680600051879885,41.99320011138916,40.76750005722046,BSX
2020-01-02,45.59000015258789,44.939998626708984,45.5,45.33000183105469,6092400,45.33000183105469,42.8142000579834,42.01450012207031,40.803300075531006,BSX
2020-01-03,45.209999084472656,44.349998474121094,44.52000045776367,44.97999954223633,4704100,44.97999954223633,42.95020004272461,42.04100009918213,40.83890007019043,BSX
