Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-19,142.8300018310547,141.17999267578125,141.86000061035156,141.33999633789062,616900.0,140.94598388671875,140.7832824707031,133.71119995117186,123.91825207796964,EFX
2019-09-20,141.77999877929688,139.6300048828125,141.52000427246094,141.0500030517578,793200.0,140.65679931640625,140.87800933837892,133.86912017822266,124.01282014146364,EFX
2019-09-23,141.52999877929688,139.92999267578125,140.6699981689453,140.9499969482422,717700.0,140.55706787109375,140.95105010986327,134.0407155609131,124.10576535342784,EFX
2019-09-24,142.97999572753906,140.19000244140625,141.3800048828125,140.85000610351562,809000.0,140.4573516845703,141.03104736328126,134.22291290283204,124.19711499773591,EFX
2019-09-25,142.99000549316406,140.4499969482422,141.30999755859375,142.83999633789062,819900.0,142.44180297851562,141.14655670166016,134.41632972717287,124.2984743754069,EFX
2019-09-26,143.80999755859375,142.5800018310547,143.16000366210938,143.2100067138672,528200.0,142.81077575683594,141.25810791015624,134.61621223449708,124.40075228359159,EFX
2019-09-27,143.91000366210938,140.1699981689453,143.91000366210938,141.30999755859375,1182600.0,140.9160614013672,141.30690185546874,134.8235182952881,124.49149574028267,EFX
2019-09-30,141.8800048828125,140.39999389648438,140.8800048828125,140.6699981689453,723200.0,140.27784729003906,141.3815188598633,135.03663635253906,124.57775995640155,EFX
2019-10-01,141.8000030517578,137.9499969482422,140.66000366210938,138.27000427246094,756000.0,137.88455200195312,141.397529296875,135.2353387451172,124.65007947838825,EFX
2019-10-02,137.14999389648438,134.17999267578125,136.9499969482422,134.4199981689453,676300.0,134.04527282714844,141.28404449462892,135.39207939147948,124.70086430730046,EFX
2019-10-03,136.72999572753906,132.9499969482422,134.4600067138672,136.5,1102100.0,136.11947631835938,141.17703704833986,135.5990061187744,124.7622546944567,EFX
2019-10-04,139.1699981689453,136.97999572753906,137.24000549316406,138.0399932861328,713300.0,137.65518188476562,141.1934326171875,135.79888465881348,124.83120082916423,EFX
2019-10-07,138.58999633789062,137.14999389648438,137.8000030517578,137.75999450683594,1036700.0,137.37596130371094,141.10976501464845,135.99567359924316,124.89792827849692,EFX
2019-10-08,137.1199951171875,134.24000549316406,136.64999389648438,136.07000732421875,1016200.0,135.69068908691406,140.98483337402342,136.14755363464354,124.95503283303881,EFX
2019-10-09,139.64999389648438,136.7100067138672,137.39999389648438,139.52000427246094,971600.0,139.1310577392578,140.95496429443358,136.33810020446776,125.02964349043997,EFX
2019-10-10,141.6699981689453,139.02000427246094,139.4600067138672,141.50999450683594,634600.0,141.11550903320312,141.0107308959961,136.54690521240235,125.11386268176334,EFX
2019-10-11,144.9499969482422,142.7100067138672,142.97000122070312,143.92999267578125,697600.0,143.5287628173828,141.13246490478517,136.7649719238281,125.20977361996968,EFX
2019-10-14,145.64999389648438,142.69000244140625,143.7100067138672,143.3300018310547,382900.0,142.93043518066406,141.24481811523438,136.96654678344726,125.3015905192479,EFX
2019-10-15,145.44000244140625,143.55999755859375,143.85000610351562,144.9600067138672,422200.0,144.55589294433594,141.45710876464844,137.20814514160156,125.40083950082051,EFX
2019-10-16,145.22999572753906,142.9600067138672,145.11000061035156,145.17999267578125,376700.0,144.7752685546875,141.61948608398438,137.44537338256836,125.5001955472506,EFX
2019-10-17,146.8000030517578,144.9499969482422,145.80999755859375,146.6999969482422,480100.0,146.29104614257812,141.75569061279296,137.68105155944824,125.60627131559411,EFX
2019-10-18,146.4499969482422,144.5,145.6999969482422,144.67999267578125,1069900.0,144.27667236328125,141.77682037353514,137.9071279144287,125.70104492497323,EFX
2019-10-21,146.1300048828125,144.0500030517578,145.35000610351562,145.50999450683594,952200.0,145.10435485839844,141.86045013427736,138.13342544555664,125.79904143978851,EFX
2019-10-22,145.66000366210938,139.2100067138672,145.66000366210938,139.3300018310547,1087800.0,138.94158935546875,141.85742279052735,138.32047187805176,125.86508439413866,EFX
2019-10-23,139.9499969482422,137.9199981689453,139.0,139.3699951171875,1845700.0,138.98147583007812,141.7975112915039,138.51159690856935,125.93066635131837,EFX
2019-10-24,141.35000610351562,131.89999389648438,140.0,137.69000244140625,3019700.0,137.30616760253906,141.76018432617187,138.6495696258545,126.14304302215577,EFX
2019-10-25,138.75,135.9199981689453,136.9199981689453,137.89999389648438,881000.0,137.51556396484375,141.70019348144533,138.75174530029298,126.35320686340332,EFX
2019-10-28,138.5800018310547,135.94000244140625,138.16000366210938,136.69000244140625,1136200.0,136.30894470214844,141.5673388671875,138.83091491699219,126.55738704681397,EFX
2019-10-29,137.5800018310547,135.5,136.49000549316406,135.83999633789062,1298700.0,135.46131896972656,141.41236022949218,138.89096710205078,126.75969985961915,EFX
2019-10-30,136.07000732421875,133.49000549316406,136.07000732421875,135.00999450683594,1198400.0,134.6336212158203,141.26569061279298,138.94234436035157,126.9517497253418,EFX
2019-10-31,137.35000610351562,135.25999450683594,135.49000549316406,136.7100067138672,824600.0,136.3289031982422,141.12368774414062,139.02618911743164,127.14733680725098,EFX
2019-11-01,138.75999450683594,136.39999389648438,137.50999450683594,138.6999969482422,770600.0,138.31333923339844,141.01977813720703,139.1066064453125,127.33980686187743,EFX
2019-11-04,139.35000610351562,134.5500030517578,139.02999877929688,134.8000030517578,914700.0,134.42422485351562,140.88116577148438,139.1318225097656,127.4970756149292,EFX
2019-11-05,134.9600067138672,131.57000732421875,134.9600067138672,133.25,1431500.0,132.8785400390625,140.67833282470704,139.1474494934082,127.6496781539917,EFX
2019-11-06,135.72000122070312,132.99000549316406,133.47999572753906,135.17999267578125,730600.0,134.8031463623047,140.48826385498046,139.17675323486327,127.80992813110352,EFX
2019-11-07,136.1999969482422,132.75999450683594,135.74000549316406,133.88999938964844,626600.0,133.51675415039062,140.2688772583008,139.1916018676758,127.96473396301269,EFX
2019-11-08,134.57000732421875,132.97999572753906,133.57000732421875,133.9600067138672,491600.0,133.58656311035156,140.02755187988282,139.19610946655274,128.11094905853273,EFX
2019-11-11,135.3800048828125,132.08999633789062,133.2100067138672,134.94000244140625,666800.0,134.56382751464844,139.7993896484375,139.1993507385254,128.2641248703003,EFX
2019-11-12,135.85000610351562,134.66000366210938,135.16000366210938,135.11000061035156,675500.0,134.7333526611328,139.58977569580077,139.21333709716797,128.41963005065918,EFX
2019-11-13,136.22000122070312,134.10000610351562,134.58999633789062,135.9600067138672,880000.0,135.58099365234375,139.3811590576172,139.24485000610352,128.57448371887207,EFX
2019-11-14,137.86000061035156,135.2899932861328,135.6300048828125,137.66000366210938,959300.0,137.2762451171875,139.199267578125,139.31499603271484,128.73228191375733,EFX
2019-11-15,139.02000427246094,136.5500030517578,137.7100067138672,138.39999389648438,865000.0,138.01417541503906,139.03253356933592,139.39132781982423,128.889225730896,EFX
2019-11-18,140.0500030517578,137.52999877929688,138.27999877929688,139.49000549316406,998800.0,139.1011505126953,138.93261291503907,139.46530242919923,129.05244407653808,EFX
2019-11-19,142.69000244140625,139.6300048828125,139.88999938964844,141.33999633789062,738500.0,140.94598388671875,138.95933807373046,139.52977935791014,129.2248371887207,EFX
2019-11-20,142.00999450683594,138.72999572753906,141.00999450683594,139.89999389648438,467100.0,139.50999450683594,138.93460723876953,139.57402862548827,129.3935570907593,EFX
2019-11-21,139.47999572753906,137.49000549316406,139.27999877929688,137.99000549316406,527200.0,137.99000549316406,138.86352111816407,139.60029342651367,129.5569984817505,EFX
2019-11-22,139.38999938964844,137.72000122070312,138.8699951171875,138.1199951171875,390500.0,138.1199951171875,138.80779907226562,139.60299530029297,129.71970687866212,EFX
2019-11-25,139.63999938964844,138.30999755859375,138.5,138.83999633789062,560100.0,138.83999633789062,138.79280364990234,139.61836700439454,129.88418773651122,EFX
2019-11-26,141.3300018310547,138.8800048828125,139.02999877929688,141.3000030517578,1161800.0,141.3000030517578,138.79489807128905,139.67683685302734,130.05518993377686,EFX
2019-11-27,141.9199981689453,139.74000549316406,141.6999969482422,141.3300018310547,488600.0,141.3300018310547,138.7969940185547,139.72576080322267,130.22594696044922,EFX
2019-11-29,141.47000122070312,139.22999572753906,141.30999755859375,139.63999938964844,282600.0,139.63999938964844,138.77087432861327,139.7770783996582,130.3861301803589,EFX
2019-12-02,140.08999633789062,138.1999969482422,139.57000732421875,138.22999572753906,477700.0,138.22999572753906,138.72233825683594,139.8001737976074,130.53738647460938,EFX
2019-12-03,137.47999572753906,135.55999755859375,136.85000610351562,136.16000366210938,458100.0,136.16000366210938,138.63439697265625,139.79272354125976,130.6782434463501,EFX
2019-12-04,138.02000427246094,136.07000732421875,136.07000732421875,136.4199981689453,512800.0,136.4199981689453,138.55364990234375,139.7923486328125,130.82627792358397,EFX
2019-12-05,137.97000122070312,135.7899932861328,136.74000549316406,137.94000244140625,540300.0,137.94000244140625,138.46361389160157,139.80508529663086,130.97025615692138,EFX
2019-12-06,139.47999572753906,137.94000244140625,139.08999633789062,138.5,312900.0,138.5,138.37739837646484,139.81775314331054,131.1157007598877,EFX
2019-12-09,138.4199981689453,137.3800048828125,137.8300018310547,137.66000366210938,345800.0,137.66000366210938,138.3122772216797,139.80958953857422,131.25877292633058,EFX
2019-12-10,137.75,136.41000366210938,137.25,136.52000427246094,524600.0,136.52000427246094,138.23712036132812,139.8093196105957,131.39337917327882,EFX
2019-12-11,137.17999267578125,135.22999572753906,136.9499969482422,135.9499969482422,504100.0,135.9499969482422,138.1984292602539,139.79797927856444,131.5360507965088,EFX
2019-12-12,138.92999267578125,135.41000366210938,135.6999969482422,138.52999877929688,789600.0,138.52999877929688,138.28812377929688,139.7860841369629,131.6878193283081,EFX
2019-12-13,139.0399932861328,135.8800048828125,138.22000122070312,138.6999969482422,815600.0,138.6999969482422,138.33973419189454,139.7583856201172,131.83574569702148,EFX
2019-12-16,140.19000244140625,138.0500030517578,138.88999938964844,138.25,735400.0,138.25,138.35163055419923,139.77253158569337,131.98260746002197,EFX
2019-12-17,138.52999877929688,135.3699951171875,138.3800048828125,136.16000366210938,758300.0,136.16000366210938,138.32731140136718,139.7185382080078,132.12055030822754,EFX
2019-12-18,138.02999877929688,135.6199951171875,136.33999633789062,137.64999389648438,1042100.0,137.64999389648438,138.36649749755858,139.67566543579102,132.26856090545655,EFX
2019-12-19,138.75,136.72999572753906,137.13999938964844,137.77999877929688,551100.0,137.77999877929688,138.33947631835937,139.6472203063965,132.4205307006836,EFX
2019-12-20,139.25,137.5800018310547,138.82000732421875,138.61000061035156,911300.0,138.61000061035156,138.28936614990235,139.65004852294922,132.57753955841065,EFX
2019-12-23,140.0,138.11000061035156,138.69000244140625,139.44000244140625,617300.0,139.44000244140625,138.2075909423828,139.67002792358397,132.7292802810669,EFX
2019-12-24,139.83999633789062,138.82000732421875,139.44000244140625,139.5,236900.0,139.5,138.13898223876953,139.69190017700194,132.8761162185669,EFX
2019-12-26,140.50999450683594,139.3800048828125,140.02999877929688,140.2100067138672,373400.0,140.2100067138672,138.05206451416015,139.7545866394043,133.02412284851073,EFX
2019-12-27,140.88999938964844,139.80999755859375,140.66000366210938,140.2100067138672,378300.0,140.2100067138672,137.96075927734375,139.79012268066407,133.1783256149292,EFX
2019-12-30,140.50999450683594,138.47000122070312,140.22000122070312,138.9199981689453,389200.0,138.9199981689453,137.8133383178711,139.78451446533202,133.32260856628417,EFX
2019-12-31,140.17999267578125,138.39999389648438,138.58999633789062,140.1199951171875,613500.0,140.1199951171875,137.7302047729492,139.75351257324218,133.46451427459718,EFX
2020-01-02,142.5800018310547,139.49000549316406,140.6699981689453,142.38999938964844,832900.0,142.38999938964844,137.6759176635742,139.76818389892577,133.6142010116577,EFX
2020-01-03,143.0500030517578,140.19000244140625,140.19000244140625,142.8699951171875,710600.0,142.8699951171875,137.7544857788086,139.80595428466796,133.7711455154419,EFX
2020-01-06,143.52999877929688,141.7100067138672,142.11000061035156,143.47999572753906,729200.0,143.47999572753906,137.8444561767578,139.82098373413086,133.91849987030028,EFX
2020-01-07,143.80999755859375,142.36000061035156,143.5800018310547,143.2100067138672,578100.0,143.2100067138672,137.96253295898438,139.86135864257812,134.07501296997071,EFX
2020-01-08,147.24000549316406,143.50999450683594,143.55999755859375,146.27999877929688,1165600.0,146.27999877929688,138.13782165527343,139.91900756835938,134.2494040298462,EFX
2020-01-09,148.25999450683594,146.5500030517578,147.0800018310547,147.97999572753906,659348.0,147.97999572753906,138.37124267578125,139.96929077148437,134.42738773345948,EFX
