Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,138.8000030517578,134.75999450683594,135.61000061035156,138.8000030517578,441200,138.8000030517578,132.01727260242808,132.01727260242808,132.01727260242808,IPGP
2019-02-11,139.32000732421875,136.5800018310547,139.0,137.25,610900,137.25,132.24478248927903,132.24478248927903,132.24478248927903,IPGP
2019-02-12,150.3699951171875,134.0,137.47999572753906,147.14999389648438,1325100,147.14999389648438,132.86583296457925,132.86583296457925,132.86583296457925,IPGP
2019-02-13,149.99000549316406,144.8000030517578,147.4499969482422,149.38999938964844,864200,149.38999938964844,133.52679962158203,133.52679962158203,133.52679962158203,IPGP
2019-02-14,152.3800048828125,147.5399932861328,149.41000366210938,149.55999755859375,904100,149.55999755859375,134.14346108069788,134.14346108069788,134.14346108069788,IPGP
2019-02-15,155.4499969482422,150.10000610351562,150.8300018310547,154.8800048828125,770700,154.8800048828125,134.91148122151694,134.91148122151694,134.91148122151694,IPGP
2019-02-19,154.72999572753906,151.16000366210938,153.9199981689453,153.0,642800,153.0,135.5574997493199,135.5574997493199,135.5574997493199,IPGP
2019-02-20,154.69000244140625,152.05999755859375,153.63999938964844,153.22000122070312,214600,153.22000122070312,136.16655152419517,136.16655152419517,136.16655152419517,IPGP
2019-02-21,155.00999450683594,152.89999389648438,153.05999755859375,154.0500030517578,413000,154.0500030517578,136.76266657511394,136.76266657511394,136.76266657511394,IPGP
2019-02-22,156.5500030517578,153.97999572753906,154.99000549316406,156.42999267578125,267400,156.42999267578125,137.397096449329,137.397096449329,137.397096449329,IPGP
2019-02-25,162.22999572753906,158.19000244140625,158.22000122070312,161.17999267578125,691600,161.17999267578125,138.14031195640564,138.14031195640564,138.14031195640564,IPGP
2019-02-26,161.97999572753906,158.9499969482422,160.50999450683594,159.5800018310547,321100,159.5800018310547,138.7899995283647,138.7899995283647,138.7899995283647,IPGP
2019-02-27,160.13999938964844,156.27000427246094,159.0500030517578,157.8300018310547,372700,157.8300018310547,139.34999959609087,139.34999959609087,139.34999959609087,IPGP
2019-02-28,156.92999267578125,154.1999969482422,156.92999267578125,155.02999877929688,387800,155.02999877929688,139.7979995727539,139.7979995727539,139.7979995727539,IPGP
2019-03-01,158.24000549316406,155.11000061035156,155.9600067138672,156.67999267578125,238600,156.67999267578125,140.26694382561578,140.26694382561578,140.26694382561578,IPGP
2019-03-04,159.77000427246094,154.7899932861328,157.8000030517578,156.36000061035156,322400,156.36000061035156,140.70189130628432,140.70189130628432,140.70189130628432,IPGP
2019-03-05,157.8000030517578,154.19000244140625,156.17999267578125,156.0800018310547,231800,156.0800018310547,141.1065784253572,141.1065784253572,141.1065784253572,IPGP
2019-03-06,155.74000549316406,152.17999267578125,155.74000549316406,152.35000610351562,269200,152.35000610351562,141.39487144274588,141.39487144274588,141.39487144274588,IPGP
2019-03-07,152.0399932861328,147.5399932861328,152.0399932861328,147.99000549316406,390600,147.99000549316406,141.55974979400634,141.55974979400634,141.55974979400634,IPGP
2019-03-08,148.4199981689453,144.47999572753906,145.33999633789062,148.08999633789062,232600,148.08999633789062,141.71902409995474,141.71902409995474,141.71902409995474,IPGP
2019-03-11,151.6999969482422,148.0,148.25,151.32000732421875,429400,151.32000732421875,141.9476189386277,141.9476189386277,141.9476189386277,IPGP
2019-03-12,153.38999938964844,150.52999877929688,152.1999969482422,152.16000366210938,306000,152.16000366210938,142.18511625777845,142.18511625777845,142.18511625777845,IPGP
2019-03-13,155.49000549316406,152.35000610351562,152.99000549316406,153.89999389648438,242600,153.89999389648438,142.45136347683993,142.45136347683993,142.45136347683993,IPGP
2019-03-14,154.13999938964844,149.11000061035156,153.49000549316406,149.50999450683594,460700,149.50999450683594,142.60822194417318,142.60822194417318,142.60822194417318,IPGP
2019-03-15,155.99000549316406,150.19000244140625,150.1999969482422,153.61000061035156,702800,153.61000061035156,142.84739104561183,142.84739104561183,142.84739104561183,IPGP
2019-03-18,154.0399932861328,149.32000732421875,153.6699981689453,149.5,312400,149.5,142.9889359169818,142.9889359169818,142.9889359169818,IPGP
2019-03-19,154.63999938964844,149.60000610351562,150.74000549316406,151.72000122070312,350900,151.72000122070312,143.17083311080933,143.17083311080933,143.17083311080933,IPGP
2019-03-20,152.85000610351562,147.5500030517578,151.52000427246094,147.64999389648438,297900,147.64999389648438,143.26224455541495,143.26224455541495,143.26224455541495,IPGP
2019-03-21,153.89999389648438,147.82000732421875,148.1699981689453,153.08999633789062,420500,153.08999633789062,143.45879959106446,143.45879959106446,143.45879959106446,IPGP
2019-03-22,152.1999969482422,144.47000122070312,151.85000610351562,144.77000427246094,404300,144.77000427246094,143.82879974365235,143.4845094867781,143.4845094867781,IPGP
2019-03-25,145.27999877929688,142.0,144.0800018310547,144.74000549316406,377900,144.74000549316406,144.1531997680664,143.50865364074707,143.50865364074707,IPGP
2019-03-26,150.9199981689453,146.80999755859375,146.85000610351562,148.27999877929688,419200,148.27999877929688,144.56119979858397,143.59867902071971,143.59867902071971,IPGP
2019-03-27,150.88999938964844,145.47000122070312,148.74000549316406,147.86000061035156,601900,147.86000061035156,144.976199798584,143.67759238349066,143.67759238349066,IPGP
2019-03-28,151.14999389648438,147.2899932861328,148.2100067138672,148.1699981689453,402500,148.1699981689453,145.42159973144533,143.75927248868075,143.75927248868075,IPGP
2019-03-29,152.1999969482422,148.5399932861328,149.69000244140625,151.77999877929688,509200,151.77999877929688,145.89039978027344,143.90249974387032,143.90249974387032,IPGP
2019-04-01,162.4199981689453,153.41000366210938,153.44000244140625,162.08999633789062,688200,162.08999633789062,146.5479995727539,144.2215786314847,144.2215786314847,IPGP
2019-04-02,163.5,159.58999633789062,161.61000061035156,162.27000427246094,465800,162.27000427246094,147.1431997680664,144.53275838391534,144.53275838391534,IPGP
2019-04-03,170.32000732421875,164.08999633789062,164.08999633789062,166.55999755859375,569700,166.55999755859375,147.91339965820313,144.9061014207743,144.9061014207743,IPGP
2019-04-04,169.7100067138672,166.14999389648438,166.14999389648438,167.60000610351562,523100,167.60000610351562,148.74199981689452,145.28433316548666,145.28433316548666,IPGP
2019-04-05,170.0,165.88999938964844,168.86000061035156,167.02999877929688,328500,167.02999877929688,149.47119964599608,145.64081948702452,145.64081948702452,IPGP
2019-04-08,169.60000610351562,165.4199981689453,167.27999877929688,168.9600067138672,477900,168.9600067138672,150.1443997192383,146.01693541003812,146.01693541003812,IPGP
2019-04-09,168.4600067138672,164.0500030517578,167.60000610351562,164.66000366210938,361300,164.66000366210938,150.78399993896485,146.31285712832496,146.31285712832496,IPGP
2019-04-10,166.92999267578125,164.1300048828125,165.02999877929688,166.57000732421875,320900,166.57000732421875,151.48600006103516,146.6293751001358,146.6293751001358,IPGP
2019-04-11,167.5,164.6999969482422,164.86000061035156,166.32000732421875,334800,166.32000732421875,152.14740020751952,146.93230790358322,146.93230790358322,IPGP
2019-04-12,169.1199951171875,166.67999267578125,168.0,168.9199981689453,444800,168.9199981689453,152.86580017089844,147.2654547257857,147.2654547257857,IPGP
2019-04-15,170.32000732421875,167.30999755859375,168.63999938964844,169.22999572753906,355700,169.22999572753906,153.5118002319336,147.5932836959611,147.5932836959611,IPGP
2019-04-16,172.1300048828125,169.5,170.3699951171875,172.02999877929688,339000,172.02999877929688,154.22000030517577,147.952647153069,147.952647153069,IPGP
2019-04-17,174.61000061035156,170.47000122070312,173.55999755859375,173.75999450683594,453500,173.75999450683594,154.94240020751954,148.3266666799352,148.3266666799352,IPGP
2019-04-18,175.80999755859375,172.11000061035156,173.25999450683594,175.47999572753906,281000,175.47999572753906,155.62420013427734,148.71457138061524,148.71457138061524,IPGP
2019-04-22,182.1699981689453,174.0,179.50999450683594,176.5500030517578,491900,176.5500030517578,156.41980010986327,149.1066197140116,149.1066197140116,IPGP
2019-04-23,179.86000061035156,176.4600067138672,177.1699981689453,178.69000244140625,436800,178.69000244140625,157.21760009765626,149.51750002966986,149.51750002966986,IPGP
2019-04-24,181.86000061035156,177.74000549316406,178.66000366210938,181.6300048828125,545800,181.6300048828125,158.1052001953125,149.95739735642525,149.95739735642525,IPGP
2019-04-25,180.6999969482422,173.36000061035156,180.6999969482422,173.69000244140625,707900,173.69000244140625,158.63600036621094,150.278108235952,150.278108235952,IPGP
2019-04-26,174.1300048828125,169.58999633789062,173.0800018310547,173.8000030517578,711200,173.8000030517578,159.12420043945312,150.59173350016275,150.59173350016275,IPGP
2019-04-29,175.02999877929688,171.9600067138672,173.2899932861328,173.00999450683594,464000,173.00999450683594,159.59320037841798,150.88671061867163,150.88671061867163,IPGP
2019-04-30,177.9199981689453,162.7899932861328,167.5500030517578,174.72999572753906,1022300,174.72999572753906,159.9902001953125,151.19636367203353,151.19636367203353,IPGP
2019-05-01,176.0800018310547,170.08999633789062,172.10000610351562,170.83999633789062,550300,170.83999633789062,160.3470001220703,151.4482051164676,151.4482051164676,IPGP
2019-05-02,173.77000427246094,168.16000366210938,170.30999755859375,169.7899932861328,632600,169.7899932861328,160.6783999633789,151.68037965026082,151.68037965026082,IPGP
2019-05-03,172.0,168.9199981689453,170.91000366210938,171.49000549316406,579300,171.49000549316406,161.02720001220703,151.92799997329712,151.92799997329712,IPGP
2019-05-06,166.66000366210938,161.10000610351562,165.0,161.50999450683594,871300,161.50999450683594,161.1288000488281,152.04629620210625,152.04629620210625,IPGP
2019-05-07,161.2100067138672,154.69000244140625,160.02999877929688,158.55999755859375,647700,158.55999755859375,161.0764001464844,152.12573158450243,152.12573158450243,IPGP
2019-05-08,161.22000122070312,155.6699981689453,157.4499969482422,158.6300048828125,483800,158.6300048828125,161.05740020751952,152.20409632303628,152.20409632303628,IPGP
2019-05-09,155.63999938964844,149.61000061035156,155.27000427246094,153.6199951171875,802200,153.6199951171875,160.9732000732422,152.22095226106188,152.22095226106188,IPGP
2019-05-10,154.52000427246094,149.16000366210938,152.6199951171875,153.69000244140625,379000,153.69000244140625,160.94640014648436,152.23823520436005,152.23823520436005,IPGP
2019-05-13,148.0399932861328,142.27000427246094,142.86000061035156,142.41000366210938,667700,142.41000366210938,160.66100036621094,152.12395344224086,152.12395344224086,IPGP
2019-05-14,147.88999938964844,143.5,144.11000061035156,145.86000061035156,474900,145.86000061035156,160.45100036621093,152.05195398440307,152.05195398440307,IPGP
2019-05-15,147.72000122070312,143.74000549316406,143.74000549316406,145.5800018310547,472900,145.5800018310547,160.24100036621093,151.97840907356957,151.97840907356957,IPGP
2019-05-16,145.52000427246094,137.9499969482422,145.52000427246094,138.00999450683594,833700,138.00999450683594,159.95420013427736,151.82146059529165,151.82146059529165,IPGP
2019-05-17,139.72000122070312,133.7899932861328,135.8800048828125,134.0500030517578,900200,134.0500030517578,159.6754000854492,151.62399995591906,151.62399995591906,IPGP
2019-05-20,131.7100067138672,128.47999572753906,131.67999267578125,130.0800018310547,814400,130.0800018310547,159.3152001953125,151.3872527237777,151.3872527237777,IPGP
2019-05-21,135.3699951171875,131.9199981689453,131.9199981689453,134.0800018310547,573000,134.0800018310547,158.97040008544923,151.19913043146548,151.19913043146548,IPGP
2019-05-22,135.33999633789062,133.0,133.0500030517578,133.80999755859375,414000,133.80999755859375,158.6033999633789,151.01215050810126,151.01215050810126,IPGP
2019-05-23,132.72999572753906,129.00999450683594,130.8000030517578,130.49000549316406,566600,130.49000549316406,158.1352001953125,150.793829816453,150.793829816453,IPGP
2019-05-24,132.47999572753906,130.9499969482422,131.89999389648438,131.00999450683594,322400,131.00999450683594,157.7652001953125,150.58557891845703,150.58557891845703,IPGP
2019-05-28,131.7100067138672,129.3000030517578,131.3300018310547,129.64999389648438,561500,129.64999389648438,157.28600006103517,150.3674999078115,150.3674999078115,IPGP
2019-05-29,130.2100067138672,125.95999908447266,128.8699951171875,129.50999450683594,606800,129.50999450683594,156.88619995117188,150.15247407893546,150.15247407893546,IPGP
2019-05-30,131.4600067138672,127.4800033569336,129.52000427246094,128.4600067138672,245300,128.4600067138672,156.42100006103516,149.93112237112862,149.93112237112862,IPGP
2019-05-31,126.98999786376953,124.8499984741211,126.41999816894531,125.16999816894531,388600,125.16999816894531,155.97140014648437,149.68101000545002,149.68101000545002,IPGP
2019-06-03,127.76000213623047,124.91000366210938,125.52999877929688,126.5999984741211,544700,126.5999984741211,155.441600189209,149.45019989013673,149.45019989013673,IPGP
2019-06-04,131.6699981689453,127.36000061035156,129.0399932861328,131.5399932861328,291600,131.5399932861328,155.1769999694824,149.50289985656738,149.27287111187925,IPGP
2019-06-05,133.6699981689453,127.98999786376953,132.89999389648438,130.41000366210938,358200,130.41000366210938,154.89039993286133,149.52179985046388,149.0879410388423,IPGP
2019-06-06,131.3300018310547,128.58999633789062,130.77000427246094,130.64999389648438,300900,130.64999389648438,154.53779983520508,149.54949981689452,148.90893184328542,IPGP
2019-06-07,132.55999755859375,129.85000610351562,131.49000549316406,131.8000030517578,478100,131.8000030517578,154.2165998840332,149.5963998413086,148.74442291259766,IPGP
2019-06-10,135.61000061035156,132.0800018310547,133.3699951171875,132.9199981689453,358000,132.9199981689453,153.9115998840332,149.66659980773926,148.59371410551526,IPGP
2019-06-11,136.9600067138672,135.10000610351562,135.55999755859375,136.08999633789062,481700,136.08999633789062,153.59779983520508,149.74409980773925,148.4757545039339,IPGP
2019-06-12,136.13999938964844,131.2899932861328,135.67999267578125,133.1699981689453,480600,133.1699981689453,153.01939987182618,149.78369972229004,148.33271005220502,IPGP
2019-06-13,138.30999755859375,134.0399932861328,134.1300048828125,137.30999755859375,449400,137.30999755859375,152.52019973754884,149.83169975280762,148.2306478994864,IPGP
2019-06-14,135.92999267578125,130.30999755859375,135.92999267578125,131.94000244140625,439500,131.94000244140625,151.82779983520507,149.8705997467041,148.08119243656824,IPGP
2019-06-17,133.94000244140625,130.86000061035156,131.92999267578125,132.38999938964844,247400,132.38999938964844,151.12359970092774,149.93279975891113,147.93854522705078,IPGP
2019-06-18,139.22999572753906,134.00999450683594,134.7100067138672,138.39999389648438,566600,138.39999389648438,150.5509996032715,150.0110996246338,147.85261233218083,IPGP
2019-06-19,141.24000549316406,138.52000427246094,139.4199981689453,140.69000244140625,449600,140.69000244140625,149.98559951782227,150.06499961853027,147.78866045815604,IPGP
2019-06-20,146.64999389648438,142.60000610351562,144.80999755859375,144.61000061035156,419600,144.61000061035156,149.58459945678712,150.18429969787599,147.76053072498962,IPGP
2019-06-21,146.88999938964844,143.3300018310547,143.61000061035156,146.47999572753906,578700,146.47999572753906,149.1827992248535,150.33439964294433,147.7492979618541,IPGP
2019-06-24,148.42999267578125,145.99000549316406,146.47999572753906,146.16000366210938,312800,146.16000366210938,148.77959915161134,150.46349967956542,147.73547801142155,IPGP
2019-06-25,146.66000366210938,143.8800048828125,146.66000366210938,143.88999938964844,465300,143.88999938964844,148.2789991760254,150.57239967346192,147.70232733364762,IPGP
2019-06-26,148.75,143.9199981689453,145.5399932861328,148.17999267578125,263500,148.17999267578125,147.85799911499024,150.68489967346193,147.70640994340945,IPGP
2019-06-27,151.27999877929688,148.25999450683594,149.25999450683594,150.52000427246094,329100,150.52000427246094,147.42779922485352,150.82389976501466,147.7302539631472,IPGP
2019-06-28,155.11000061035156,151.74000549316406,151.74000549316406,154.25,983500,154.25,147.0375993347168,150.98999977111816,147.78504174496948,IPGP
2019-07-01,166.49000549316406,155.35000610351562,162.5,156.66000366210938,590900,156.66000366210938,146.6611994934082,151.14269981384277,147.85899976094564,IPGP
2019-07-02,156.5800018310547,153.60000610351562,155.85000610351562,154.58999633789062,364900,154.58999633789062,146.22199935913085,151.32089973449706,147.91462783182948,IPGP
2019-07-03,157.91000366210938,153.57000732421875,155.0,155.72000122070312,737400,155.72000122070312,145.7625993347168,151.49009971618653,147.97860630223008,IPGP
2019-07-05,154.47000122070312,148.36000061035156,154.02000427246094,149.0,473900,149.0,145.10999923706055,151.6075997161865,147.9869103160331,IPGP
2019-07-08,147.97999572753906,140.61000061035156,147.41000366210938,141.22999572753906,694800,141.22999572753906,144.4607991027832,151.54839973449708,147.93241906935168,IPGP
2019-07-09,142.0399932861328,139.91000366210938,140.27000427246094,140.92999267578125,559700,140.92999267578125,143.80339889526368,151.4637996673584,147.87639965820313,IPGP
2019-07-10,143.3000030517578,140.47999572753906,142.13999938964844,141.9199981689453,801800,141.9199981689453,143.18159896850585,151.3873996734619,147.82912663051061,IPGP
2019-07-11,142.72999572753906,138.05999755859375,142.72999572753906,138.1699981689453,610100,138.1699981689453,142.45039901733398,151.22029960632324,147.75307050089197,IPGP
2019-07-12,141.77999877929688,138.94000244140625,139.25,140.6699981689453,344900,140.6699981689453,141.84699905395507,151.0969995880127,147.69773399829865,IPGP
2019-07-15,141.24000549316406,134.17999267578125,140.89999389648438,135.10000610351562,637700,135.10000610351562,141.15319931030274,150.91579963684083,147.60007719291272,IPGP
2019-07-16,135.82000732421875,130.5500030517578,135.32000732421875,132.86000061035156,608300,132.86000061035156,140.38059921264647,150.70389961242677,147.4866919884315,IPGP
2019-07-17,133.32000732421875,130.89999389648438,132.4499969482422,130.97000122070312,528300,130.97000122070312,139.76979934692383,150.44929969787597,147.36061037951754,IPGP
2019-07-18,130.92999267578125,128.33999633789062,130.8300018310547,130.69000244140625,591700,130.69000244140625,139.2123994445801,150.14439979553222,147.2343178951379,IPGP
2019-07-19,133.14999389648438,130.52000427246094,131.05999755859375,131.60000610351562,444500,131.60000610351562,138.67179946899415,149.86459983825682,147.11676667865953,IPGP
2019-07-22,135.6999969482422,132.22000122070312,132.49000549316406,134.97999572753906,694300,134.97999572753906,138.29899948120118,149.6360997772217,147.02619376111386,IPGP
2019-07-23,140.66000366210938,136.0,136.13999938964844,140.49000549316406,524200,140.49000549316406,138.03499954223633,149.49069984436036,146.97777755172163,IPGP
2019-07-24,143.8300018310547,139.4499969482422,139.47000122070312,143.67999267578125,427000,143.67999267578125,138.06039932250977,149.36069984436034,146.9535291335162,IPGP
2019-07-25,143.42999267578125,140.36000061035156,143.42999267578125,141.1300048828125,492200,141.1300048828125,137.965799407959,149.20839988708497,146.9110216572337,IPGP
2019-07-26,143.72000122070312,140.5,142.25999450683594,141.19000244140625,330300,141.19000244140625,137.87799942016602,149.05949989318847,146.86956499624944,IPGP
2019-07-29,141.02000427246094,137.27000427246094,140.55999755859375,139.4199981689453,696500,139.4199981689453,137.9061994934082,148.93019981384276,146.81597099029761,IPGP
2019-07-30,143.61000061035156,129.50999450683594,132.47999572753906,137.22000122070312,881600,137.22000122070312,137.9695994567871,148.82249977111817,146.74742834908622,IPGP
2019-07-31,137.25999450683594,130.38999938964844,136.8800048828125,131.00999450683594,627000,131.00999450683594,137.98819931030275,148.65169975280762,146.63581534311282,IPGP
2019-08-01,130.9600067138672,123.20999908447266,130.00999450683594,125.97000122070312,959800,125.97000122070312,137.8259992980957,148.39819969177245,146.49028144084232,IPGP
2019-08-02,125.02999877929688,118.0,123.47000122070312,118.5,951800,118.5,137.51979934692383,148.06159965515135,146.29454520699028,IPGP
2019-08-05,118.6500015258789,113.66999816894531,115.3499984741211,118.05999755859375,929600,118.05999755859375,137.27119918823243,147.70319969177245,146.09847195943198,IPGP
2019-08-06,123.0,118.29000091552734,120.18000030517578,120.05999755859375,468500,120.05999755859375,137.05219924926757,147.40869972229004,145.91889627390896,IPGP
2019-08-07,119.4800033569336,116.22000122070312,117.25,118.97000122070312,593900,118.97000122070312,136.83859939575194,147.06229972839355,145.73431480094177,IPGP
2019-08-08,124.83000183105469,120.01000213623047,120.44000244140625,124.73999786376953,541600,124.73999786376953,136.74319946289063,146.81469970703125,145.591496318376,IPGP
2019-08-09,124.55999755859375,120.23999786376953,123.87999725341797,121.70999908447266,329300,121.70999908447266,136.60819931030272,146.51459968566894,145.43013485057935,IPGP
2019-08-12,120.62999725341797,117.75,120.12000274658203,118.62000274658203,350000,118.62000274658203,136.47719940185547,146.22429977416994,145.2502010780693,IPGP
2019-08-13,123.70999908447266,117.43000030517578,118.58999633789062,121.9800033569336,368500,121.9800033569336,136.38479949951173,145.91319984436035,145.09506642659505,IPGP
2019-08-14,119.41000366210938,115.69999694824219,118.76000213623047,116.44999694824219,471000,116.44999694824219,136.08299957275392,145.62999977111815,144.90536397971854,IPGP
2019-08-15,117.69999694824219,115.33999633789062,116.80000305175781,116.62000274658203,383300,116.62000274658203,135.80719955444337,145.34879974365234,144.71927607686897,IPGP
2019-08-16,119.9000015258789,117.22000122070312,117.22000122070312,119.41999816894531,439900,119.41999816894531,135.58259963989258,145.06019973754883,144.55392131930083,IPGP
2019-08-19,125.44000244140625,121.56999969482422,122.87999725341797,124.16000366210938,492000,124.16000366210938,135.4297996520996,144.82319976806642,144.42149328256582,IPGP
2019-08-20,125.29000091552734,122.55999755859375,123.54000091552734,123.18000030517578,388500,123.18000030517578,135.2349996948242,144.57329978942872,144.28445139238912,IPGP
2019-08-21,126.0999984741211,123.1500015258789,124.52999877929688,124.23999786376953,298100,124.23999786376953,134.9979997253418,144.29789978027344,144.1559613056672,IPGP
2019-08-22,125.73999786376953,123.0999984741211,125.16999816894531,124.66999816894531,262400,124.66999816894531,134.82799972534178,143.92369979858398,144.0318468907836,IPGP
2019-08-23,123.58000183105469,116.16999816894531,123.25,118.26000213623047,518500,118.26000213623047,134.44699981689453,143.48359977722168,143.8687339492991,IPGP
2019-08-26,121.16000366210938,117.22000122070312,120.69999694824219,117.91999816894531,522700,117.91999816894531,134.1665997314453,142.9971997833252,143.70553435319624,IPGP
2019-08-27,119.80000305175781,115.9000015258789,119.12000274658203,116.5199966430664,336600,116.5199966430664,133.84919967651368,142.4863996887207,143.53562474250793,IPGP
2019-08-28,118.37999725341797,115.20999908447266,115.9800033569336,117.9000015258789,277500,117.9000015258789,133.43919982910157,141.99509971618653,143.37639726911272,IPGP
2019-08-29,123.1500015258789,120.04000091552734,120.38999938964844,122.62000274658203,318600,122.62000274658203,133.07779983520507,141.53169967651368,143.24827137699833,IPGP
2019-08-30,124.0199966430664,121.88999938964844,123.23999786376953,123.7300033569336,378200,123.7300033569336,132.6601998901367,141.12239967346193,143.1285274014151,IPGP
2019-09-03,122.08000183105469,117.19000244140625,122.08000183105469,117.26000213623047,502300,117.26000213623047,132.07580001831056,140.62929962158202,142.97079249126156,IPGP
2019-09-04,125.13999938964844,119.5999984741211,119.87000274658203,124.69000244140625,509000,124.69000244140625,131.6463999938965,140.21299957275392,142.85999982429274,IPGP
2019-09-05,135.89999389648438,127.12000274658203,127.91000366210938,134.3699951171875,675600,134.3699951171875,131.45599990844727,139.86749954223632,142.80885521762343,IPGP
2019-09-06,135.50999450683594,132.41000366210938,134.9499969482422,133.50999450683594,487500,133.50999450683594,131.16259994506837,139.5102995300293,142.75317341696004,IPGP
2019-09-09,138.5800018310547,134.00999450683594,135.1999969482422,138.42999267578125,414100,138.42999267578125,130.92079971313476,139.17429946899415,142.72744019826254,IPGP
2019-09-10,142.82000732421875,136.3000030517578,137.38999938964844,142.77000427246094,474600,142.77000427246094,130.691199798584,138.86439956665038,142.72769205668973,IPGP
2019-09-11,148.97999572753906,141.60000610351562,144.08999633789062,148.8699951171875,664600,148.8699951171875,130.53539962768554,138.59829956054688,142.76382325116325,IPGP
2019-09-12,150.0,146.0399932861328,149.1699981689453,146.82000732421875,396100,146.82000732421875,130.3799998474121,138.3009996032715,142.78754362585948,IPGP
2019-09-13,148.41000366210938,145.8000030517578,147.44000244140625,146.33999633789062,318600,146.33999633789062,130.19239974975585,137.97749954223633,142.80819742069687,IPGP
2019-09-16,146.38999938964844,143.44000244140625,145.3300018310547,145.4600067138672,234500,145.4600067138672,130.1215998840332,137.61579956054686,142.82352579811405,IPGP
2019-09-17,144.85000610351562,141.64999389648438,144.85000610351562,141.8699951171875,236800,141.8699951171875,130.13439987182616,137.2975994873047,142.8180457367294,IPGP
2019-09-18,141.52999877929688,136.9499969482422,141.52999877929688,139.19000244140625,401300,139.19000244140625,130.09960006713868,136.95149948120118,142.79731406075615,IPGP
2019-09-19,139.4499969482422,136.27999877929688,138.75,137.0500030517578,289800,137.0500030517578,130.0022001647949,136.5918995666504,142.76465888456866,IPGP
2019-09-20,138.2899932861328,132.75999450683594,137.27000427246094,133.0800018310547,454300,133.0800018310547,129.90040023803712,136.17539962768555,142.70994330799513,IPGP
2019-09-23,135.13999938964844,131.3300018310547,131.99000549316406,133.8300018310547,352600,133.8300018310547,129.7636003112793,135.80529968261717,142.66005599632692,IPGP
