Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,173.9499969482422,170.8800048828125,172.4499969482422,173.16000366210938,1738600.0,169.52688598632812,147.3191812688654,147.3191812688654,147.3191812688654,LRCX
2019-02-05,174.44000244140625,171.6999969482422,172.5800018310547,173.69000244140625,2474300.0,170.0457763671875,148.30729409922725,148.30729409922725,148.30729409922725,LRCX
2019-02-06,180.52999877929688,174.0,174.3300018310547,177.10000610351562,3379400.0,173.3842315673828,149.35216649373373,149.35216649373373,149.35216649373373,LRCX
2019-02-07,176.6999969482422,173.25999450683594,175.02000427246094,175.72000122070312,2166400.0,172.03318786621094,150.2594073486328,150.2594073486328,150.2594073486328,LRCX
2019-02-08,175.63999938964844,171.64999389648438,172.67999267578125,175.3000030517578,1704200.0,171.6219940185547,151.08104529747595,151.08104529747595,151.08104529747595,LRCX
2019-02-11,177.0,174.83999633789062,175.6300048828125,175.9199981689453,1682800.0,172.22898864746094,151.8643024585865,151.8643024585865,151.8643024585865,LRCX
2019-02-12,180.13999938964844,177.3000030517578,178.0,179.25,1963100.0,175.48912048339844,152.70804595947266,152.70804595947266,152.70804595947266,LRCX
2019-02-13,182.9600067138672,179.27999877929688,180.0800018310547,181.00999450683594,2028100.0,177.21218872070312,153.5530163995151,153.5530163995151,153.5530163995151,LRCX
2019-02-14,185.24000549316406,180.05999755859375,180.05999755859375,181.3300018310547,2001200.0,177.52548217773438,154.3520985921224,154.3520985921224,154.3520985921224,LRCX
2019-02-15,183.14999389648438,179.33999633789062,182.02000427246094,181.08999633789062,2313800.0,177.29051208496094,155.09204741447203,155.09204741447203,155.09204741447203,LRCX
2019-02-19,183.0,180.22000122070312,180.94000244140625,180.30999755859375,1551600.0,176.52688598632812,155.76188611984253,155.76188611984253,155.76188611984253,LRCX
2019-02-20,183.1999969482422,180.55999755859375,181.1699981689453,182.2100067138672,2197200.0,178.3870086669922,156.4474958939986,156.4474958939986,156.4474958939986,LRCX
2019-02-21,182.83999633789062,178.57000732421875,182.19000244140625,178.82000732421875,1914100.0,175.06814575195312,156.99516206629136,156.99516206629136,156.99516206629136,LRCX
2019-02-22,179.91000366210938,175.10000610351562,176.44000244140625,179.22000122070312,2710300.0,175.45974731445312,157.52272164481028,157.52272164481028,157.52272164481028,LRCX
2019-02-25,182.3800048828125,179.4199981689453,182.3000030517578,179.60000610351562,1838000.0,175.831787109375,158.03130679660373,158.03130679660373,158.03130679660373,LRCX
2019-02-26,180.32000732421875,178.1999969482422,178.88999938964844,178.55999755859375,1506300.0,174.81358337402344,158.4848818392367,158.4848818392367,158.4848818392367,LRCX
2019-02-27,178.2100067138672,174.32000732421875,177.63999938964844,177.1999969482422,1758600.0,173.48211669921875,158.87954591449937,158.87954591449937,158.87954591449937,LRCX
2019-02-28,177.0399932861328,174.89999389648438,176.16000366210938,176.08999633789062,1659700.0,172.39541625976562,159.22610669258313,159.22610669258313,159.22610669258313,LRCX
2019-03-01,179.05999755859375,175.88999938964844,177.6699981689453,176.75,1513600.0,173.0415802001953,159.57149353027344,159.57149353027344,159.57149353027344,LRCX
2019-03-04,180.2899932861328,176.55999755859375,177.35000610351562,177.77000427246094,2278100.0,174.04017639160156,159.92438823420827,159.92438823420827,159.92438823420827,LRCX
2019-03-05,177.27000427246094,172.25,176.9600067138672,173.5399932861328,2575600.0,169.89891052246094,160.16187686011904,160.16187686011904,160.16187686011904,LRCX
2019-03-06,173.92999267578125,168.17999267578125,173.5,169.19000244140625,3012400.0,165.64019775390625,160.28927967160246,160.28927967160246,160.28927967160246,LRCX
2019-03-07,168.5399932861328,164.88999938964844,168.50999450683594,167.16000366210938,2446700.0,163.65277099609375,160.36572265625,160.36572265625,160.36572265625,LRCX
2019-03-08,169.41000366210938,163.60000610351562,164.6999969482422,168.8300018310547,1943900.0,165.28775024414062,160.475101047092,160.475101047092,160.475101047092,LRCX
2019-03-11,173.0800018310547,169.52000427246094,169.6300048828125,172.00999450683594,2029700.0,168.40101623535156,160.64740355118462,160.64740355118462,160.64740355118462,LRCX
2019-03-12,173.2100067138672,170.89999389648438,172.86000061035156,172.05999755859375,1635400.0,168.44998168945312,160.81341585199883,160.81341585199883,160.81341585199883,LRCX
2019-03-13,173.11000061035156,170.00999450683594,173.11000061035156,170.41000366210938,2158500.0,166.8345947265625,160.93885707855225,160.93885707855225,160.93885707855225,LRCX
2019-03-14,178.42999267578125,171.0,171.0,176.52999877929688,3623200.0,172.82620239257812,161.18145596251196,161.18145596251196,161.18145596251196,LRCX
2019-03-15,187.9600067138672,180.35000610351562,181.33999633789062,182.38999938964844,6123000.0,178.56321716308594,161.52909118652343,161.52909118652343,161.52909118652343,LRCX
2019-03-18,183.3699951171875,178.50999450683594,181.82000732421875,180.1999969482422,2034300.0,176.419189453125,162.48011016845703,161.82105389763328,161.82105389763328,LRCX
2019-03-19,182.3300018310547,178.99000549316406,180.27999877929688,179.35000610351562,2088400.0,176.6654510498047,163.31015258789063,162.10652307363657,162.10652307363657,LRCX
2019-03-20,180.69000244140625,174.60000610351562,179.1699981689453,175.74000549316406,2067300.0,173.10948181152344,164.0449917602539,162.31412606869102,162.31412606869102,LRCX
2019-03-21,186.58999633789062,175.7899932861328,175.7899932861328,183.8000030517578,3103300.0,181.04884338378906,164.98482818603514,162.6610652782299,162.6610652782299,LRCX
2019-03-22,184.44000244140625,178.97999572753906,182.30999755859375,179.4499969482422,2204500.0,176.76394653320312,165.70053314208985,162.9174813010476,162.9174813010476,LRCX
2019-03-25,180.8000030517578,176.92999267578125,179.02999877929688,179.08999633789062,1273400.0,176.40933227539062,166.3979849243164,163.1584072113037,163.1584072113037,LRCX
2019-03-26,182.6999969482422,179.0,179.74000549316406,180.0500030517578,1649900.0,177.35498046875,167.12335693359375,163.40746990003083,163.40746990003083,LRCX
2019-03-27,180.8000030517578,177.10000610351562,180.1699981689453,177.63999938964844,1390500.0,174.9810333251953,167.8733053588867,163.60701409701645,163.60701409701645,LRCX
2019-03-28,178.99000549316406,174.11000061035156,177.77000427246094,175.67999267578125,1665600.0,173.0503692626953,168.59305999755858,163.76707096423132,163.76707096423132,LRCX
2019-03-29,179.7899932861328,177.0800018310547,177.77000427246094,179.00999450683594,1583000.0,176.3305206298828,169.40289337158202,163.9764617919922,163.9764617919922,LRCX
2019-04-01,185.00999450683594,181.4499969482422,182.0,184.6999969482422,1798700.0,181.9353485107422,170.26588653564454,164.2708697709881,164.2708697709881,LRCX
2019-04-02,185.80999755859375,183.02000427246094,185.07000732421875,184.25999450683594,1361800.0,181.501953125,171.00684112548828,164.54879047024636,164.54879047024636,LRCX
2019-04-03,193.0800018310547,186.22999572753906,187.6300048828125,191.5399932861328,3245000.0,188.6729736328125,172.04120208740235,164.9317140125093,164.9317140125093,LRCX
2019-04-04,193.82000732421875,189.30999755859375,189.58999633789062,191.02999877929688,2142700.0,188.1706085205078,173.07648040771485,165.29482173919678,165.29482173919678,LRCX
2019-04-05,195.7899932861328,192.0,193.2100067138672,195.14999389648438,2146700.0,192.2289276123047,173.76470245361327,165.70919259878306,165.70919259878306,LRCX
2019-04-08,194.6199951171875,191.33999633789062,193.60000610351562,193.5800018310547,1713200.0,190.6824493408203,174.33799499511719,166.08757527669272,166.08757527669272,LRCX
2019-04-09,191.9499969482422,189.1699981689453,191.82000732421875,190.4600067138672,1734700.0,187.60916137695312,174.83866149902343,166.40879297968166,166.40879297968166,LRCX
2019-04-10,191.61000061035156,188.60000610351562,189.8000030517578,190.83999633789062,1450500.0,187.9834442138672,175.36776397705077,166.72606726253733,166.72606726253733,LRCX
2019-04-11,193.47000122070312,190.5,191.30999755859375,191.30999755859375,1194200.0,188.4464111328125,175.78981872558595,167.04085485486016,167.04085485486016,LRCX
2019-04-12,195.3000030517578,192.47000122070312,194.11000061035156,194.0800018310547,1161900.0,191.1749725341797,176.29287841796875,167.38562796456472,167.38562796456472,LRCX
2019-04-15,193.3800048828125,189.9499969482422,193.3800048828125,192.80999755859375,1419300.0,189.92396545410156,176.70845642089844,167.7030693376568,167.7030693376568,LRCX
2019-04-16,196.8800048828125,193.8699951171875,194.5,194.6199951171875,1551400.0,191.70687866210938,177.15205627441406,168.0364555782742,168.0364555782742,LRCX
2019-04-17,197.97000122070312,194.2899932861328,197.33999633789062,196.2899932861328,1693600.0,193.35186767578125,177.61817810058594,168.38324204536335,168.38324204536335,LRCX
2019-04-18,197.27999877929688,194.47000122070312,196.72999572753906,194.77000427246094,1409800.0,191.85464477539062,177.9875863647461,168.70042316333667,168.70042316333667,LRCX
2019-04-22,196.75,193.08999633789062,196.2899932861328,195.22000122070312,1177100.0,192.2978973388672,178.39288055419922,169.01505615234376,169.01505615234376,LRCX
2019-04-23,196.24000549316406,193.39999389648438,195.0,194.77999877929688,2048600.0,191.86448669433594,178.79773040771485,169.31570655421206,169.31570655421206,LRCX
2019-04-24,199.97999572753906,194.58999633789062,195.14999389648438,195.44000244140625,2601800.0,192.5146026611328,179.2034426879883,169.61699091923703,169.61699091923703,LRCX
2019-04-25,209.5,202.5,203.0,205.0800018310547,4758300.0,202.01031494140625,179.73386657714843,170.03228994516226,170.03228994516226,LRCX
2019-04-26,207.19000244140625,199.60000610351562,203.0,206.38999938964844,2865200.0,203.3007049560547,180.25563690185547,170.45340912251532,170.45340912251532,LRCX
2019-04-29,207.72999572753906,204.3800048828125,206.72999572753906,206.1199951171875,1607700.0,203.0347442626953,180.7658221435547,170.86067581176758,170.86067581176758,LRCX
2019-04-30,208.80999755859375,205.2899932861328,206.22999572753906,207.42999267578125,1604300.0,204.32513427734375,181.30651458740235,171.27381727430554,171.27381727430554,LRCX
2019-05-01,209.0399932861328,203.88999938964844,208.0399932861328,203.9600067138672,1136900.0,200.90708923339844,181.79411865234374,171.63519863966036,171.63519863966036,LRCX
2019-05-02,207.3800048828125,203.39999389648438,203.9600067138672,206.83999633789062,1340100.0,203.74395751953125,182.30125762939454,172.0220511562853,172.0220511562853,LRCX
2019-05-03,208.80999755859375,206.1699981689453,207.38999938964844,207.77999877929688,1257800.0,204.66989135742188,182.8932925415039,172.41071592058455,172.41071592058455,LRCX
2019-05-06,205.27999877929688,198.75,200.3300018310547,204.5399932861328,1283000.0,201.4783935546875,183.4136654663086,172.7526885986328,172.7526885986328,LRCX
2019-05-07,201.91000366210938,194.85000610351562,200.88999938964844,199.94000244140625,2934200.0,196.94725036621094,183.8359747314453,173.0340207122093,173.0340207122093,LRCX
2019-05-08,201.6999969482422,197.08999633789062,198.5,199.7100067138672,1555100.0,196.720703125,184.27411712646483,173.3062814295977,173.3062814295977,LRCX
2019-05-09,199.97000122070312,193.02999877929688,196.0,198.6300048828125,1939000.0,195.65684509277344,184.71761169433594,173.56026510758832,173.56026510758832,LRCX
2019-05-10,199.5,193.9199981689453,197.08999633789062,197.89999389648438,1756100.0,194.93777465820312,185.16845886230467,173.8004618441121,173.8004618441121,LRCX
2019-05-13,192.00999450683594,186.94000244140625,191.3000030517578,188.3000030517578,2856300.0,185.48147583007812,185.41725677490234,173.93025088840062,173.93025088840062,LRCX
2019-05-14,194.05999755859375,189.47000122070312,190.4600067138672,192.44000244140625,1656300.0,189.55950927734375,185.72764343261719,174.1020009805868,174.1020009805868,LRCX
2019-05-15,197.89999389648438,190.64999389648438,191.16000366210938,195.47999572753906,1608700.0,192.55398559570312,186.18074493408204,174.3025660307511,174.3025660307511,LRCX
2019-05-16,196.47999572753906,190.66000366210938,192.0399932861328,194.4600067138672,1761200.0,191.5492706298828,186.69892639160156,174.4880144673009,174.4880144673009,LRCX
2019-05-17,200.0,193.0,193.08999633789062,194.16000366210938,2444200.0,191.2537841796875,187.25094665527342,174.66637371956034,174.66637371956034,LRCX
2019-05-20,189.64999389648438,182.74000549316406,188.63999938964844,183.6699981689453,3244100.0,180.92079162597656,187.56360748291016,174.73220969752262,174.73220969752262,LRCX
2019-05-21,188.61000061035156,185.49000549316406,186.61000061035156,186.91000366210938,2031400.0,184.11228942871094,187.87783294677735,174.82991886138916,174.82991886138916,LRCX
2019-05-22,188.52999877929688,185.14999389648438,185.3800048828125,187.17999267578125,1132500.0,184.37823486328125,188.19639801025392,174.92835510883134,174.92835510883134,LRCX
2019-05-23,185.8800048828125,182.27000427246094,183.8000030517578,185.4499969482422,1849200.0,182.6741485595703,188.51318908691405,175.00739381751237,175.00739381751237,LRCX
2019-05-24,187.97999572753906,181.6999969482422,186.77999877929688,181.89999389648438,2138200.0,179.17727661132812,188.64021057128906,175.04951384573272,175.04951384573272,LRCX
2019-05-28,184.0,178.64999389648438,183.5399932861328,178.9199981689453,2552600.0,176.24188232421875,188.59378387451173,175.06143753051757,175.06143753051757,LRCX
2019-05-29,178.39999389648438,174.6999969482422,177.1300048828125,177.60000610351562,2566200.0,174.94163513183594,188.56423278808595,175.52217147827147,175.06025136815438,LRCX
2019-05-30,182.1999969482422,177.52000427246094,177.9499969482422,178.6199951171875,1263000.0,175.9463653564453,188.54985107421874,175.93000183105468,175.06893876019646,LRCX
2019-05-31,179.5800018310547,174.52999877929688,176.30999755859375,174.61000061035156,1576600.0,171.99639892578125,188.5275894165039,176.2862905883789,175.0391082763672,LRCX
2019-06-03,177.4499969482422,171.0399932861328,175.47999572753906,172.42999267578125,2412600.0,169.84901428222656,188.30359283447265,176.6442105102539,174.98920352642352,LRCX
2019-06-04,180.8000030517578,172.75999450683594,174.5399932861328,180.4199981689453,2398600.0,177.71942138671875,188.32270233154296,177.01161773681642,175.01520560128347,LRCX
2019-06-05,183.16000366210938,178.92999267578125,181.16000366210938,182.32000732421875,1946800.0,179.5909881591797,188.38633544921876,177.39216018676757,175.05837336126365,LRCX
2019-06-06,185.25,181.64999389648438,182.35000610351562,184.63999938964844,1589000.0,181.8762664794922,188.4767611694336,177.80005905151367,175.1220919885368,LRCX
2019-06-07,189.25999450683594,184.6300048828125,185.6300048828125,186.67999267578125,1619400.0,183.88571166992188,188.65485473632813,178.26408004760742,175.2032366152163,LRCX
2019-06-10,193.77000427246094,188.08999633789062,188.08999633789062,191.1699981689453,1689000.0,188.3085174560547,188.96001770019532,178.77653884887695,175.3234685495359,LRCX
2019-06-11,195.2899932861328,189.3699951171875,194.91000366210938,189.9199981689453,1477900.0,188.159912109375,189.19660552978516,179.2997494506836,175.440163490989,LRCX
2019-06-12,184.22000122070312,178.82000732421875,183.3699951171875,179.8800048828125,2685000.0,178.21295166015625,189.12215759277345,179.69402206420898,175.4651435645851,LRCX
2019-06-13,182.2100067138672,178.75,180.83999633789062,180.19000244140625,1648400.0,178.5200958251953,189.06252044677734,180.0346807861328,175.49241992405481,LRCX
2019-06-14,177.4600067138672,173.5,176.32000732421875,176.8000030517578,2187600.0,175.1614990234375,188.79229095458984,180.4167465209961,175.48949142050955,LRCX
2019-06-17,176.7899932861328,172.3800048828125,176.7899932861328,172.50999450683594,1972200.0,170.9112548828125,188.44710388183594,180.7617921447754,175.4493314508806,LRCX
2019-06-18,184.0500030517578,174.42999267578125,174.97999572753906,180.44000244140625,2369800.0,178.7677764892578,188.177880859375,180.97129165649415,175.4781874946926,LRCX
2019-06-19,183.3699951171875,179.4199981689453,181.66000366210938,181.4199981689453,1233900.0,179.7386932373047,187.9590057373047,181.14850036621092,175.51491599247373,LRCX
2019-06-20,186.49000549316406,182.36000061035156,185.0800018310547,183.9600067138672,1126800.0,182.25515747070312,187.8519256591797,181.34529357910156,175.57252489399707,LRCX
2019-06-21,185.0,182.42999267578125,182.69000244140625,183.02999877929688,1991600.0,181.33377075195312,187.7189321899414,181.54334808349608,175.62134901143736,LRCX
2019-06-24,182.97000122070312,180.61000061035156,182.08999633789062,181.27000427246094,1678400.0,179.59007263183594,187.54180541992187,181.6658120727539,175.6546996300962,LRCX
2019-06-25,181.6199951171875,175.5800018310547,181.22999572753906,175.82000732421875,2079900.0,174.19058227539062,187.2021176147461,181.7474980163574,175.6424986521403,LRCX
2019-06-26,182.5399932861328,178.58999633789062,179.3699951171875,181.27999877929688,1994100.0,179.59999084472656,186.9956381225586,181.8520472717285,175.67520519918648,LRCX
2019-06-27,186.7899932861328,182.75,182.88999938964844,186.1300048828125,1891200.0,184.40504455566406,186.8496014404297,182.00082885742188,175.74676125948545,LRCX
2019-06-28,189.74000549316406,187.08999633789062,189.69000244140625,187.83999633789062,2336700.0,186.09918212890625,186.7045477294922,182.16136291503906,175.8309272828141,LRCX
2019-07-01,197.9499969482422,189.1199951171875,194.57000732421875,191.33999633789062,2365200.0,189.56674194335938,186.65878967285155,182.32318801879882,175.94169998168945,LRCX
2019-07-02,190.97000122070312,185.52000427246094,190.97000122070312,187.19000244140625,1526300.0,185.45521545410156,186.52193603515624,182.45740829467775,176.01780810546876,LRCX
2019-07-03,187.88999938964844,184.58999633789062,187.38999938964844,184.86000061035156,1048000.0,183.1468048095703,186.34758239746094,182.57265640258788,176.0743874443902,LRCX
2019-07-05,184.1699981689453,181.10000610351562,183.17999267578125,183.63999938964844,1953700.0,181.9381103515625,186.13605255126953,182.6697476196289,176.12055849090336,LRCX
2019-07-08,182.4199981689453,178.9199981689453,179.1999969482422,181.39999389648438,1496500.0,179.71885681152344,185.69022338867188,182.71204498291016,176.1486701965332,LRCX
2019-07-09,184.0399932861328,179.91000366210938,180.08999633789062,183.0800018310547,1743800.0,181.38330078125,185.2518753051758,182.75375610351563,176.18924872819767,LRCX
2019-07-10,189.5800018310547,183.72000122070312,185.35000610351562,184.22000122070312,1778200.0,182.5127410888672,184.84143524169923,182.80362869262694,176.23789097712591,LRCX
2019-07-11,185.74000549316406,182.32000732421875,185.74000549316406,184.88999938964844,1613200.0,183.17652893066406,184.41846313476563,182.862488861084,176.2908576790613,LRCX
2019-07-12,192.80999755859375,185.47000122070312,186.47000122070312,191.24000549316406,1975000.0,189.46768188476562,184.18967498779296,182.99189682006835,176.3906821048621,LRCX
2019-07-15,193.74000549316406,191.08999633789062,192.36000061035156,192.75,1009200.0,190.9636993408203,183.93406982421874,183.11766372680665,176.5002536630272,LRCX
2019-07-16,192.55999755859375,189.39999389648438,191.07000732421875,189.80999755859375,1109100.0,188.05093383789062,183.60169067382813,183.247491607666,176.58645276880975,LRCX
2019-07-17,192.5,188.11000061035156,190.4499969482422,191.72000122070312,1579600.0,189.9432373046875,183.3709875488281,183.39232650756836,176.68539191351996,LRCX
2019-07-18,200.10000610351562,192.16000366210938,193.0800018310547,198.22999572753906,2108800.0,196.3928985595703,183.3599005126953,183.5979376220703,176.83030005062326,LRCX
2019-07-19,200.8000030517578,196.92999267578125,200.2899932861328,198.47000122070312,1531800.0,196.63067626953125,183.35809997558593,183.8161085510254,176.97482834419193,LRCX
2019-07-22,207.8699951171875,202.8699951171875,202.8800048828125,207.2100067138672,2357500.0,205.28968811035156,183.5507568359375,184.13418426513672,177.180008487425,LRCX
2019-07-23,210.0,206.36000061035156,207.60000610351562,209.75999450683594,1949800.0,207.8160400390625,183.80832214355468,184.4883905029297,177.40041159211302,LRCX
2019-07-24,218.49000549316406,209.00999450683594,210.0,216.97999572753906,3140800.0,214.96913146972656,184.39807525634765,184.907666015625,177.66875959123885,LRCX
2019-07-25,214.27000427246094,210.07000732421875,213.67999267578125,210.75,2084400.0,208.79685974121094,184.782822265625,185.2552328491211,177.88952625896914,LRCX
2019-07-26,212.89999389648438,209.5500030517578,211.4499969482422,210.75,1124900.0,208.79685974121094,185.10767974853516,185.6442123413086,178.1071835370131,LRCX
2019-07-29,211.1699981689453,207.85000610351562,210.30999755859375,210.82000732421875,1092100.0,208.86622619628906,185.45401885986328,186.07647262573244,178.3222817374276,LRCX
2019-07-30,212.72999572753906,207.55999755859375,208.6300048828125,211.32000732421875,956000.0,209.36160278320312,185.81617523193358,186.5335609436035,178.53783257802328,LRCX
2019-07-31,212.36000061035156,206.16000366210938,210.6999969482422,208.61000061035156,2652500.0,206.67669677734375,186.33129333496095,186.94745040893554,178.7318937104324,LRCX
2019-08-01,217.6999969482422,204.0500030517578,207.88999938964844,205.75999450683594,2974900.0,203.8531036376953,186.72610961914063,187.301971282959,178.90395679212597,LRCX
2019-08-02,205.91000366210938,200.47000122070312,204.32000732421875,204.08999633789062,2424600.0,202.19859313964844,187.08251678466797,187.63945739746094,179.0624237060547,LRCX
2019-08-05,198.75999450683594,191.6199951171875,197.75999450683594,193.52999877929688,2282500.0,191.7364501953125,187.26376281738283,187.88847595214844,179.1480590201713,LRCX
2019-08-06,199.66000366210938,193.1199951171875,197.22999572753906,194.52000427246094,2003700.0,192.71728515625,187.53456298828124,188.08738677978516,179.23912765195706,LRCX
2019-08-07,197.35000610351562,190.7100067138672,192.4499969482422,196.42999267578125,2144300.0,194.6095733642578,187.90191680908202,188.24785034179686,179.34159729003906,LRCX
2019-08-08,202.38999938964844,198.3699951171875,201.00999450683594,201.47999572753906,1732700.0,199.61277770996094,188.39533966064454,188.47978622436523,179.47584351798557,LRCX
2019-08-09,200.27999877929688,194.4199981689453,199.33999633789062,195.32000732421875,1880100.0,193.50987243652344,188.7466098022461,188.64823043823242,179.56817265560753,LRCX
2019-08-12,197.17999267578125,193.8000030517578,194.38999938964844,196.30999755859375,1306000.0,194.4906768798828,189.19649536132812,188.86204238891602,179.66570536295572,LRCX
2019-08-13,206.5500030517578,195.08999633789062,196.30999755859375,205.69000244140625,2281400.0,203.7837677001953,189.8751904296875,189.08939163208007,179.82231615735338,LRCX
2019-08-14,201.5399932861328,197.25999450683594,199.35000610351562,198.5,1920300.0,196.660400390625,190.25401000976564,189.2883561706543,179.93094895885838,LRCX
2019-08-15,200.94000244140625,196.4499969482422,199.72999572753906,198.92999267578125,1036700.0,197.08639526367188,190.60391815185548,189.49512680053712,180.0409197685046,LRCX
2019-08-16,206.3300018310547,198.3699951171875,198.92999267578125,205.11000061035156,1924900.0,203.20913696289062,191.03057556152345,189.75366836547852,180.18848803088923,LRCX
2019-08-19,211.22000122070312,207.14999389648438,210.0,208.0500030517578,1395000.0,206.1219024658203,191.47529937744142,190.06507705688477,180.35262356528753,LRCX
2019-08-20,208.72999572753906,205.3300018310547,208.2100067138672,206.75999450683594,854900.0,204.84384155273438,191.806005859375,190.38301177978516,180.50665638281865,LRCX
2019-08-21,209.5800018310547,206.9199981689453,209.11000061035156,207.99000549316406,928000.0,206.0624542236328,192.16405670166014,190.68033111572265,180.66638011932372,LRCX
2019-08-22,211.52000427246094,206.05999755859375,208.17999267578125,210.4600067138672,990500.0,208.50955200195312,192.7699887084961,190.94607315063476,180.83931907511646,LRCX
2019-08-23,209.5,199.75,207.64999389648438,200.38999938964844,2031200.0,198.5328826904297,193.1702444458008,191.11638244628907,180.94853860360604,LRCX
2019-08-26,205.52999877929688,200.0399932861328,204.32000732421875,201.33999633789062,1250200.0,199.4740753173828,193.65649597167967,191.22439346313476,181.06219220307707,LRCX
2019-08-27,203.42999267578125,198.13999938964844,203.42999267578125,199.77000427246094,1291700.0,197.9186248779297,194.19664337158204,191.321873626709,181.16497532914323,LRCX
2019-08-28,203.80999755859375,197.16000366210938,199.66000366210938,203.27999877929688,1195400.0,201.39608764648438,194.64920959472656,191.41354522705078,181.2875881310665,LRCX
2019-08-29,210.0,206.27999877929688,207.0,207.66000366210938,1817300.0,205.7355194091797,195.16914611816406,191.56407592773436,181.434864825513,LRCX
2019-08-30,213.0500030517578,209.33999633789062,211.3800048828125,210.50999450683594,1194300.0,208.55908203125,195.695224609375,191.77357513427734,181.59728528782279,LRCX
2019-09-03,214.00999450683594,209.02000427246094,211.0,212.94000244140625,1852900.0,210.96658325195312,196.287880859375,192.0034065246582,181.77210253760927,LRCX
2019-09-04,222.22000122070312,215.22999572753906,215.27999877929688,221.60000610351562,2403200.0,219.54632568359375,197.08700592041015,192.31440567016602,181.99561865089913,LRCX
2019-09-05,232.25999450683594,225.5399932861328,227.1699981689453,226.74000549316406,2837300.0,224.63868713378906,198.09596801757812,192.6490428161621,182.24646023021026,LRCX
2019-09-06,229.94000244140625,225.10000610351562,227.11000061035156,227.9199981689453,1680700.0,225.8077392578125,199.02012298583983,193.00788055419923,182.50120455200909,LRCX
2019-09-09,232.63999938964844,228.1699981689453,229.72000122070312,230.33999633789062,2194800.0,228.20530700683594,199.89612823486328,193.3728648376465,182.76692607790926,LRCX
2019-09-10,232.0,226.49000549316406,229.64999389648438,231.94000244140625,1727400.0,229.79049682617188,200.7699545288086,193.7372511291504,183.03873862558706,LRCX
