Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,42.86000061035156,42.189998626708984,42.2400016784668,42.599998474121094,23181200.0,41.43368148803711,40.6957825251988,40.6957825251988,40.6957825251988,PFE
2019-02-20,42.560001373291016,41.93000030517578,42.529998779296875,42.20000076293945,25953400.0,41.04463577270508,40.7078119475266,40.7078119475266,40.7078119475266,PFE
2019-02-21,42.31999969482422,41.86000061035156,42.02000045776367,42.13999938964844,18607100.0,40.98627853393555,40.71709416707357,40.71709416707357,40.71709416707357,PFE
2019-02-22,43.130001068115234,42.220001220703125,42.29999923706055,42.959999084472656,23509800.0,41.7838249206543,40.751504836543916,40.751504836543916,40.751504836543916,PFE
2019-02-25,43.369998931884766,42.939998626708984,43.040000915527344,43.08000183105469,23979900.0,41.900543212890625,40.78741228580475,40.78741228580475,40.78741228580475,PFE
2019-02-26,43.22999954223633,42.79999923706055,42.959999084472656,43.02000045776367,15701100.0,41.84218215942383,40.81937500924775,40.81937500924775,40.81937500924775,PFE
2019-02-27,43.220001220703125,42.810001373291016,42.97999954223633,42.93000030517578,15631000.0,41.75464630126953,40.84688298842486,40.84688298842486,40.84688298842486,PFE
2019-02-28,43.779998779296875,42.869998931884766,42.95000076293945,43.349998474121094,37004200.0,42.16314697265625,40.88449053083147,40.88449053083147,40.88449053083147,PFE
2019-03-01,43.790000915527344,43.290000915527344,43.61000061035156,43.36000061035156,25301500.0,42.17287063598633,40.92027886708578,40.92027886708578,40.92027886708578,PFE
2019-03-04,43.59000015258789,42.880001068115234,43.439998626708984,43.06999969482422,21637400.0,41.890811920166016,40.946509490142,40.946509490142,40.946509490142,PFE
2019-03-05,43.25,42.849998474121094,43.09000015258789,42.88999938964844,25170600.0,41.715736389160156,40.966752303274056,40.966752303274056,40.966752303274056,PFE
2019-03-06,42.869998931884766,41.619998931884766,42.81999969482422,41.86000061035156,21262200.0,40.71393966674805,40.960269927978516,40.960269927978516,40.960269927978516,PFE
2019-03-07,41.88999938964844,41.25,41.86000061035156,41.38999938964844,27558000.0,40.25680923461914,40.942683410644534,40.942683410644534,40.942683410644534,PFE
2019-03-08,41.439998626708984,40.34000015258789,41.33000183105469,40.88999938964844,29702200.0,39.77050018310547,40.914093575826506,40.914093575826506,40.914093575826506,PFE
2019-03-11,41.52000045776367,40.79999923706055,41.099998474121094,41.5,27667500.0,40.363800048828125,40.90099134899321,40.90099134899321,40.90099134899321,PFE
2019-03-12,41.91999816894531,41.369998931884766,41.70000076293945,41.72999954223633,22932200.0,40.587501525878906,40.893700887990555,40.893700887990555,40.893700887990555,PFE
2019-03-13,42.130001068115234,41.54999923706055,41.869998931884766,42.0099983215332,22500300.0,40.85983657836914,40.892931244590066,40.892931244590066,40.892931244590066,PFE
2019-03-14,42.08000183105469,41.130001068115234,42.0,41.189998626708984,30474000.0,40.06228256225586,40.87447238498264,40.87447238498264,40.87447238498264,PFE
2019-03-15,41.880001068115234,40.86000061035156,41.22999954223633,41.779998779296875,70938000.0,40.636131286621094,40.86929105675739,40.86929105675739,40.86929105675739,PFE
2019-03-18,42.06999969482422,41.650001525878906,41.77000045776367,41.810001373291016,18021200.0,40.66530990600586,40.86495103227331,40.86495103227331,40.86495103227331,PFE
2019-03-19,42.43000030517578,41.75,41.970001220703125,42.29999923706055,25050500.0,41.14189529418945,40.87072070439657,40.87072070439657,40.87072070439657,PFE
2019-03-20,42.400001525878906,41.779998779296875,42.20000076293945,42.16999816894531,22295100.0,41.01545333862305,40.87367443162568,40.87367443162568,40.87367443162568,PFE
2019-03-21,42.63999938964844,41.869998931884766,41.93000030517578,42.349998474121094,23019500.0,41.190521240234375,40.88001136779785,40.88001136779785,40.88001136779785,PFE
2019-03-22,42.619998931884766,41.83000183105469,42.20000076293945,41.849998474121094,18614900.0,40.7042121887207,40.85832641601562,40.87656432507085,40.87656432507085,PFE
2019-03-25,42.150001525878906,41.66999816894531,41.810001373291016,41.88999938964844,18807700.0,40.74312210083008,40.857282180786136,40.873998128450836,40.873998128450836,PFE
2019-03-26,42.70000076293945,42.130001068115234,42.20000076293945,42.41999816894531,19781100.0,41.258609771728516,40.8555558013916,40.8812549519089,40.8812549519089,PFE
2019-03-27,42.63999938964844,41.91999816894531,42.34000015258789,42.02000045776367,18458300.0,40.86956024169922,40.85588340759277,40.881038383201314,40.881038383201314,PFE
2019-03-28,42.369998931884766,42.060001373291016,42.18000030517578,42.290000915527344,16048900.0,41.13216781616211,40.85452095031738,40.885604372891514,40.885604372891514,PFE
2019-03-29,42.58000183105469,42.189998626708984,42.400001525878906,42.470001220703125,20571000.0,41.3072395324707,40.86861595153809,40.89313357216971,40.89313357216971,PFE
2019-04-01,42.939998626708984,42.54999923706055,42.58000183105469,42.84000015258789,19302700.0,41.6671142578125,40.88296623229981,40.90671218068976,40.90671218068976,PFE
2019-04-02,43.18000030517578,42.7400016784668,42.95000076293945,42.90999984741211,17670900.0,41.73519515991211,40.897521057128905,40.920996369986696,40.920996369986696,PFE
2019-04-03,43.06999969482422,42.54999923706055,42.9900016784668,42.84000015258789,15370400.0,41.6671142578125,40.915728073120114,40.93364243588205,40.93364243588205,PFE
2019-04-04,42.91999816894531,42.5,42.790000915527344,42.7400016784668,12325400.0,41.56985092163086,40.93411102294922,40.94424591064453,40.94424591064453,PFE
2019-04-05,43.279998779296875,42.88999938964844,42.97999954223633,42.9900016784668,14761900.0,41.81300354003906,40.98069076538086,40.95848783899526,40.95848783899526,PFE
2019-04-08,43.279998779296875,42.90999984741211,43.06999969482422,43.13999938964844,14620800.0,41.95889663696289,41.03616638183594,40.97462346476893,40.97462346476893,PFE
2019-04-09,43.0,42.58000183105469,42.97999954223633,42.84000015258789,17860600.0,41.6671142578125,41.107211685180665,40.98561538211883,40.98561538211883,PFE
2019-04-10,42.91999816894531,42.650001525878906,42.91999816894531,42.72999954223633,12526200.0,41.560123443603516,41.15220489501953,40.99459207057953,40.99459207057953,PFE
2019-04-11,42.83000183105469,41.9900016784668,42.790000915527344,42.27000045776367,19179200.0,41.11271667480469,41.17262992858887,40.996409372182995,40.996409372182995,PFE
2019-04-12,42.34000015258789,41.58000183105469,42.34000015258789,41.709999084472656,20245300.0,40.56804656982422,41.15823509216309,40.98991902669271,40.98991902669271,PFE
2019-04-15,42.119998931884766,41.470001220703125,41.86000061035156,42.09000015258789,17422000.0,40.937644958496094,41.14286766052246,40.989138816719624,40.989138816719624,PFE
2019-04-16,42.29999923706055,40.83000183105469,42.220001220703125,40.91999816894531,26097700.0,39.79967498779297,41.1132999420166,40.97164670158835,40.97164670158835,PFE
2019-04-17,41.0,39.38999938964844,40.900001525878906,39.880001068115234,40239200.0,38.788150787353516,41.069921035766605,40.94000183326611,40.94000183326611,PFE
2019-04-18,39.93000030517578,38.41999816894531,39.93000030517578,39.380001068115234,47988400.0,38.301841735839844,41.01253639221191,40.9023138318743,40.9023138318743,PFE
2019-04-22,39.5,38.810001373291016,39.029998779296875,38.97999954223633,29429700.0,37.91279220581055,40.959625778198244,40.860207893479036,40.860207893479036,PFE
2019-04-23,39.63999938964844,38.880001068115234,39.09000015258789,39.41999816894531,25305600.0,38.34074401855469,40.904964447021484,40.825215339660645,40.825215339660645,PFE
2019-04-24,39.63999938964844,39.15999984741211,39.5,39.369998931884766,20111000.0,38.292110443115234,40.860029296875,40.79051527258468,40.79051527258468,PFE
2019-04-25,39.83000183105469,39.16999816894531,39.25,39.61000061035156,17201200.0,38.525543212890625,40.8160668182373,40.759907542048275,40.759907542048275,PFE
2019-04-26,39.9900016784668,39.45000076293945,39.66999816894531,39.970001220703125,19025800.0,38.87568664550781,40.78241409301758,40.73478459676107,40.73478459676107,PFE
2019-04-29,40.02000045776367,39.59000015258789,39.970001220703125,39.59000015258789,22038900.0,38.5060920715332,40.7361173248291,40.70545969511333,40.70545969511333,PFE
2019-04-30,41.18000030517578,39.79999923706055,40.400001525878906,40.61000061035156,32600000.0,39.498165130615234,40.701297454833984,40.68978054492504,40.68978054492504,PFE
2019-05-01,40.91999816894531,40.16999816894531,40.59000015258789,40.77000045776367,19642700.0,39.65378189086914,40.66569946289062,40.67649851089869,40.67649851089869,PFE
2019-05-02,41.02000045776367,40.58000183105469,40.810001373291016,41.0099983215332,19422400.0,39.887210845947266,40.64255096435547,40.66650752779804,40.66650752779804,PFE
2019-05-03,41.5,41.029998779296875,41.220001220703125,41.38999938964844,17708500.0,40.25680923461914,40.62796157836914,40.6613862991333,40.6613862991333,PFE
2019-05-06,41.77000045776367,40.84000015258789,40.90999984741211,41.650001525878906,24642700.0,40.50969314575195,40.602478942871095,40.659513544153285,40.659513544153285,PFE
2019-05-07,41.709999084472656,40.5,41.38999938964844,40.83000183105469,26189600.0,39.7121467590332,40.558711013793946,40.64796029067621,40.64796029067621,PFE
2019-05-08,41.029998779296875,40.439998626708984,40.79999923706055,40.95000076293945,22592000.0,39.828857421875,40.518444519042966,40.63809158141355,40.63809158141355,PFE
2019-05-09,40.84000015258789,40.22999954223633,40.29999923706055,40.63999938964844,18721500.0,39.8779182434082,40.48090995788574,40.629041898818244,40.629041898818244,PFE
2019-05-10,40.81999969482422,39.869998931884766,40.630001068115234,40.720001220703125,16500500.0,39.9564208984375,40.43677543640137,40.62112871057847,40.62112871057847,PFE
2019-05-13,40.650001525878906,40.150001525878906,40.22999954223633,40.56999969482422,26575700.0,39.80923080444336,40.389502639770505,40.61168803725132,40.61168803725132,PFE
2019-05-14,40.869998931884766,40.560001373291016,40.59000015258789,40.65999984741211,25401100.0,39.897544860839844,40.349637298583986,40.603479494993714,40.603479494993714,PFE
2019-05-15,41.290000915527344,40.70000076293945,40.86000061035156,41.150001525878906,31803300.0,40.37835693359375,40.322889709472655,40.60092128406871,40.60092128406871,PFE
2019-05-16,41.97999954223633,41.150001525878906,41.150001525878906,41.63999938964844,24201600.0,40.859169006347656,40.32579429626465,40.6038229438696,40.6038229438696,PFE
2019-05-17,41.810001373291016,41.25,41.29999923706055,41.470001220703125,27692300.0,40.69235610961914,40.334505233764645,40.604806645711264,40.604806645711264,PFE
2019-05-20,41.709999084472656,41.279998779296875,41.400001525878906,41.59000015258789,23009100.0,40.81010437011719,40.355297317504885,40.60706266466078,40.60706266466078,PFE
2019-05-21,41.810001373291016,41.4900016784668,41.709999084472656,41.66999816894531,27310300.0,40.88860321044922,40.3657933807373,40.610122887984566,40.610122887984566,PFE
2019-05-22,42.209999084472656,41.54999923706055,41.689998626708984,41.9900016784668,23979700.0,41.20260238647461,40.37809539794922,40.61649363528016,40.61649363528016,PFE
2019-05-23,41.97999954223633,41.650001525878906,41.84000015258789,41.91999816894531,24189700.0,41.133914947509766,40.38357696533203,40.621998117325155,40.621998117325155,PFE
2019-05-24,42.310001373291016,41.869998931884766,42.060001373291016,41.95000076293945,14595200.0,41.163352966308594,40.405598373413085,40.62769658941971,40.62769658941971,PFE
2019-05-28,42.47999954223633,41.88999938964844,42.150001525878906,41.900001525878906,46907600.0,41.11429214477539,40.41516159057617,40.63276529312134,40.63276529312134,PFE
2019-05-29,41.84000015258789,41.279998779296875,41.70000076293945,41.720001220703125,25517800.0,40.93766784667969,40.42060874938965,40.635908618415755,40.635908618415755,PFE
2019-05-30,41.95000076293945,41.58000183105469,41.68000030517578,41.900001525878906,16455700.0,41.11429214477539,40.42005668640137,40.64079008297045,40.64079008297045,PFE
2019-05-31,41.97999954223633,41.45000076293945,41.689998626708984,41.52000045776367,21479400.0,40.741416931152344,40.41457595825195,40.64180651578036,40.64180651578036,PFE
2019-06-03,42.189998626708984,41.56999969482422,41.630001068115234,41.91999816894531,21483000.0,41.133914947509766,40.41344383239746,40.646727600097655,40.646727600097655,PFE
2019-06-04,42.75,42.040000915527344,42.47999954223633,42.22999954223633,17508100.0,41.43810272216797,40.428121643066405,40.64322402954102,40.65456299734588,PFE
2019-06-05,42.84000015258789,42.40999984741211,42.599998474121094,42.47999954223633,20321500.0,41.683414459228516,40.44692749023437,40.65210483551025,40.66464977638394,PFE
2019-06-06,43.09000015258789,42.47999954223633,42.79999923706055,42.709999084472656,23239300.0,41.90910339355469,40.4599373626709,40.65774658203125,40.676731850337056,PFE
2019-06-07,43.25,42.86000061035156,42.97999954223633,42.91999816894531,18997600.0,42.11516189575195,40.48484939575195,40.67036640167236,40.69056290846605,PFE
2019-06-10,43.2400016784668,42.66999816894531,43.2400016784668,43.06999969482422,14493100.0,42.262351989746094,40.50745307922363,40.68098701477051,40.70553232828776,PFE
2019-06-11,43.29999923706055,42.54999923706055,43.20000076293945,42.66999816894531,17849300.0,41.869850158691406,40.51870529174805,40.69366062164307,40.716516458763266,PFE
2019-06-12,43.16999816894531,42.459999084472656,42.470001220703125,43.08000183105469,15461900.0,42.27216720581055,40.530806350708005,40.706886291503906,40.73105525079175,PFE
2019-06-13,43.13999938964844,42.369998931884766,43.06999969482422,42.5,13723000.0,41.703041076660156,40.530163269042966,40.713842163085936,40.74005511954979,PFE
2019-06-14,42.869998931884766,42.47999954223633,42.52000045776367,42.7599983215332,12521700.0,41.958160400390625,40.53598419189453,40.725856132507325,40.75123039735566,PFE
2019-06-17,42.900001525878906,42.349998474121094,42.70000076293945,42.880001068115234,13372800.0,42.0759162902832,40.546105499267576,40.7401082611084,40.76327299638228,PFE
2019-06-18,43.33000183105469,42.81999969482422,42.81999969482422,43.06999969482422,21663600.0,42.262351989746094,40.55509246826172,40.76789161682129,40.77677821253871,PFE
2019-06-19,43.59000015258789,43.09000015258789,43.16999816894531,43.5,20639100.0,42.684288024902344,40.56960029602051,40.802883338928225,40.7938095501491,PFE
2019-06-20,44.11000061035156,43.5099983215332,43.83000183105469,43.599998474121094,22296300.0,42.78240966796875,40.59190620422363,40.849558944702146,40.811407781280245,PFE
2019-06-21,44.0,43.310001373291016,43.54999923706055,43.66999816894531,36187100.0,42.851097106933594,40.617725677490235,40.88496528625488,40.829299792908785,PFE
2019-06-24,43.900001525878906,43.470001220703125,43.689998626708984,43.7599983215332,23362500.0,42.93940734863281,40.654259490966794,40.913444709777835,40.84764855426291,PFE
2019-06-25,44.290000915527344,43.7599983215332,43.849998474121094,43.7599983215332,26972500.0,42.93940734863281,40.70168670654297,40.92996089935303,40.86568095766265,PFE
2019-06-26,43.79999923706055,42.5,43.68000030517578,42.9900016784668,38908300.0,42.18385314941406,40.72661087036133,40.93473926544189,40.87694738665198,PFE
2019-06-27,43.560001373291016,43.0099983215332,43.02000045776367,43.43000030517578,20868100.0,42.6156005859375,40.78292938232422,40.94811466217041,40.891681735798464,PFE
2019-06-28,43.720001220703125,42.97999954223633,43.45000076293945,43.31999969482422,37690900.0,42.50766372680664,40.85731964111328,40.96362033843994,40.90526141639517,PFE
2019-07-01,43.880001068115234,43.34000015258789,43.5099983215332,43.77000045776367,20261700.0,42.949222564697266,40.95026725769043,40.98140182495117,40.92229442596435,PFE
2019-07-02,44.220001220703125,43.65999984741211,43.68000030517578,44.220001220703125,15694400.0,43.39078903198242,41.05982719421387,41.009726486206056,40.94269520783227,PFE
2019-07-03,44.560001373291016,43.97999954223633,44.369998931884766,44.400001525878906,9770000.0,43.56740951538086,41.16436050415039,41.03466247558594,40.96420925953349,PFE
2019-07-05,44.349998474121094,43.779998779296875,44.310001373291016,43.91999816894531,17357900.0,43.096412658691406,41.260446548461914,41.060237922668456,40.98154424651852,PFE
2019-07-08,43.869998931884766,42.97999954223633,43.79999923706055,43.29999923706055,22728000.0,42.488037109375,41.339696426391605,41.07788162231445,40.99369338250929,PFE
2019-07-09,43.79999923706055,43.29999923706055,43.41999816894531,43.369998931884766,13494100.0,42.556724548339844,41.41331718444824,41.09786563873291,41.00619763183594,PFE
2019-07-10,44.11000061035156,43.439998626708984,43.650001525878906,44.060001373291016,14514800.0,43.23379135131836,41.50787117004395,41.121994247436525,41.02387694706992,PFE
2019-07-11,43.560001373291016,42.380001068115234,43.31999969482422,42.97999954223633,36417000.0,42.17403793334961,41.56138862609863,41.131343040466305,41.032933332788666,PFE
2019-07-12,42.9900016784668,42.0099983215332,42.90999984741211,42.400001525878906,31860500.0,41.604915618896484,41.60041130065918,41.1330553817749,41.03740194439888,PFE
2019-07-15,42.77000045776367,42.2400016784668,42.27000045776367,42.75,19320600.0,41.9483528137207,41.641634140014645,41.14209255218506,41.04446357904479,PFE
2019-07-16,42.970001220703125,42.47999954223633,42.790000915527344,42.849998474121094,18551600.0,42.046478271484375,41.677427520751955,41.15269454956055,41.05217138437124,PFE
2019-07-17,43.189998626708984,42.72999954223633,43.09000015258789,42.7400016784668,15504300.0,41.938541412353516,41.706004486083984,41.154241714477536,41.058937567790956,PFE
2019-07-18,43.060001373291016,42.54999923706055,42.86000061035156,43.060001373291016,13025500.0,42.252540588378906,41.7568123626709,41.15776168823242,41.06798001491662,PFE
2019-07-19,43.209999084472656,42.77000045776367,43.189998626708984,42.77000045776367,22345900.0,41.96797561645508,41.7995947265625,41.15901962280273,41.07474689913872,PFE
2019-07-22,43.02000045776367,42.54999923706055,42.83000183105469,42.81999969482422,11909000.0,42.01703643798828,41.8423770904541,41.161643524169925,41.08177891062267,PFE
2019-07-23,43.22999954223633,42.75,42.849998474121094,43.09000015258789,18583400.0,42.28197479248047,41.88888816833496,41.16283180236817,41.09066925048828,PFE
2019-07-24,43.0,42.369998931884766,43.0,42.88999938964844,17189600.0,42.085723876953125,41.93441802978516,41.16196033477783,41.097985828624054,PFE
2019-07-25,43.0,42.529998779296875,42.83000183105469,42.66999816894531,16617300.0,41.869850158691406,41.97386413574219,41.16175071716309,41.10361987482892,PFE
2019-07-26,43.16999816894531,42.43000030517578,42.65999984741211,43.09000015258789,19983100.0,42.28197479248047,42.01193649291992,41.16741310119629,41.11215867858002,PFE
2019-07-29,43.0,41.34000015258789,42.16999816894531,41.45000076293945,61251600.0,40.6727294921875,42.00820770263672,41.167000999450686,41.108997317526836,PFE
2019-07-30,40.2400016784668,38.599998474121094,39.83000183105469,38.790000915527344,90834600.0,38.0626106262207,41.95561279296875,41.1450590133667,41.087237412588934,PFE
2019-07-31,39.66999816894531,38.5099983215332,38.599998474121094,38.84000015258789,53424500.0,38.111671447753906,41.90164413452148,41.128470726013184,41.06613410787379,PFE
2019-08-01,38.619998931884766,37.68000030517578,38.310001373291016,38.25,48980000.0,37.883872985839844,41.8415495300293,41.1036714553833,41.043723818282004,PFE
2019-08-02,38.540000915527344,37.75,38.25,38.0,27660000.0,37.636268615722656,41.77022285461426,41.074159126281735,41.01989546022215,PFE
2019-08-05,37.83000183105469,36.40999984741211,37.7599983215332,36.959999084472656,43671900.0,36.60622024536133,41.67966896057129,41.03162296295166,40.98924493789673,PFE
2019-08-06,37.310001373291016,36.470001220703125,37.189998626708984,36.95000076293945,30347100.0,36.596317291259766,41.588328247070315,40.996963310241696,40.9589488851613,PFE
2019-08-07,36.779998779296875,35.86000061035156,36.650001525878906,36.58000183105469,30376900.0,36.229862213134766,41.4906396484375,40.952900619506835,40.92655788055838,PFE
2019-08-08,36.95000076293945,36.599998474121094,36.70000076293945,36.869998931884766,22159800.0,36.51708221435547,41.40222793579102,40.91141834259033,40.89656144745496,PFE
2019-08-09,36.83000183105469,36.11000061035156,36.77000045776367,36.349998474121094,24090800.0,36.00205993652344,41.29998329162598,40.86001998901367,40.86349049130001,PFE
2019-08-12,36.31999969482422,34.779998779296875,36.310001373291016,35.38999938964844,41117300.0,35.05125045776367,41.18617996215821,40.800377960205076,40.82448216892729,PFE
2019-08-13,35.810001373291016,35.150001525878906,35.43000030517578,35.20000076293945,43215800.0,34.863067626953125,41.06076301574707,40.73710342407227,40.78473940531413,PFE
2019-08-14,34.97999954223633,34.20000076293945,34.93000030517578,34.2400016784668,36654100.0,33.91225814819336,40.91024612426758,40.66918388366699,40.739226284406044,PFE
2019-08-15,34.58000183105469,33.970001220703125,34.29999923706055,34.47999954223633,29140100.0,34.149959564208984,40.75957702636719,40.603252258300785,40.69587584545738,PFE
2019-08-16,35.0099983215332,34.4900016784668,34.720001220703125,34.650001525878906,28474700.0,34.318336486816406,40.60776168823242,40.53384952545166,40.65419258167541,PFE
2019-08-19,35.31999969482422,34.83000183105469,34.880001068115234,35.18000030517578,20870300.0,34.84326171875,40.462323684692386,40.473586540222165,40.616459264383685,PFE
2019-08-20,35.15999984741211,34.56999969482422,35.099998474121094,34.61000061035156,18911300.0,34.278717041015625,40.302650985717776,40.40505203247071,40.57557060487809,PFE
2019-08-21,35.119998931884766,34.81999969482422,34.939998626708984,34.869998931884766,18224600.0,34.53622817993164,40.15597854614258,40.33734191894531,40.53685687138484,PFE
2019-08-22,35.22999954223633,34.79999923706055,34.959999084472656,35.08000183105469,16065600.0,34.74422073364258,40.00541961669922,40.26811298370362,40.49996109980687,PFE
2019-08-23,35.349998474121094,34.16999816894531,35.209999084472656,34.34000015258789,26342800.0,34.01129913330078,39.85158477783203,40.1908740234375,40.45889361900619,PFE
2019-08-26,34.86000061035156,34.47999954223633,34.619998931884766,34.84000015258789,16573700.0,34.50651550292969,39.70255187988281,40.11926803588867,40.42145727865351,PFE
2019-08-27,35.09000015258789,34.310001373291016,35.0099983215332,34.34000015258789,23449100.0,34.01129913330078,39.54125953674316,40.04368251800537,40.381393790245056,PFE
2019-08-28,35.150001525878906,34.279998779296875,34.36000061035156,35.08000183105469,24713400.0,34.74422073364258,39.39089691162109,39.97299468994141,40.34638029299908,PFE
2019-08-29,35.790000915527344,35.22999954223633,35.790000915527344,35.33000183105469,18605600.0,34.991825103759766,39.23704765319824,39.90332397460938,40.31332748318896,PFE
2019-08-30,35.720001220703125,35.279998779296875,35.619998931884766,35.54999923706055,17906400.0,35.209716796875,39.08559379577637,39.83875,40.2820169881809,PFE
2019-09-03,36.279998779296875,35.5099983215332,35.61000061035156,36.119998931884766,25260900.0,35.774261474609375,38.944057083129884,39.78089138031006,40.254530674073756,PFE
2019-09-04,36.400001525878906,35.70000076293945,36.29999923706055,35.83000183105469,19591500.0,35.48704147338867,38.795009765625,39.724634628295895,40.22563680013021,PFE
2019-09-05,36.47999954223633,35.88999938964844,36.11000061035156,36.34000015258789,20964700.0,35.992156982421875,38.65606475830078,39.67887573242187,40.200133909662085,PFE
2019-09-06,36.56999969482422,36.11000061035156,36.36000061035156,36.5,19804000.0,36.15062713623047,38.53540023803711,39.63100555419922,40.1758853661086,PFE
2019-09-09,36.84000015258789,36.130001068115234,36.59000015258789,36.83000183105469,23411400.0,36.47746658325195,38.4126375579834,39.59778347015381,40.1538709685916,PFE
2019-09-10,37.380001068115234,36.02000045776367,36.59000015258789,37.380001068115234,30598100.0,37.02220153808594,38.302928314208984,39.58012397766113,40.13534038024541,PFE
2019-09-11,37.7599983215332,36.900001525878906,37.7400016784668,37.40999984741211,16094100.0,37.05191421508789,38.1849821472168,39.567624702453614,40.11720257927389,PFE
2019-09-12,37.619998931884766,37.060001373291016,37.56999969482422,37.279998779296875,15837100.0,36.92315673828125,38.05562950134277,39.55772834777832,40.098523948624816,PFE
2019-09-13,37.599998474121094,36.61000061035156,37.38999938964844,36.90999984741211,22864900.0,36.55670166015625,37.91541534423828,39.53988792419434,40.07793195857558,PFE
2019-09-16,37.02000045776367,36.349998474121094,36.459999084472656,36.83000183105469,18858700.0,36.47746658325195,37.783036422729495,39.521741485595705,40.057120019989895,PFE
